VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 20:38:35,2016-01-01 20:42:43,1,0.7,-73.9627685546875,40.76896286010742,1,N,-73.95307922363281,40.768226623535156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:38:35,2016-01-01 20:43:25,1,1.5,-73.9534683227539,40.77934646606445,1,N,-73.9408950805664,40.79159164428711,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:38:35,2016-01-01 20:43:43,1,0.6,-73.98809814453125,40.750648498535156,1,N,-73.98958587646483,40.756919860839844,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:38:36,2016-01-01 20:41:00,2,0.29,-74.0052032470703,40.72011184692383,1,N,-74.00203704833984,40.71944046020508,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 20:38:37,2016-01-01 20:42:15,1,0.77,-74.00421142578125,40.73796463012695,1,N,-73.99335479736328,40.737735748291016,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:38:40,2016-01-01 20:44:37,3,1.45,-73.95124816894531,40.77431106567383,1,N,-73.96096801757811,40.75740051269531,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:38:42,2016-01-01 20:44:44,1,1.48,-73.98220825195312,40.7719612121582,1,N,-73.96051788330078,40.768150329589844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:38:42,2016-01-01 20:43:40,1,1.0,-73.98892974853516,40.75817489624024,1,N,-73.97676086425781,40.76517868041992,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:38:42,2016-01-01 20:42:29,1,0.89,-73.97461700439453,40.74223327636719,1,N,-73.98280334472656,40.73540115356445,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:38:44,2016-01-01 20:44:33,1,1.0,-73.98692321777342,40.73626327514648,1,N,-73.9752197265625,40.729957580566406,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:38:45,2016-01-01 20:42:01,1,1.0,-73.97209167480467,40.75720596313477,1,N,-73.97996520996094,40.74593353271485,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:38:46,2016-01-01 20:44:40,1,1.19,-73.98049926757811,40.7748908996582,1,N,-73.9682388305664,40.78675842285156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:38:50,2016-01-01 20:41:02,1,0.51,-74.01473236083984,40.71137619018555,1,N,-74.0172348022461,40.70671463012695,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:38:50,2016-01-01 20:44:22,1,0.8,-73.99221801757811,40.749977111816406,1,N,-73.97999572753906,40.74324417114258,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:38:51,2016-01-01 20:44:32,1,0.61,-73.98703002929686,40.75075912475585,1,N,-73.9812774658203,40.758460998535156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:38:51,2016-01-01 20:43:13,1,1.4,-73.94229125976562,40.79770278930664,1,N,-73.9554214477539,40.77962112426758,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:38:52,2016-01-01 20:44:52,1,1.7,-73.97411346435547,40.73117065429688,1,N,-73.97105407714845,40.74845886230469,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:38:52,2016-01-01 20:43:55,1,1.12,-73.97315216064453,40.74822998046875,1,N,-73.97970581054686,40.73495864868164,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:38:53,2016-01-01 20:43:11,1,1.31,-73.98848724365234,40.764060974121094,1,N,-74.0006332397461,40.74755096435547,1,6.0,0.5,0.5,1.08,0.0,0.3,8.38,,
1,2016-01-01 20:38:54,2016-01-01 20:43:39,1,1.3,-73.98944854736328,40.74050521850585,1,N,-73.99562072753906,40.72506332397461,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 20:38:55,2016-01-01 20:44:55,1,2.0,-73.95240020751955,40.78413009643555,1,N,-73.97640991210938,40.77591323852539,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 20:38:55,2016-01-01 20:42:40,1,0.73,-73.97856903076173,40.75775909423828,1,N,-73.9846420288086,40.74814987182617,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:38:55,2016-01-01 20:43:42,1,0.7,-73.99040222167969,40.7514533996582,1,N,-73.98947143554686,40.75724792480469,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:38:55,2016-01-01 20:40:09,1,0.44,-73.97727966308595,40.78464126586913,1,N,-73.97057342529298,40.793621063232415,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 20:38:56,2016-01-01 20:43:33,3,0.6,-73.96986389160156,40.75595474243164,1,N,-73.9752426147461,40.76192855834961,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:38:56,2016-01-01 20:41:17,2,0.63,-73.9592514038086,40.76838302612305,1,N,-73.9613037109375,40.77435302734375,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 20:38:58,2016-01-01 20:44:21,1,0.7,-73.99018859863281,40.746578216552734,1,N,-74.00020599365234,40.75262069702149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:38:59,2016-01-01 20:40:24,1,0.58,-74.00088500976562,40.75098037719727,1,N,-73.99568939208984,40.75908660888672,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 20:39:00,2016-01-01 20:41:40,1,0.69,-73.98931121826173,40.76314926147461,1,N,-73.99854278564453,40.76055145263672,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:39:00,2016-01-01 20:42:56,1,0.91,-73.96827697753906,40.799964904785156,1,N,-73.97627258300781,40.7885971069336,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:39:01,2016-01-01 20:42:53,3,0.83,-73.9990692138672,40.73947525024415,1,N,-74.00810241699219,40.73811340332031,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:39:01,2016-01-01 20:41:32,1,0.6,-73.95677185058595,40.77103805541992,1,N,-73.96017456054686,40.76384735107422,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 20:39:02,2016-01-01 20:44:03,2,0.77,-73.9881820678711,40.73482131958008,1,N,-73.98196411132812,40.739295959472656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:39:06,2016-01-01 20:43:02,2,0.8,-74.01596069335938,40.7152099609375,1,N,-74.01029205322266,40.7192497253418,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:39:06,2016-01-01 20:42:32,1,0.3,-73.99176025390625,40.72986221313477,1,N,-73.98809051513672,40.7281608581543,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 20:39:06,2016-01-01 20:41:34,1,0.58,-73.95287322998048,40.77225112915039,1,N,-73.94640350341797,40.77740097045898,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:39:07,2016-01-01 20:43:09,2,0.8,-74.00420379638672,40.72195434570313,1,N,-73.99303436279298,40.7243537902832,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 20:39:07,2016-01-01 20:43:40,2,0.76,-73.98218536376955,40.772361755371094,1,N,-73.98768615722656,40.770450592041016,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 20:39:09,2016-01-01 20:42:44,5,0.88,-73.97642517089844,40.78567886352539,1,N,-73.96589660644531,40.79055786132813,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:39:09,2016-01-01 20:43:03,1,0.7,-73.98149108886719,40.7531852722168,1,N,-73.9844741821289,40.74568557739258,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:39:09,2016-01-01 20:44:13,1,0.97,-73.98658752441406,40.740100860595696,1,N,-73.9963607788086,40.73250961303711,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:39:10,2016-01-01 20:43:44,1,0.48,-73.99376678466798,40.720130920410156,1,N,-73.98983001708984,40.71807098388672,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:39:12,2016-01-01 20:42:36,2,0.5,-73.97557067871094,40.74535369873047,1,N,-73.98150634765625,40.741477966308594,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 20:39:12,2016-01-01 20:44:29,1,0.9,0.0,0.0,1,N,-73.96163940429686,40.76018905639648,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 20:39:12,2016-01-01 20:43:58,5,0.85,-73.96607971191406,40.75373840332031,1,N,-73.96636199951173,40.76314926147461,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:39:14,2016-01-01 20:44:18,2,0.65,-74.0039520263672,40.74200820922852,1,N,-74.00773620605469,40.740631103515625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:39:16,2016-01-01 20:41:17,1,0.5,-73.9600601196289,40.773475646972656,1,N,-73.96141815185547,40.768775939941406,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 20:39:16,2016-01-01 20:41:36,1,0.5,-73.96360015869139,40.77474212646485,1,N,-73.9588623046875,40.77763366699219,1,4.0,0.5,0.5,0.5,0.0,0.3,5.8,,
2,2016-01-01 20:39:16,2016-01-01 20:42:39,2,0.71,-73.99083709716798,40.74552917480469,1,N,-73.99014282226562,40.73775100708008,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:39:22,2016-01-01 20:42:19,2,0.61,-73.96180725097656,40.76800155639648,1,N,-73.952392578125,40.778263092041016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:39:23,2016-01-01 20:42:14,1,1.2,-74.01302337646483,40.716068267822266,1,N,-74.01004791259766,40.732421875,1,5.5,0.5,0.5,0.8,0.0,0.3,7.6,,
2,2016-01-01 20:39:24,2016-01-01 20:44:13,1,0.36,-73.98153686523438,40.728782653808594,1,N,-73.98273468017578,40.7322998046875,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:39:24,2016-01-01 20:43:46,1,1.0,-73.97325134277344,40.7634162902832,1,N,-73.96961212158203,40.7545166015625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:39:25,2016-01-01 20:43:55,1,1.1,-73.96541595458984,40.7594108581543,1,N,-73.9720001220703,40.74476623535156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:39:27,2016-01-01 20:42:43,1,0.4,-73.9864273071289,40.75785446166992,1,N,-73.98494720458984,40.753868103027344,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:39:29,2016-01-01 20:43:08,1,0.93,-73.96578216552734,40.75450134277344,1,N,-73.96082305908203,40.76488494873047,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:39:32,2016-01-01 20:44:12,1,0.94,-73.9533462524414,40.76787185668945,1,N,-73.96320343017578,40.77476119995117,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:39:32,2016-01-01 20:40:13,2,0.0,0.0,0.0,2,N,0.0,0.0,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,,
1,2016-01-01 20:39:32,2016-01-01 20:44:12,1,0.5,-74.00108337402342,40.72955322265625,1,N,-73.99911499023438,40.734199523925774,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:39:32,2016-01-01 20:44:14,6,0.79,-73.98248291015625,40.73539352416992,1,N,-73.98417663574219,40.7433967590332,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:39:35,2016-01-01 20:44:39,6,1.1,-73.97599029541014,40.74466323852539,1,N,-73.9828567504883,40.73140335083008,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:39:35,2016-01-01 20:41:58,1,0.4,0.0,0.0,1,N,-73.98603057861328,40.72798538208008,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 20:39:35,2016-01-01 20:43:51,2,0.7,-74.00446319580078,40.74771118164063,1,N,-73.99456787109375,40.75065994262695,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:39:40,2016-01-01 20:41:29,1,0.35,-73.91909790039062,40.758888244628906,1,N,-73.91542053222656,40.76342010498047,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 20:39:41,2016-01-01 20:44:56,5,1.26,-73.94992065429686,40.8070068359375,1,N,-73.96218872070312,40.79506301879883,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:39:43,2016-01-01 20:43:55,5,0.95,-73.9547348022461,40.77961730957031,1,N,-73.95211029052734,40.76985549926758,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:39:43,2016-01-01 20:44:17,3,0.72,-74.0134506225586,40.704345703125,1,N,-74.01493072509766,40.70944213867188,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 20:39:45,2016-01-01 20:42:41,1,0.59,-73.98977661132812,40.7257194519043,1,N,-73.99433898925781,40.7223014831543,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:39:45,2016-01-01 20:43:43,5,0.72,-73.99237823486328,40.724769592285156,1,N,-74.00244140625,40.72930908203125,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:39:45,2016-01-01 20:42:05,5,0.43,-73.98513793945312,40.73249053955078,1,N,-73.98896789550781,40.726898193359375,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 20:39:48,2016-01-01 20:44:00,1,0.72,-73.95545959472656,40.768718719482415,1,N,-73.96407318115234,40.77111053466797,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 20:39:49,2016-01-01 20:40:01,3,0.02,-74.00235748291014,40.72829055786133,2,N,0.0,0.0,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,,
2,2016-01-01 20:39:49,2016-01-01 20:43:23,1,0.36,-73.97455596923827,40.7910385131836,1,N,-73.97922515869139,40.78954315185547,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:39:50,2016-01-01 20:44:23,1,2.01,-73.95368194580078,40.77920150756836,1,N,-73.9392318725586,40.80195999145508,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:39:50,2016-01-01 20:41:47,2,0.62,-73.98361206054686,40.74686050415039,1,N,-73.9774398803711,40.75337219238281,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:39:52,2016-01-01 20:44:09,3,0.7,-73.97496795654298,40.75181198120117,1,N,-73.96958923339844,40.757488250732415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:39:52,2016-01-01 20:43:38,1,0.71,-74.00863647460938,40.7193603515625,1,N,-74.01647186279298,40.71641159057617,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:39:54,2016-01-01 20:44:37,1,1.4,-74.00051116943358,40.73001098632813,1,N,-73.9875717163086,40.74148559570313,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 20:39:54,2016-01-01 20:44:51,2,0.89,-73.94886779785155,40.711929321289055,1,N,-73.95565795898438,40.721771240234375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:39:56,2016-01-01 20:41:37,1,0.71,-73.95771789550781,40.77362823486328,1,N,-73.95124053955078,40.78239822387695,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:39:57,2016-01-01 20:44:45,2,1.1,-73.9649887084961,40.79182434082031,1,N,-73.9505844116211,40.78413009643555,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 20:39:57,2016-01-01 20:43:41,1,1.0,-73.97216033935547,40.78216552734375,1,N,-73.95943450927734,40.78010559082031,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:40:00,2016-01-01 20:43:09,1,0.8,-73.94868469238281,40.782493591308594,1,N,-73.94963836669923,40.77359390258789,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:40:02,2016-01-01 20:42:27,1,0.63,-73.984619140625,40.73696899414063,1,N,-73.98140716552734,40.74428939819336,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:40:02,2016-01-01 20:44:31,2,1.0,-73.97793579101562,40.74258041381836,1,N,-73.9876251220703,40.728660583496094,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:40:03,2016-01-01 20:44:14,2,1.22,-73.97116088867188,40.74700164794922,1,N,-73.96041107177734,40.76170349121094,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:40:04,2016-01-01 20:43:20,1,0.2,-73.87225341796875,40.774330139160156,1,N,-73.87586975097656,40.77337265014648,3,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:40:07,2016-01-01 20:42:59,2,0.53,-73.95234680175781,40.779052734375,1,N,-73.95729064941406,40.77726364135742,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 20:40:07,2016-01-01 20:41:33,1,0.25,-73.78195953369139,40.64490509033203,1,N,-73.78361511230467,40.646392822265625,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 20:40:08,2016-01-01 20:42:42,1,0.9,-74.00540924072266,40.72800064086913,1,N,-74.00912475585938,40.71565246582031,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:40:10,2016-01-01 20:44:31,1,1.06,-73.9477005004883,40.77910614013672,1,N,-73.9477005004883,40.77910614013672,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:40:13,2016-01-01 20:44:40,1,0.8,-73.98973083496094,40.76744079589844,1,N,-73.98085021972656,40.77080154418945,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:40:15,2016-01-01 20:44:22,2,0.8,-73.95133972167969,40.77999877929688,1,N,-73.95315551757811,40.77120590209961,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 20:40:17,2016-01-01 20:43:20,1,0.8,-73.9568862915039,40.71663665771485,1,N,-73.96755981445312,40.71072769165039,1,4.5,0.5,0.5,1.5,0.0,0.3,7.3,,
2,2016-01-01 20:40:18,2016-01-01 20:40:26,1,0.0,-73.9588394165039,40.74388885498047,5,N,-73.95884704589844,40.743900299072266,1,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 20:40:18,2016-01-01 20:43:55,1,1.64,-73.97563934326173,40.74076843261719,1,N,-73.97509002685547,40.71910858154297,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:40:19,2016-01-01 20:43:18,1,0.7,-73.96691131591797,40.79339218139648,1,N,-73.96763610839844,40.80128860473633,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 20:40:20,2016-01-01 20:42:33,1,0.58,-73.97997283935547,40.7393684387207,1,N,-73.98538208007811,40.73181915283203,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 20:40:21,2016-01-01 20:43:06,2,0.7,-73.99573516845702,40.7266731262207,1,N,-74.00255584716798,40.71885681152344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:40:27,2016-01-01 20:44:45,2,0.7,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:40:27,2016-01-01 20:43:41,2,0.67,-73.9530029296875,40.77177810668945,1,N,-73.94415283203125,40.77647018432617,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:40:28,2016-01-01 20:44:37,1,1.1,-73.99918365478516,40.73420333862305,1,N,-73.9889144897461,40.74842834472656,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 20:40:30,2016-01-01 20:43:58,1,1.0,-73.9178695678711,40.77044677734375,1,N,-73.91935729980467,40.759929656982415,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,,
1,2016-01-01 20:40:32,2016-01-01 20:43:16,2,0.7,-73.97760009765625,40.74644088745117,1,N,-73.97168731689453,40.75471496582031,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 20:40:33,2016-01-01 20:42:32,1,0.1,-73.97115325927734,40.75535583496094,1,N,-73.96993255615234,40.75682067871094,4,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 20:40:36,2016-01-01 20:42:55,1,0.4,-73.99004364013672,40.735328674316406,1,N,-73.99201202392578,40.730655670166016,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 20:40:37,2016-01-01 20:44:57,1,2.83,-73.98121643066406,40.720619201660156,1,N,-74.01251983642578,40.701419830322266,1,9.5,0.5,0.5,1.62,0.0,0.3,12.42,,
2,2016-01-01 20:40:38,2016-01-01 20:43:41,3,1.11,-73.9600830078125,40.770301818847656,1,N,-73.95201110839844,40.78384017944336,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:40:45,2016-01-01 20:44:32,1,1.2,-73.9592056274414,40.763347625732415,1,N,-73.95111846923827,40.77747344970703,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:40:45,2016-01-01 20:44:17,3,0.7,-73.96321868896483,40.79945373535156,1,N,-73.97076416015625,40.79608154296875,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:40:51,2016-01-01 20:43:09,1,0.6,-73.98844146728516,40.72266387939453,1,N,-73.9786376953125,40.71970748901367,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:40:53,2016-01-01 20:43:25,1,0.4,-73.9931640625,40.75269317626953,1,N,-73.98917388916014,40.75778198242188,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:40:56,2016-01-01 20:44:32,3,1.1,-73.99237060546875,40.74253845214844,1,N,-73.99992370605469,40.73455429077149,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:40:57,2016-01-01 20:43:52,1,0.82,-74.00599670410156,40.71731185913085,1,N,-74.00273895263672,40.72854995727539,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:40:57,2016-01-01 20:42:09,1,0.5,-73.97054290771484,40.79383087158203,1,N,-73.96566772460938,40.80058670043945,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 20:40:57,2016-01-01 20:42:48,2,0.35,-73.97382354736328,40.747745513916016,1,N,-73.9765625,40.74380111694336,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 20:40:59,2016-01-01 20:43:22,3,0.3,-73.86292266845702,40.76877975463867,5,N,-73.86640167236328,40.77114868164063,3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,,
1,2016-01-01 20:41:04,2016-01-01 20:42:51,1,0.5,-73.99380493164062,40.74174118041992,1,N,-73.98885345458984,40.74824142456055,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 20:41:04,2016-01-01 20:44:16,2,0.7,-73.94505310058594,40.67805862426758,1,N,-73.93170928955078,40.67737579345703,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:41:04,2016-01-01 20:43:31,3,0.63,-73.95264434814453,40.77224349975585,1,N,-73.94554901123048,40.77864074707031,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 20:41:06,2016-01-01 20:43:53,1,0.3,-73.9754409790039,40.752201080322266,1,N,-73.97357177734375,40.74828720092773,1,4.0,0.5,0.5,1.7,0.0,0.3,7.0,,
1,2016-01-01 20:41:10,2016-01-01 20:43:03,2,0.4,-73.94771575927734,40.83032989501953,1,N,-73.95138549804686,40.82527160644531,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 20:41:11,2016-01-01 20:43:59,1,0.23,-73.98798370361328,40.76311874389648,1,N,-73.98438262939453,40.76211166381836,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 20:41:12,2016-01-01 20:44:59,1,0.9,-73.98506164550781,40.74255752563477,1,N,-73.99229431152342,40.730735778808594,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 20:41:13,2016-01-01 20:44:04,1,0.5,-73.95379638671875,40.77500534057617,1,N,-73.95101928710938,40.76988220214844,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:41:16,2016-01-01 20:44:56,2,0.44,-73.99188995361328,40.71641540527344,1,N,-73.99797821044923,40.7140007019043,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:41:20,2016-01-01 20:42:38,4,0.2,0.0,0.0,1,N,0.0,0.0,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 20:41:21,2016-01-01 20:42:42,5,0.58,-73.94738006591797,40.77957534790039,1,N,-73.94242095947266,40.78641891479492,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 20:41:22,2016-01-01 20:42:53,6,0.32,-73.99161529541014,40.74474334716797,1,N,-73.98629760742188,40.74319076538085,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 20:41:26,2016-01-01 20:42:44,3,0.5,-73.95545196533203,40.77273559570313,1,N,-73.95982360839844,40.766765594482415,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 20:41:26,2016-01-01 20:41:38,2,0.13,-73.98014068603516,40.73512649536133,2,N,0.0,0.0,1,52.0,0.0,0.5,6.0,5.54,0.3,64.34,,
1,2016-01-01 20:41:34,2016-01-01 20:44:49,3,0.7,-73.97115325927734,40.79562759399415,1,N,-73.97887420654298,40.788490295410156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:41:36,2016-01-01 20:44:18,1,0.2,-73.9770278930664,40.754539489746094,1,N,-73.97413635253906,40.755615234375,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 20:41:39,2016-01-01 20:44:45,1,0.88,-73.95545959472656,40.77309036254883,1,N,-73.96330261230467,40.762020111083984,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
