VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 04:43:25,2016-01-01 04:49:45,1,1.74,-73.97339630126955,40.760101318359375,1,N,-73.95664978027344,40.7783088684082,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 04:43:27,2016-01-01 04:48:37,5,0.4,-73.98882293701173,40.722110748291016,1,N,-73.98314666748048,40.72275161743164,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:43:28,2016-01-01 04:49:19,3,1.27,-73.99464416503906,40.721435546875,1,N,-74.0022201538086,40.733497619628906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:43:29,2016-01-01 04:48:10,1,0.66,-73.98505401611328,40.75263214111328,1,N,-73.99058532714845,40.75843811035156,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 04:43:32,2016-01-01 04:47:45,3,0.77,-73.99027252197266,40.76180648803711,1,N,-73.99205017089844,40.76945114135742,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:43:33,2016-01-01 04:48:21,2,1.58,-73.98188781738281,40.75360107421875,1,N,-73.996337890625,40.73717880249024,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 04:43:35,2016-01-01 04:46:52,6,0.44,-73.97696685791014,40.74731063842773,1,N,-73.97320556640625,40.74786376953125,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:43:35,2016-01-01 04:46:52,6,0.44,-73.97696685791014,40.74731063842773,1,N,-73.97320556640625,40.74786376953125,4,-4.0,-0.5,-0.5,0.0,0.0,-0.3,-5.3,,
2,2016-01-01 04:43:36,2016-01-01 04:46:55,1,0.61,-73.95068359375,40.66826629638672,1,N,-73.957275390625,40.664817810058594,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 04:43:36,2016-01-01 04:46:30,1,0.8,-73.92454528808594,40.77385711669922,1,N,-73.92074584960938,40.76655960083008,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:43:37,2016-01-01 04:47:51,1,0.92,-73.96502685546875,40.80147171020508,1,N,-73.97293853759766,40.793251037597656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:43:38,2016-01-01 04:46:54,1,0.6,-73.91270446777344,40.774513244628906,1,N,-73.9186019897461,40.76779556274415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:43:40,2016-01-01 04:48:36,1,1.2,-74.00338745117188,40.74013137817383,1,N,-74.00184631347656,40.75166320800781,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 04:43:44,2016-01-01 04:49:36,2,1.1,-73.96875,40.693153381347656,1,N,-73.9871597290039,40.69207382202149,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:43:45,2016-01-01 04:45:52,1,0.64,-73.9570083618164,40.774513244628906,1,N,-73.94832611083984,40.778541564941406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:43:45,2016-01-01 04:48:59,5,1.32,-73.98983001708984,40.7411003112793,1,N,-73.9916000366211,40.73003005981445,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:43:46,2016-01-01 04:49:51,1,1.6,-73.85614013671875,40.75164031982422,1,N,-73.87615966796875,40.76420974731445,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:43:46,2016-01-01 04:49:47,1,1.3,-73.93193817138672,40.70771408081055,1,N,-73.94713592529298,40.716346740722656,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 04:43:46,2016-01-01 04:46:52,4,0.6,-73.95269775390625,40.72717666625977,1,N,-73.95818328857422,40.72162628173828,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 04:43:49,2016-01-01 04:47:56,1,0.78,-73.95339965820312,40.807071685791016,1,N,-73.96086883544923,40.79846954345703,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:43:49,2016-01-01 04:47:27,2,0.78,-73.98780059814453,40.7482795715332,1,N,-73.978271484375,40.7532615661621,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 04:43:49,2016-01-01 04:48:46,1,1.0,-73.99225616455078,40.75904846191406,1,N,-73.98572540283203,40.74903106689453,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 04:43:50,2016-01-01 04:49:37,5,1.66,-73.9897232055664,40.74626541137695,1,N,-74.00489044189453,40.73003768920898,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 04:43:50,2016-01-01 04:45:20,3,0.0,-74.02008056640625,40.64940643310547,1,N,-74.02105712890625,40.64858627319336,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 04:43:50,2016-01-01 04:48:41,3,0.69,-74.0016098022461,40.74592590332031,1,N,-74.00804901123048,40.73928833007813,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 04:43:50,2016-01-01 04:46:34,2,0.9,-73.97843933105469,40.745059967041016,1,N,-73.96935272216798,40.75341033935547,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 04:43:52,2016-01-01 04:45:28,1,0.5,-73.99416351318358,40.75628662109375,1,N,-73.99565124511719,40.74992370605469,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:43:55,2016-01-01 04:47:12,1,0.75,-73.97868347167969,40.74118041992188,1,N,-73.99080657958984,40.74526977539063,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 04:43:56,2016-01-01 04:48:14,1,0.82,-73.89876556396483,40.746742248535156,1,N,-73.90176391601562,40.738426208496094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:43:56,2016-01-01 04:47:56,1,0.7,-73.9417266845703,40.833171844482415,1,N,-73.94637298583984,40.82463073730469,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:43:57,2016-01-01 04:48:33,2,0.82,-73.91761016845702,40.77119827270508,1,N,-73.92903900146483,40.77593612670898,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:43:58,2016-01-01 04:47:35,5,0.67,-73.945068359375,40.82350158691406,1,N,-73.93888092041014,40.817378997802734,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:43:58,2016-01-01 04:49:53,2,1.1,-73.98384094238281,40.725852966308594,1,N,-73.98021697998048,40.737552642822266,1,6.0,0.5,0.5,0.88,0.0,0.3,8.18,,
1,2016-01-01 04:43:59,2016-01-01 04:46:16,1,0.8,-73.95254516601562,40.78091812133789,1,N,-73.94896697998048,40.78998947143555,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:43:59,2016-01-01 04:48:09,1,0.89,-73.92970275878906,40.81237030029297,1,N,-73.93778991699219,40.8054313659668,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:44:01,2016-01-01 04:46:23,5,0.36,-73.87616729736328,40.75265121459961,1,N,-73.87787628173827,40.75109100341797,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:44:01,2016-01-01 04:47:04,5,0.73,-73.98331451416014,40.73027420043945,1,N,-73.99063873291014,40.724422454833984,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 04:44:02,2016-01-01 04:47:46,1,1.1,-73.97428131103516,40.78340530395508,1,N,-73.98474884033203,40.76930236816406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:44:03,2016-01-01 04:45:30,4,0.65,-73.99565124511719,40.7387809753418,1,N,-73.99542999267578,40.745620727539055,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:44:04,2016-01-01 04:48:28,2,1.0,-73.97063446044923,40.755855560302734,1,N,-73.95803833007811,40.763008117675774,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:44:04,2016-01-01 04:49:53,2,0.7,-73.99075317382812,40.7181510925293,1,N,-73.99156951904298,40.72557067871094,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:44:06,2016-01-01 04:46:33,1,0.6,-73.98357391357422,40.76561737060547,1,N,-73.9910430908203,40.76036071777344,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:44:07,2016-01-01 04:48:26,1,0.54,-73.93228912353516,40.85731887817383,1,N,-73.93013763427734,40.85512161254883,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:44:07,2016-01-01 04:48:38,1,1.0,-73.99774169921875,40.72091293334961,1,N,-74.00897979736328,40.710105895996094,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 04:44:08,2016-01-01 04:48:35,1,1.35,-73.95914459228516,40.7822265625,1,N,-73.9695816040039,40.79473876953125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:44:09,2016-01-01 04:46:29,2,0.42,-73.98116302490234,40.74119567871094,1,N,-73.97581481933594,40.74158477783203,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:44:09,2016-01-01 04:49:02,1,1.0,-73.96173858642578,40.77095031738281,1,Y,-73.9480209350586,40.77140808105469,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:44:09,2016-01-01 04:48:05,1,1.2,-73.947265625,40.790828704833984,1,N,-73.93798065185547,40.79698944091797,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:44:09,2016-01-01 04:45:55,1,0.4,-73.94571685791014,40.74571990966797,1,N,-73.95280456542969,40.742576599121094,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:44:10,2016-01-01 04:48:31,1,0.85,-73.93585205078125,40.713172912597656,1,N,-73.95140838623048,40.71095657348633,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 04:44:10,2016-01-01 04:47:28,1,0.6,-73.94875335693358,40.82890319824219,1,N,-73.94409942626955,40.82370376586913,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:44:12,2016-01-01 04:48:21,1,0.6,-73.99658203125,40.73794174194336,1,N,-73.9992446899414,40.73485565185547,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:44:12,2016-01-01 04:49:05,1,1.02,-73.96980285644531,40.75703811645508,1,N,-73.97901153564453,40.76607894897461,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:44:13,2016-01-01 04:47:22,1,0.52,-73.95285034179686,40.710899353027344,1,N,-73.9622802734375,40.71168899536133,1,4.5,0.5,0.5,0.5,0.0,0.3,6.3,,
1,2016-01-01 04:44:14,2016-01-01 04:48:49,1,0.7,-73.93148803710938,40.76020812988281,1,N,-73.94147491455078,40.75492858886719,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 04:44:16,2016-01-01 04:49:32,5,0.78,-73.98963165283203,40.71913146972656,1,N,-73.99880981445312,40.71503829956055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:44:18,2016-01-01 04:47:44,3,0.6,-73.99748992919923,40.72106552124024,1,N,-74.00239562988281,40.72645950317383,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:44:19,2016-01-01 04:48:40,1,1.0,-73.98237609863281,40.73139953613281,1,N,-73.98076629638672,40.741943359375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:44:23,2016-01-01 04:49:42,1,1.8,-73.98482513427734,40.76463317871094,1,N,-73.97469329833984,40.78836441040039,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 04:44:26,2016-01-01 04:48:29,1,0.94,-74.01031494140625,40.70519256591797,1,N,-74.0146484375,40.7083854675293,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:44:26,2016-01-01 04:48:04,1,1.4,-73.97913360595702,40.76168823242188,1,N,-73.98728942871094,40.747234344482415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:44:30,2016-01-01 04:48:20,1,0.7,-73.97940063476562,40.74391174316406,1,N,-73.9881591796875,40.7490348815918,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 04:44:33,2016-01-01 04:48:04,1,0.5,-73.99462890625,40.73643112182617,1,N,-73.98485565185547,40.73231506347656,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:44:34,2016-01-01 04:49:57,1,1.15,-73.98976898193358,40.74644088745117,1,N,-73.9776382446289,40.75553894042969,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:44:35,2016-01-01 04:48:09,1,0.7,-73.99061584472656,40.76102828979492,1,N,-73.98262023925781,40.765708923339844,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 04:44:35,2016-01-01 04:49:39,1,1.4,-74.0017318725586,40.73063659667969,1,N,-73.98854064941406,40.7462158203125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:44:41,2016-01-01 04:49:14,1,0.41,-73.92986297607422,40.8193244934082,1,N,-73.93711853027344,40.82095336914063,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:44:43,2016-01-01 04:47:52,1,0.7,-73.98312377929686,40.76681518554688,1,N,-73.99082946777342,40.76067352294922,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:44:43,2016-01-01 04:47:29,1,0.5,-73.94752502441406,40.81511688232422,1,N,-73.9395523071289,40.81111145019531,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 04:44:44,2016-01-01 04:46:25,1,0.33,-73.93267059326173,40.85686111450195,1,N,-73.93563079833984,40.85054016113281,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:44:44,2016-01-01 04:47:43,1,0.86,-73.97853088378906,40.6840705871582,1,N,-73.99159240722656,40.68939971923828,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:44:44,2016-01-01 04:47:33,5,0.55,-73.98342895507811,40.72210693359375,1,N,-73.98843383789062,40.72654342651367,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 04:44:45,2016-01-01 04:48:48,3,0.6,-73.99483489990234,40.76901626586913,1,N,-73.99765014648438,40.76144027709961,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 04:44:46,2016-01-01 04:49:50,1,1.0,-73.98508453369139,40.732200622558594,1,N,-73.97951507568358,40.72195816040039,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 04:44:46,2016-01-01 04:46:49,1,0.1,-73.94337463378906,40.8358268737793,1,N,-73.94356536865234,40.836029052734375,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:44:47,2016-01-01 04:48:36,2,1.4,-73.9846420288086,40.74850845336913,1,N,-73.99884033203125,40.73410034179688,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 04:44:51,2016-01-01 04:48:48,6,0.53,-73.98694610595702,40.72085952758789,1,N,-73.98310089111328,40.73066711425781,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:44:52,2016-01-01 04:45:45,1,0.0,-73.86493682861328,40.77048110961913,5,N,-73.86493682861328,40.77048110961913,1,36.0,0.0,0.0,8.0,0.0,0.3,44.3,,
2,2016-01-01 04:44:54,2016-01-01 04:49:56,1,1.05,-73.97463226318358,40.74663162231445,1,N,-73.99314880371094,40.752540588378906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:44:55,2016-01-01 04:48:21,1,1.24,-74.00201416015625,40.74046325683594,1,N,-73.99079895019531,40.755672454833984,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:44:56,2016-01-01 04:48:07,1,0.88,-73.80780029296875,40.71559143066406,1,N,-73.82263946533203,40.71526718139648,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:44:56,2016-01-01 04:45:53,1,0.2,-73.95569610595702,40.7762565612793,1,N,-73.95370483398438,40.7787971496582,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 04:44:58,2016-01-01 04:49:57,1,0.53,-73.9859390258789,40.71794891357422,1,N,-73.98298645019531,40.72272872924805,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 04:45:00,2016-01-01 04:45:04,1,7.7,-73.93970489501955,40.706275939941406,1,N,-73.93970489501955,40.70627975463867,1,2.5,0.5,0.5,0.75,0.0,0.3,4.55,,
2,2016-01-01 04:45:01,2016-01-01 04:49:17,6,1.86,-73.94599151611328,40.7805290222168,1,N,-73.95823669433594,40.76079940795898,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 04:45:03,2016-01-01 04:47:23,5,0.11,-73.99763488769531,40.72924423217773,1,N,-73.99656677246094,40.729652404785156,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 04:45:05,2016-01-01 04:45:15,1,0.0,-73.95584869384766,40.92229080200195,5,N,-73.95584869384766,40.92229080200195,1,90.0,0.0,0.0,18.06,0.0,0.3,108.36,,
2,2016-01-01 04:45:07,2016-01-01 04:46:53,1,0.5,-73.9732894897461,40.7635498046875,1,N,-73.9651870727539,40.7593994140625,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:45:08,2016-01-01 04:48:37,6,0.95,-73.99700927734375,40.72246170043945,1,N,-73.98979949951173,40.73416519165039,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:45:09,2016-01-01 04:49:10,1,0.8,-73.9781723022461,40.76205825805664,1,N,-73.99207305908203,40.76398086547852,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 04:45:09,2016-01-01 04:49:33,5,0.93,-73.97879791259766,40.777530670166016,1,N,-73.98216247558594,40.78548049926758,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 04:45:11,2016-01-01 04:46:13,1,0.2,-74.00393676757811,40.7223014831543,1,N,-74.00205993652342,40.72454452514648,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 04:45:11,2016-01-01 04:49:04,1,1.17,-73.98979187011719,40.72939682006836,1,N,-73.97913360595702,40.74421310424805,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 04:45:12,2016-01-01 04:47:59,1,1.16,-73.97843933105469,40.74160385131836,1,N,-73.98886108398438,40.72713851928711,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 04:45:12,2016-01-01 04:48:05,1,0.4,-74.00132751464844,40.746673583984375,1,N,-74.0049819946289,40.74128341674805,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 04:45:13,2016-01-01 04:47:14,2,0.44,-73.98406219482422,40.74303817749024,1,N,-73.99070739746094,40.7452507019043,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 04:45:13,2016-01-01 04:49:11,1,0.7,-73.9736099243164,40.75032424926758,1,N,-73.97193908691406,40.75450134277344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:45:13,2016-01-01 04:49:43,1,1.0,-73.9385757446289,40.80495071411133,1,N,-73.95342254638672,40.807125091552734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:45:14,2016-01-01 04:47:01,1,0.5,-73.94268798828125,40.75405502319336,1,N,-73.93729400634766,40.75929641723633,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:45:15,2016-01-01 04:47:27,1,0.3,-73.98413848876955,40.73749923706055,1,N,-73.98001098632812,40.73508071899415,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 04:45:16,2016-01-01 04:45:18,1,0.15,0.0,0.0,5,N,0.0,0.0,1,11.0,0.0,0.5,3.54,0.0,0.3,15.34,,
1,2016-01-01 04:45:17,2016-01-01 04:45:57,2,0.1,-73.9918670654297,40.730735778808594,5,N,-73.9918670654297,40.73079299926758,3,0.0,0.0,0.0,0.0,10.5,0.3,10.8,,
2,2016-01-01 04:45:22,2016-01-01 04:45:27,2,0.0,0.0,0.0,5,N,0.0,0.0,1,37.5,0.0,0.0,0.0,0.0,0.3,37.8,,
2,2016-01-01 04:45:23,2016-01-01 04:49:56,1,0.92,-73.91060638427734,40.69446182250977,1,N,-73.92414093017578,40.694499969482415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:45:25,2016-01-01 04:47:15,1,0.6,-73.98765563964845,40.76513671875,1,N,-73.993408203125,40.75748062133789,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:45:25,2016-01-01 04:47:51,1,0.1,-73.98523712158203,40.72350311279297,1,N,-73.98262023925781,40.72313690185547,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:45:26,2016-01-01 04:48:24,2,1.07,-73.97962188720702,40.776180267333984,1,N,-73.988037109375,40.76321029663085,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 04:45:27,2016-01-01 04:48:42,1,0.34,0.0,0.0,1,N,0.0,0.0,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 04:45:27,2016-01-01 04:47:06,1,0.5,-74.00235748291014,40.74529266357422,1,N,-74.00202178955078,40.75061416625977,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:45:29,2016-01-01 04:49:18,4,1.0,-73.99137115478516,40.73759460449219,1,N,-73.98863220214844,40.748680114746094,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 04:45:30,2016-01-01 04:47:06,1,0.4,-73.97802734375,40.745620727539055,1,N,-73.97900390625,40.74197769165039,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:45:32,2016-01-01 04:47:35,5,0.6,-73.96659851074219,40.76462936401367,1,N,-73.97136688232422,40.75860977172852,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:45:33,2016-01-01 04:45:35,1,2.0,-73.98977661132812,40.72565078735352,1,N,-73.98977661132812,40.72565078735352,1,2.5,0.5,0.5,0.75,0.0,0.3,4.55,,
1,2016-01-01 04:45:36,2016-01-01 04:48:17,1,0.3,-73.97911834716798,40.72361373901367,1,N,-73.97435760498048,40.72587966918945,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:45:36,2016-01-01 04:47:43,1,0.3,-73.98138427734375,40.74734115600585,1,N,-73.98005676269531,40.74319839477539,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 04:45:39,2016-01-01 04:49:19,1,0.6,-73.98529815673827,40.72747421264648,1,N,-73.99374389648438,40.73231887817383,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 04:45:40,2016-01-01 04:46:32,5,0.16,-73.93678283691406,40.82057571411133,1,N,-73.9348373413086,40.81977081298828,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 04:45:41,2016-01-01 04:49:03,1,0.7,-73.98513793945312,40.76879501342773,1,N,-73.99445343017578,40.76611328125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:45:41,2016-01-01 04:47:30,2,0.14,-73.99019622802734,40.725013732910156,1,N,-73.98825073242188,40.72416687011719,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 04:45:44,2016-01-01 04:49:49,1,0.95,-73.99825286865234,40.74056243896485,1,N,-73.99203491210938,40.74658584594727,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 04:45:46,2016-01-01 04:47:40,1,0.48,-73.94254302978516,40.7905158996582,1,N,-73.9424285888672,40.786231994628906,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 04:45:47,2016-01-01 04:46:49,1,0.0,-73.93900299072266,40.81837844848633,5,N,-73.93900299072266,40.81837844848633,1,32.0,0.0,0.0,0.0,0.0,0.3,32.3,,
2,2016-01-01 04:45:51,2016-01-01 04:47:48,3,0.46,-73.98275756835938,40.69361114501953,1,N,-73.97396850585938,40.69329071044922,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:45:52,2016-01-01 04:48:41,1,0.7,-73.98878479003906,40.72220993041992,1,N,-73.98279571533203,40.730972290039055,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 04:45:52,2016-01-01 04:48:08,1,1.13,-73.95272827148438,40.77232360839844,1,N,-73.94286346435547,40.78559112548828,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:45:55,2016-01-01 04:48:44,1,0.76,-73.9543685913086,40.71070861816406,1,N,-73.94650268554686,40.71728897094727,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 04:45:56,2016-01-01 04:47:31,1,0.35,-73.98155212402342,40.76866149902344,1,N,-73.979736328125,40.76528930664063,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 04:45:57,2016-01-01 04:49:36,1,1.08,-73.97752380371094,40.75223159790039,1,N,-73.99227142333984,40.74979019165039,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 04:45:58,2016-01-01 04:48:55,1,0.7,-73.9779739379883,40.759422302246094,1,N,-73.98177337646483,40.74979782104492,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 04:46:00,2016-01-01 04:48:32,1,1.1,-73.9929428100586,40.76313781738281,1,N,-73.98213195800781,40.77761459350585,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 04:46:01,2016-01-01 04:47:54,1,0.2,-73.92919921875,40.812515258789055,1,N,-73.92546844482422,40.81024169921875,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:46:02,2016-01-01 04:49:16,6,0.54,-73.99236297607422,40.75606918334961,1,N,-73.99082946777342,40.75238037109375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:46:06,2016-01-01 04:48:03,1,0.63,-73.94207763671875,40.75429153442383,1,N,-73.94297790527342,40.758888244628906,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
