VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 15:48:53,2016-01-01 15:54:29,1,1.4,-73.96056365966798,40.76165390014648,1,N,-73.97566223144531,40.75201416015625,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 15:48:53,2016-01-01 15:54:11,2,0.8,-73.97846221923827,40.78608322143555,1,N,-73.98224639892578,40.77628707885742,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:48:56,2016-01-01 15:53:27,1,0.59,-73.9783706665039,40.75099563598633,1,N,-73.98397827148438,40.74634552001953,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:48:56,2016-01-01 15:54:18,1,0.9,-73.99272155761719,40.755184173583984,1,N,-73.98365020751955,40.76446914672852,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 15:48:57,2016-01-01 15:53:51,1,1.6,-73.96928405761719,40.758392333984375,1,N,-73.94972229003906,40.76853942871094,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 15:48:58,2016-01-01 15:54:26,1,1.29,-73.97100830078125,40.75839614868164,1,N,-73.95697784423827,40.766510009765625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:48:58,2016-01-01 15:52:26,1,0.55,-73.99252319335938,40.74517822265625,1,N,-73.99461364746094,40.75028991699219,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:48:58,2016-01-01 15:53:12,1,1.15,-73.99805450439453,40.73556518554688,1,N,-73.9920196533203,40.74911880493164,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 15:48:58,2016-01-01 15:54:06,2,1.4,-73.97764587402342,40.74200439453125,1,N,-73.96192932128906,40.75585174560547,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 15:48:58,2016-01-01 15:53:38,6,1.38,-74.00536346435547,40.72233963012695,1,N,-73.99469757080078,40.74013900756836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:48:59,2016-01-01 15:54:42,2,1.09,-73.98320770263672,40.751426696777344,1,N,-73.99433898925781,40.74358367919922,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:49:00,2016-01-01 15:51:18,5,0.42,-74.00003814697266,40.73405838012695,1,N,-74.00456237792969,40.73276138305664,1,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:49:01,2016-01-01 15:50:59,1,0.8,-73.96209716796875,40.77906036376953,1,N,-73.97257995605469,40.78097534179688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:49:01,2016-01-01 15:54:53,1,0.95,-73.97815704345702,40.762550354003906,1,N,-73.98290252685547,40.76277160644531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:49:02,2016-01-01 15:53:02,3,1.3,-73.9695816040039,40.79026412963867,1,N,-73.98260498046875,40.772544860839844,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 15:49:02,2016-01-01 15:54:38,1,1.16,-73.98149871826173,40.77378463745117,1,N,-73.97434234619139,40.78850936889648,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:49:02,2016-01-01 15:51:59,4,0.74,-73.97824096679686,40.73701858520508,1,N,-73.9759292602539,40.74488830566406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:49:03,2016-01-01 15:54:21,1,1.1,-73.96297454833984,40.769866943359375,1,N,-73.9791030883789,40.77199935913085,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:49:03,2016-01-01 15:51:56,6,0.37,-73.98799896240234,40.7493896484375,1,N,-73.9828872680664,40.74924850463867,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 15:49:04,2016-01-01 15:54:37,1,1.2,-73.99468994140625,40.72500991821289,1,N,-74.00729370117188,40.73417663574219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:49:04,2016-01-01 15:51:42,1,0.61,-73.9877700805664,40.71968078613281,1,N,-73.9844207763672,40.71530151367188,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:49:05,2016-01-01 15:54:44,2,1.28,-73.99478149414062,40.717098236083984,1,N,-73.98999786376955,40.73330307006836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:49:05,2016-01-01 15:51:17,1,0.7,-73.9892578125,40.721134185791016,1,N,-73.98297119140625,40.73115921020508,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:49:05,2016-01-01 15:54:41,6,1.39,-73.99416351318358,40.72650146484375,1,N,-73.98167419433594,40.73814010620117,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:49:06,2016-01-01 15:53:44,1,1.11,-73.99085998535155,40.73442840576172,1,N,-73.98623657226562,40.72241973876953,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:49:06,2016-01-01 15:52:45,1,1.01,-73.96659088134766,40.75664138793945,1,N,-73.96121215820312,40.76890182495117,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:49:06,2016-01-01 15:51:27,2,0.93,-73.96266174316406,40.76689529418945,1,N,-73.95455169677734,40.77872848510742,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:49:07,2016-01-01 15:53:56,1,0.7,-73.9837875366211,40.76279830932617,1,Y,-73.99331665039062,40.76288986206055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:49:07,2016-01-01 15:51:26,1,0.46,-73.95333862304686,40.77963638305664,1,N,-73.9488525390625,40.78285598754883,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 15:49:08,2016-01-01 15:53:39,1,1.28,-73.9895782470703,40.74156951904297,1,N,-74.0062484741211,40.73313903808594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:49:09,2016-01-01 15:54:42,1,0.98,-74.00174713134766,40.71969985961913,1,N,-74.01473999023438,40.71553039550781,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:49:10,2016-01-01 15:52:57,6,0.49,-73.95135498046875,40.71409225463867,1,N,-73.95987701416014,40.71393585205078,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:49:10,2016-01-01 15:51:19,1,0.47,-73.98815155029298,40.75942611694336,1,N,-73.98426818847656,40.76485443115234,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:49:10,2016-01-01 15:53:43,2,1.15,-73.9644546508789,40.77306365966797,1,N,-73.97350311279298,40.779701232910156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:49:11,2016-01-01 15:53:51,6,1.6,-73.99366760253906,40.75712203979492,1,N,-74.00548553466798,40.73682022094727,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 15:49:12,2016-01-01 15:51:49,1,0.45,-73.95852661132812,40.77218246459961,1,N,-73.95560455322266,40.7683982849121,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:49:14,2016-01-01 15:53:19,1,0.5,-73.97401428222656,40.75176239013672,1,N,-73.98049163818358,40.75586318969727,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:49:14,2016-01-01 15:53:37,1,0.71,-73.95329284667969,40.77848815917969,1,N,-73.94677734375,40.77220916748047,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 15:49:15,2016-01-01 15:53:50,5,0.51,-73.97554016113281,40.75786972045898,1,N,-73.9683837890625,40.75873947143555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:49:15,2016-01-01 15:52:09,6,0.54,-73.99317169189453,40.72964859008789,1,N,-73.98909759521484,40.72657012939453,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 15:49:15,2016-01-01 15:50:43,1,0.43,-73.99185180664062,40.76442337036133,1,N,-73.98702239990234,40.76751708984375,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:49:16,2016-01-01 15:52:06,1,0.42,-74.00532531738281,40.740631103515625,1,N,-74.0048828125,40.73498153686523,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:49:16,2016-01-01 15:52:03,1,0.3,-73.97374725341797,40.76399993896485,1,N,-73.97711944580078,40.75916290283203,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
1,2016-01-01 15:49:18,2016-01-01 15:53:36,3,0.6,-73.97489166259766,40.76403427124024,1,N,-73.97339630126955,40.7570686340332,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:49:18,2016-01-01 15:52:38,1,0.43,-73.98507690429686,40.739505767822266,1,N,-73.9825210571289,40.7354621887207,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:49:21,2016-01-01 15:53:33,5,0.92,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 15:49:21,2016-01-01 15:52:49,1,0.3,-73.99767303466798,40.72422409057617,1,N,-73.99515533447266,40.72526931762695,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:49:22,2016-01-01 15:52:39,1,1.03,-73.99416351318358,40.740886688232415,1,N,-73.98495483398438,40.75350570678711,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 15:49:23,2016-01-01 15:52:49,1,0.9,-73.98184204101562,40.74070739746094,1,N,-73.97514343261719,40.73285675048828,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 15:49:23,2016-01-01 15:53:17,1,1.0,-73.98096466064453,40.78196334838867,1,N,-73.97161102294923,40.7950553894043,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
2,2016-01-01 15:49:25,2016-01-01 15:51:01,2,0.23,-74.004638671875,40.72127914428711,1,N,-74.00160217285155,40.71908950805664,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 15:49:25,2016-01-01 15:51:11,3,0.34,-74.00263977050781,40.73912811279297,1,N,-73.99966430664062,40.74353790283203,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 15:49:25,2016-01-01 15:54:39,5,0.96,-73.97982025146483,40.73944854736328,1,N,-73.97517395019531,40.75011444091797,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:49:26,2016-01-01 15:50:56,2,0.61,-73.99134063720702,40.74502944946289,1,N,-73.98573303222656,40.75267028808594,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 15:49:26,2016-01-01 15:52:01,2,0.3,-73.92160797119139,40.86751174926758,1,N,-73.92611694335938,40.86854934692383,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:49:27,2016-01-01 15:52:59,5,1.16,-73.95185089111328,40.790428161621094,1,N,-73.93797302246094,40.79703140258789,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:49:28,2016-01-01 15:52:40,2,0.59,-73.98600006103516,40.767181396484375,1,N,-73.97937774658203,40.77138900756836,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:49:29,2016-01-01 15:53:24,5,1.46,-73.96200561523438,40.75946044921875,1,N,-73.94905853271484,40.776710510253906,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 15:49:29,2016-01-01 15:54:20,1,0.9,-73.99817657470702,40.738853454589844,1,N,-73.99504089355469,40.75016784667969,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 15:49:30,2016-01-01 15:54:50,2,1.52,-73.98439788818358,40.74280166625977,1,N,-73.99846649169923,40.7247200012207,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:49:30,2016-01-01 15:53:01,2,1.25,-73.96923065185547,40.79055404663085,1,N,-73.98060607910156,40.77508163452149,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:49:33,2016-01-01 15:51:06,1,0.17,-73.97408294677734,40.76396179199219,1,N,-73.97464752197266,40.76219177246094,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 15:49:34,2016-01-01 15:53:33,1,1.0,-73.98136901855469,40.7808837890625,1,N,-73.97390747070312,40.79452133178711,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:49:34,2016-01-01 15:54:17,1,0.68,-73.9843521118164,40.7542381286621,1,N,-73.99137878417969,40.75038146972656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:49:35,2016-01-01 15:53:29,1,0.62,-73.99768829345702,40.74114990234375,1,N,-73.99163055419923,40.736141204833984,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:49:35,2016-01-01 15:53:20,1,0.74,-73.98444366455078,40.76465225219727,1,N,-73.98212432861328,40.774330139160156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:49:36,2016-01-01 15:53:03,5,1.29,-73.96502685546875,40.75558853149415,1,N,-73.97824096679686,40.74169921875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:49:37,2016-01-01 15:53:48,2,0.85,-73.9779739379883,40.77341842651367,1,N,-73.98081970214844,40.7700309753418,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:49:39,2016-01-01 15:53:27,1,0.86,-73.97860717773438,40.72975158691406,1,N,-73.99005889892578,40.73028945922852,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:49:39,2016-01-01 15:52:57,1,1.1,-73.9823226928711,40.73166275024415,1,N,-73.9719467163086,40.74607849121094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:49:42,2016-01-01 15:51:38,1,0.67,-73.95425415039062,40.77033615112305,1,N,-73.94805908203125,40.778587341308594,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 15:49:43,2016-01-01 15:53:00,1,0.93,-73.96822357177734,40.791908264160156,1,N,-73.97224426269531,40.78139114379883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:49:44,2016-01-01 15:54:53,1,1.25,-73.99771118164062,40.72441101074219,1,N,-73.99944305419923,40.73852157592773,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:49:44,2016-01-01 15:54:30,1,0.85,-73.9553451538086,40.77927780151367,1,N,-73.94685363769531,40.772064208984375,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 15:49:44,2016-01-01 15:54:56,1,1.2,-73.99932098388672,40.73391723632813,1,N,-73.98040771484375,40.73048782348633,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 15:49:45,2016-01-01 15:53:21,1,0.7,-73.99072265625,40.734107971191406,1,N,-73.99996185302734,40.734718322753906,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 15:49:46,2016-01-01 15:53:57,2,0.82,-74.00843811035155,40.72945785522461,1,N,-74.00440979003906,40.721092224121094,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:49:46,2016-01-01 15:51:55,1,0.38,-73.98139190673827,40.75881576538085,1,N,-73.97687530517578,40.76482772827149,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:49:46,2016-01-01 15:51:29,1,0.2,-73.98312377929686,40.77919387817383,1,N,-73.9837875366211,40.78093338012695,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 15:49:49,2016-01-01 15:51:29,1,0.3,-73.9879608154297,40.75471115112305,1,N,-73.99143981933594,40.75008773803711,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:49:49,2016-01-01 15:54:38,2,1.5,-73.9512176513672,40.77463150024415,1,N,-73.94715118408203,40.79119873046875,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 15:49:51,2016-01-01 15:53:10,6,0.92,-73.97852325439453,40.74779891967773,1,N,-73.96832275390625,40.75490951538085,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 15:49:51,2016-01-01 15:53:50,1,0.62,-73.9837188720703,40.76575088500977,1,N,-73.97792053222656,40.7734375,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:49:52,2016-01-01 15:53:17,1,0.62,-73.98043060302734,40.73431015014648,1,N,-73.9881362915039,40.73207092285156,1,4.5,0.0,0.5,0.55,0.0,0.3,5.85,,
1,2016-01-01 15:49:55,2016-01-01 15:52:55,1,0.6,-73.99195098876955,40.74430847167969,1,N,-73.99909973144531,40.74388122558594,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 15:49:58,2016-01-01 15:50:09,2,2.9,-73.79010772705078,40.64694213867188,2,N,-73.79010772705078,40.64694213867188,1,52.0,0.0,0.5,15.8,0.0,0.3,68.6,,
2,2016-01-01 15:50:03,2016-01-01 15:53:18,1,0.85,-73.9823989868164,40.77748489379883,1,N,-73.97512817382812,40.7877311706543,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:50:04,2016-01-01 15:54:52,1,1.0,-73.97247314453125,40.79317092895508,1,N,-73.9754180908203,40.78213882446289,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:50:06,2016-01-01 15:53:16,2,0.6,-73.98096466064453,40.74494934082031,1,N,-73.98665618896483,40.73728561401367,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:50:07,2016-01-01 15:52:42,1,0.5,-74.00220489501955,40.72953414916992,1,N,-73.99552917480467,40.729042053222656,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:50:09,2016-01-01 15:54:14,1,0.7,-73.97534942626955,40.787452697753906,1,N,-73.98328399658203,40.78366088867188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:50:09,2016-01-01 15:54:02,3,0.61,-73.9783477783203,40.754219055175774,1,N,-73.97126007080078,40.75133514404297,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:50:10,2016-01-01 15:53:54,2,0.73,-73.98965454101562,40.73565673828125,1,N,-73.98965454101562,40.73565673828125,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:50:10,2016-01-01 15:54:45,5,0.54,-73.97325897216798,40.76348114013672,1,N,-73.96457672119139,40.76066970825195,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 15:50:11,2016-01-01 15:54:32,1,1.4,-74.00687408447266,40.73139572143555,1,N,-74.0145492553711,40.71548843383789,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 15:50:12,2016-01-01 15:53:43,1,1.2,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:50:13,2016-01-01 15:54:19,1,0.87,-73.99850463867188,40.740482330322266,1,N,-73.99510192871094,40.750091552734375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:50:13,2016-01-01 15:54:47,1,1.12,-73.97541046142578,40.75209045410156,1,N,-73.962646484375,40.75566864013672,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:50:13,2016-01-01 15:53:07,3,0.51,-73.99275207519531,40.72392654418945,1,N,-73.99406433105469,40.717628479003906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:50:14,2016-01-01 15:53:12,2,0.4,-73.9824676513672,40.76826095581055,1,N,-73.98158264160156,40.77204895019531,1,4.0,0.0,0.5,0.86,0.0,0.3,5.66,,
2,2016-01-01 15:50:15,2016-01-01 15:54:53,1,0.68,-73.9664306640625,40.76750183105469,1,N,-73.96331787109375,40.77513885498047,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:50:19,2016-01-01 15:53:28,6,1.29,-73.98837280273438,40.76422119140625,1,N,-74.00076293945312,40.74723815917969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:50:20,2016-01-01 15:53:04,1,0.6,-74.00038146972656,40.74766159057617,1,N,-73.99358367919923,40.74890518188477,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:50:20,2016-01-01 15:54:46,1,1.14,-73.958740234375,40.772457122802734,1,N,-73.95488739013672,40.78575134277344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:50:21,2016-01-01 15:53:43,1,1.06,-73.96045684814453,40.76990509033203,1,N,-73.9510498046875,40.78282165527344,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 15:50:21,2016-01-01 15:52:54,1,0.3,-73.97372436523438,40.76337432861328,1,N,-73.97071075439453,40.7617301940918,1,3.5,0.0,0.5,0.52,0.0,0.3,4.82,,
2,2016-01-01 15:50:22,2016-01-01 15:54:26,3,0.8,-73.99285125732422,40.737205505371094,1,N,-74.00344848632812,40.73625564575195,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 15:50:26,2016-01-01 15:54:16,1,0.86,-73.96295166015625,40.76966094970703,1,N,-73.97203063964845,40.76224136352539,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:50:28,2016-01-01 15:53:43,5,0.72,-73.99100494384766,40.7608642578125,1,N,-73.9946060180664,40.75256729125977,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 15:50:30,2016-01-01 15:52:53,1,0.3,-73.99113464355469,40.75637435913085,1,N,-73.99465942382812,40.75581741333008,1,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:50:31,2016-01-01 15:53:12,2,0.53,-73.96686553955078,40.79349136352539,1,N,-73.97337341308594,40.79275512695313,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:50:34,2016-01-01 15:53:46,5,0.92,-74.00283813476562,40.73363876342773,1,N,-73.99751281738281,40.72562026977539,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:50:36,2016-01-01 15:53:38,1,0.57,-73.9834976196289,40.72616958618164,1,N,-73.9823989868164,40.72042846679688,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:50:36,2016-01-01 15:54:37,1,0.83,-73.94917297363281,40.776798248291016,1,N,-73.96012115478516,40.779800415039055,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:50:37,2016-01-01 15:53:42,1,0.71,-73.97953033447266,40.781028747558594,1,N,-73.9809341430664,40.7750129699707,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:50:38,2016-01-01 15:50:40,1,0.0,0.0,0.0,1,N,-73.87140655517578,40.77374649047852,1,2.5,0.0,0.5,0.7,0.0,0.3,4.0,,
2,2016-01-01 15:50:40,2016-01-01 15:54:33,1,1.13,-73.98320007324219,40.73067092895508,1,N,-73.99368286132812,40.72093963623047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:50:43,2016-01-01 15:54:15,5,0.88,-74.00531005859375,40.7459716796875,1,N,-73.99468994140625,40.750389099121094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:50:45,2016-01-01 15:53:16,1,1.0,-73.98104095458984,40.74465560913085,1,N,-73.99080657958984,40.734642028808594,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,,
2,2016-01-01 15:50:46,2016-01-01 15:52:05,3,0.34,-74.00386047363281,40.7257194519043,1,N,-74.00016784667969,40.72697830200195,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:50:47,2016-01-01 15:53:41,1,0.4,-73.96532440185547,40.759090423583984,1,N,-73.96090698242188,40.76007080078125,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 15:50:48,2016-01-01 15:54:13,1,1.2,-73.96651458740234,40.759037017822266,1,N,-73.97822570800781,40.74322509765625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:50:50,2016-01-01 15:54:55,1,1.3,-73.96640014648438,40.761962890625,1,N,-73.95585632324219,40.7788314819336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:50:50,2016-01-01 15:53:35,1,0.7,-73.99002838134766,40.76738357543945,1,N,-73.98224639892578,40.77556991577149,1,4.5,0.0,0.5,1.33,0.0,0.3,6.63,,
2,2016-01-01 15:50:51,2016-01-01 15:54:17,3,0.6,-73.98253631591797,40.782310485839844,1,N,-73.97554779052734,40.780540466308594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:50:53,2016-01-01 15:53:06,1,0.4,-73.95744323730467,40.7703971862793,1,N,-73.95464324951173,40.76572036743164,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 15:50:55,2016-01-01 15:53:25,1,0.6,-73.98221588134766,40.7318229675293,1,N,-73.97628784179686,40.739906311035156,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 15:50:57,2016-01-01 15:53:51,2,1.09,-73.96114349365234,40.77761840820313,1,N,-73.9736328125,40.77944564819336,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 15:50:57,2016-01-01 15:54:48,1,1.09,-73.99609375,40.72414016723633,1,N,-73.98885345458984,40.73659133911133,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 15:50:58,2016-01-01 15:54:02,1,0.8,-73.97431182861328,40.78823852539063,1,N,-73.96573638916014,40.79567337036133,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 15:50:59,2016-01-01 15:52:37,1,0.4,-73.98131561279298,40.7794075012207,1,N,-73.97850036621094,40.785072326660156,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,,
1,2016-01-01 15:51:01,2016-01-01 15:54:18,1,0.6,-73.9578399658203,40.76151657104492,1,N,-73.96167755126955,40.7642707824707,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:51:03,2016-01-01 15:51:13,1,0.0,-73.78204345703125,40.644432067871094,1,N,-73.78204345703125,40.64445877075195,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
