VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 18:03:45,2016-01-01 18:08:37,1,0.4,-73.97046661376955,40.76421356201172,1,N,-73.97679138183594,40.76444625854492,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:03:46,2016-01-01 18:07:48,5,1.47,-73.93904113769531,40.79541015625,1,N,-73.95157623291014,40.77806091308594,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 18:03:47,2016-01-01 18:08:10,1,1.0,-73.96271514892578,40.79448318481445,1,N,-73.9742202758789,40.788818359375,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 18:03:47,2016-01-01 18:07:54,1,0.6,-73.9786148071289,40.744911193847656,1,N,-73.98687744140625,40.749488830566406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:03:47,2016-01-01 18:09:41,1,0.91,-73.97732543945312,40.74295425415039,1,N,-73.9914321899414,40.7490463256836,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:03:48,2016-01-01 18:08:25,1,0.7,-73.97904205322266,40.74709701538085,1,N,-73.99091339111328,40.751220703125,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 18:03:49,2016-01-01 18:08:10,1,0.8,-73.97821807861328,40.77324295043945,1,N,-73.97135162353516,40.76619338989258,1,5.5,1.0,0.5,2.5,0.0,0.3,9.8,,
1,2016-01-01 18:03:50,2016-01-01 18:09:59,1,1.4,-73.99127960205078,40.749961853027344,1,N,-74.00899505615234,40.73543167114258,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 18:03:51,2016-01-01 18:05:11,1,0.3,-73.96607208251955,40.78994369506836,1,N,-73.9713592529297,40.79214477539063,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 18:03:53,2016-01-01 18:07:52,1,0.92,-74.00930023193358,40.711021423339844,1,N,-74.01590728759766,40.7110595703125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:03:53,2016-01-01 18:08:37,1,0.78,-74.01697540283203,40.708961486816406,1,N,-74.01129913330078,40.71638870239258,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:03:55,2016-01-01 18:08:17,1,1.6,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 18:03:55,2016-01-01 18:07:16,1,1.2,-73.98236083984375,40.77485275268555,1,N,-73.9730453491211,40.78705978393555,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:03:56,2016-01-01 18:05:14,1,0.5,-73.9610366821289,40.76100540161133,1,N,-73.95590209960938,40.76786422729492,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:03:58,2016-01-01 18:09:23,1,1.86,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 18:03:58,2016-01-01 18:07:42,1,1.14,-73.9717788696289,40.76626586914063,1,N,-73.96242523193358,40.77816009521485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:04:01,2016-01-01 18:06:26,1,0.5,-73.98194885253906,40.77477264404297,1,N,-73.97709655761719,40.77690887451172,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 18:04:02,2016-01-01 18:07:01,1,0.4,-73.98949432373048,40.758056640625,1,N,-73.99557495117188,40.758888244628906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:04:02,2016-01-01 18:09:19,1,1.01,-73.98239135742188,40.75144958496094,1,N,-73.97193145751955,40.75556182861328,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 18:04:03,2016-01-01 18:08:50,1,0.8,-73.98592376708984,40.73512649536133,1,N,-73.9832992553711,40.72640228271485,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 18:04:06,2016-01-01 18:07:40,1,0.83,-73.98906707763672,40.72150039672852,1,N,-73.99095916748048,40.729286193847656,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:04:06,2016-01-01 18:06:23,1,0.87,-73.99897766113281,40.73944091796875,1,N,-74.0052719116211,40.72792053222656,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 18:04:06,2016-01-01 18:09:30,1,0.8,-73.97188568115234,40.76330184936523,1,N,-73.97756958007811,40.75487518310547,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:04:08,2016-01-01 18:09:16,1,0.48,-73.98356628417969,40.768333435058594,1,N,-73.98644256591797,40.76993179321289,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:04:09,2016-01-01 18:09:57,1,1.31,-73.94583892822266,40.7777099609375,1,N,-73.9582290649414,40.76628112792969,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:04:10,2016-01-01 18:09:57,1,1.25,-73.99091339111328,40.73408126831055,1,N,-74.00450134277344,40.74187088012695,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 18:04:10,2016-01-01 18:06:42,1,0.8,-73.94915771484375,40.77696228027344,1,N,-73.94231414794923,40.78649139404297,1,4.5,1.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 18:04:10,2016-01-01 18:07:38,1,0.8,-73.98957061767578,40.77302169799805,1,N,-73.98017120361328,40.78053283691406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:04:11,2016-01-01 18:08:09,1,0.51,-73.97087097167969,40.76476669311523,1,N,-73.96204376220702,40.76369857788085,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:04:11,2016-01-01 18:08:00,1,1.14,-73.98639678955078,40.74581146240234,1,N,-73.99777984619139,40.73516082763672,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:04:12,2016-01-01 18:07:56,3,1.0,-73.941650390625,40.80946731567383,1,N,-73.941650390625,40.80946731567383,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 18:04:13,2016-01-01 18:08:50,6,0.8,-73.9556884765625,40.77241897583008,1,N,-73.95947265625,40.763179779052734,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:04:15,2016-01-01 18:08:33,1,1.04,-73.97718811035155,40.77462005615234,1,N,-73.98275756835938,40.76322937011719,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:04:16,2016-01-01 18:08:43,2,0.7,-73.9852066040039,40.76868438720703,1,N,-73.99192810058595,40.759143829345696,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:04:16,2016-01-01 18:09:45,1,0.88,-73.94097137451173,40.80828094482422,1,N,-73.95318603515625,40.80849838256836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:04:16,2016-01-01 18:08:34,1,1.22,-73.9771728515625,40.7878532409668,1,N,-73.98873138427734,40.776710510253906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:04:17,2016-01-01 18:06:15,1,0.43,-73.99694061279298,40.737300872802734,1,N,-73.99192810058595,40.73620986938477,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:04:17,2016-01-01 18:08:35,1,0.9,-73.95316314697266,40.77173614501953,1,N,-73.95182037353516,40.7817268371582,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:04:18,2016-01-01 18:09:30,1,0.9,-74.0172119140625,40.70879364013672,1,N,-74.0105743408203,40.71881103515625,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 18:04:18,2016-01-01 18:08:15,1,0.77,-73.977783203125,40.78384780883789,1,N,-73.98048400878906,40.77518844604492,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 18:04:19,2016-01-01 18:09:30,2,0.7,-73.98744201660156,40.75532913208008,1,N,-73.98490142822266,40.7482795715332,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:04:19,2016-01-01 18:07:28,1,0.43,-74.00586700439453,40.74028015136719,1,N,-73.99996185302734,40.73816299438477,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:04:21,2016-01-01 18:09:02,6,0.94,-73.9952621459961,40.74490356445313,1,N,-74.00183868408203,40.75201797485352,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 18:04:22,2016-01-01 18:08:58,2,0.7,-73.99060821533203,40.71839141845703,1,N,-73.98224639892578,40.72400665283203,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 18:04:22,2016-01-01 18:08:22,1,1.0,-73.94662475585938,40.78065872192383,1,N,-73.95655822753906,40.77116394042969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:04:22,2016-01-01 18:08:36,2,0.57,-73.99385070800781,40.75000762939453,1,N,-73.9904556274414,40.756126403808594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:04:23,2016-01-01 18:09:01,2,0.82,-74.00727844238281,40.740028381347656,1,N,-73.99382019042969,40.74163818359375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:04:25,2016-01-01 18:07:56,1,0.6,-73.99132537841797,40.72361373901367,1,N,-73.98241424560547,40.72163391113281,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:04:25,2016-01-01 18:09:16,1,0.5,-73.96829223632812,40.766414642333984,1,N,-73.97379302978516,40.76432800292969,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:04:25,2016-01-01 18:06:50,1,0.55,-73.98019409179686,40.73879623413085,1,N,-73.98490905761719,40.73236846923828,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 18:04:26,2016-01-01 18:08:23,1,1.0,-73.97966003417969,40.73979949951172,1,N,-73.98989868164062,40.729713439941406,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 18:04:27,2016-01-01 18:07:04,1,1.1,-73.96648406982422,40.79450225830078,1,Y,-73.97633361816406,40.7808723449707,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 18:04:28,2016-01-01 18:09:16,2,1.09,-73.9783477783203,40.77792739868164,1,N,-73.98779296875,40.76509094238281,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:04:28,2016-01-01 18:08:03,2,1.3,-73.9779281616211,40.74191284179688,1,N,-73.98641967773438,40.726539611816406,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 18:04:29,2016-01-01 18:08:49,1,0.7,-73.97899627685547,40.78953170776367,1,N,-73.9713134765625,40.78362655639648,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 18:04:29,2016-01-01 18:09:13,1,1.4,-73.96197509765625,40.76820373535156,1,N,-73.9457778930664,40.77811813354492,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 18:04:29,2016-01-01 18:09:00,1,0.96,-73.91694641113281,40.76485824584961,1,N,-73.92461395263672,40.75608825683594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:04:30,2016-01-01 18:06:10,6,0.33,-73.95638275146483,40.78181076049805,1,N,-73.95610809326173,40.78445434570313,1,3.5,1.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 18:04:33,2016-01-01 18:09:44,5,0.69,-73.98108673095702,40.76433563232422,1,N,-73.98088836669923,40.77159118652344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:04:35,2016-01-01 18:05:17,1,0.29,-73.97293090820312,40.7933006286621,1,N,-73.97563934326173,40.78976058959961,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 18:04:36,2016-01-01 18:07:16,1,0.8,-74.0008773803711,40.72074890136719,1,N,-74.00892639160156,40.71097946166992,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 18:04:39,2016-01-01 18:05:34,1,0.4,-73.96145629882812,40.76863098144531,1,N,-73.95829010009766,40.772926330566406,3,-3.5,0.0,-0.5,0.0,0.0,-0.3,-4.3,,
2,2016-01-01 18:04:39,2016-01-01 18:05:34,1,0.4,-73.96145629882812,40.76863098144531,1,N,-73.95829010009766,40.772926330566406,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:04:39,2016-01-01 18:07:30,1,1.1,-73.95439147949219,40.787200927734375,1,N,-73.94395446777344,40.80115127563477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:04:40,2016-01-01 18:09:17,1,0.4,-73.97868347167969,40.753379821777344,1,N,-73.9747314453125,40.75979614257813,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:04:41,2016-01-01 18:08:44,1,0.53,-73.98553466796875,40.75883102416992,1,N,-73.97960662841797,40.76121139526367,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:04:41,2016-01-01 18:09:14,6,0.9,-73.9851303100586,40.76115036010742,1,N,-73.98341369628906,40.771080017089844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:04:41,2016-01-01 18:08:25,3,0.91,-73.96063232421875,40.77583694458008,1,N,-73.97063446044923,40.78347778320313,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:04:43,2016-01-01 18:09:53,1,1.1,-73.9529800415039,40.772476196289055,1,N,-73.96665954589844,40.76426696777344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:04:44,2016-01-01 18:07:38,1,0.64,-73.95091247558595,40.77074432373047,1,N,-73.9485855102539,40.77802276611328,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 18:04:46,2016-01-01 18:07:02,1,0.68,-74.0030288696289,40.73360824584961,1,N,-74.00269317626955,40.73955154418945,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 18:04:46,2016-01-01 18:07:17,2,0.72,-73.96735382080078,40.75661087036133,1,N,-73.97087860107422,40.748531341552734,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 18:04:49,2016-01-01 18:09:57,1,0.69,-73.99996948242188,40.73868179321289,1,N,-74.00846099853516,40.73276138305664,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 18:04:50,2016-01-01 18:09:00,1,0.95,-73.98017883300781,40.73040008544922,1,N,-73.99609375,40.737159729003906,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:04:50,2016-01-01 18:09:27,1,0.71,-73.9796371459961,40.74393081665039,1,N,-73.97221374511719,40.747230529785156,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:04:50,2016-01-01 18:07:22,1,0.5,-73.9862060546875,40.74919128417969,1,N,-73.98086547851562,40.74471664428711,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 18:04:51,2016-01-01 18:08:25,1,0.6,-74.00283813476562,40.744537353515625,1,N,-73.99812316894531,40.74675369262695,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:04:51,2016-01-01 18:09:27,2,0.86,-73.94830322265625,40.77476119995117,1,N,-73.95902252197266,40.77168655395508,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 18:04:51,2016-01-01 18:09:29,6,0.8,-73.98092651367188,40.77437973022461,1,N,-73.96937561035155,40.76778030395508,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 18:04:52,2016-01-01 18:09:03,1,0.7,-73.98502349853516,40.77842712402344,1,N,-73.9791717529297,40.77190017700195,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 18:04:52,2016-01-01 18:08:15,5,0.64,-73.96112823486328,40.76055908203125,1,N,-73.95970916748048,40.76607131958008,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 18:04:53,2016-01-01 18:09:01,2,1.0,-73.96109771728516,40.77178955078125,1,N,-73.95133972167969,40.78362274169922,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 18:04:54,2016-01-01 18:07:49,1,0.6,-73.86243438720702,40.69216918945313,1,N,-73.86665344238281,40.68701934814453,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:04:54,2016-01-01 18:09:20,5,0.95,-73.9656524658203,40.763031005859375,1,N,-73.95451354980467,40.76958084106445,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:04:55,2016-01-01 18:09:36,1,0.9,-73.96717071533203,40.80366516113281,1,N,-73.971923828125,40.79191589355469,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:04:55,2016-01-01 18:08:48,1,0.3,-73.98780822753906,40.74760818481445,1,N,-73.98473358154298,40.74616622924805,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 18:04:55,2016-01-01 18:09:30,2,0.8,-73.95670318603516,40.76646423339844,1,N,-73.95803070068358,40.77298355102539,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 18:04:56,2016-01-01 18:08:15,3,0.84,-73.97879791259766,40.72404861450195,1,N,-73.98818969726562,40.7187385559082,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:04:56,2016-01-01 18:09:12,6,0.93,-74.00031280517578,40.721378326416016,1,N,-74.00936126708984,40.71030044555664,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:05:00,2016-01-01 18:09:33,6,2.37,-73.96282196044923,40.77324676513672,1,N,-73.9739990234375,40.78303909301758,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:05:00,2016-01-01 18:09:20,1,0.44,-73.97805786132812,40.7530517578125,1,N,-73.98416900634766,40.75606918334961,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 18:05:04,2016-01-01 18:08:12,2,0.66,-73.95525360107422,40.780006408691406,1,N,-73.95886993408203,40.77242660522461,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:05:06,2016-01-01 18:09:34,1,0.84,-73.96210479736328,40.77892303466797,1,N,-73.95377349853516,40.77928161621094,1,5.0,1.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:05:06,2016-01-01 18:08:37,1,1.72,-73.96262359619139,40.758785247802734,1,N,-73.95010375976562,40.77980422973633,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 18:05:06,2016-01-01 18:09:45,1,0.87,-73.98680877685547,40.72550964355469,1,N,-73.98977661132812,40.73431015014648,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:05:07,2016-01-01 18:09:47,1,1.5,-73.95240020751955,40.7823486328125,1,N,-73.97396850585938,40.787330627441406,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,,
2,2016-01-01 18:05:08,2016-01-01 18:06:27,6,0.46,-73.95832061767578,40.772773742675774,1,N,-73.95431518554686,40.77878952026367,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:05:10,2016-01-01 18:09:38,1,1.31,-73.97782135009766,40.74213409423828,1,N,-73.98640441894531,40.72653579711913,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:05:11,2016-01-01 18:08:36,1,0.98,-73.99630737304686,40.74327850341797,1,N,-74.00704193115234,40.73299026489258,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:05:12,2016-01-01 18:09:59,1,1.11,-73.97947692871094,40.73720932006836,1,N,-73.97191619873048,40.74982070922852,1,6.0,0.0,0.5,0.75,0.0,0.3,7.55,,
1,2016-01-01 18:05:15,2016-01-01 18:09:26,1,0.9,-74.00420379638672,40.71301651000977,1,N,-74.00328826904298,40.72301483154297,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 18:05:18,2016-01-01 18:07:21,1,0.39,-73.98341369628906,40.76623153686523,1,N,-73.98207092285155,40.7711181640625,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 18:05:20,2016-01-01 18:07:42,5,0.87,-73.95874786376955,40.77251052856445,1,N,-73.95004272460938,40.78226089477539,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 18:05:22,2016-01-01 18:07:40,4,0.6,-73.98123931884766,40.76823425292969,1,N,-73.98255157470702,40.76179122924805,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:05:22,2016-01-01 18:06:51,2,0.4,-73.95807647705078,40.773601531982415,1,N,-73.95416259765625,40.7792854309082,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,,
2,2016-01-01 18:05:25,2016-01-01 18:07:33,2,0.66,-74.00047302246094,40.742671966552734,1,N,-73.99540710449219,40.74954223632813,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:05:27,2016-01-01 18:09:46,1,1.02,-73.97660064697266,40.74382019042969,1,N,-73.98767852783203,40.73553085327149,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:05:29,2016-01-01 18:07:30,1,0.5,-73.95956420898438,40.771080017089844,1,N,-73.9551773071289,40.77705383300781,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:05:29,2016-01-01 18:09:36,4,0.81,-73.98753356933594,40.71977615356445,1,N,-73.9805679321289,40.73011016845703,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:05:30,2016-01-01 18:09:37,1,1.4,-73.9584732055664,40.76443862915039,1,N,-73.95510864257811,40.780174255371094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:05:34,2016-01-01 18:09:29,2,0.9,-73.99410247802734,40.75139999389648,1,N,-74.00482177734375,40.74631881713867,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:05:34,2016-01-01 18:09:48,1,0.9,-73.96784973144531,40.76246643066406,1,N,-73.96536254882812,40.75352478027344,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 18:05:34,2016-01-01 18:08:37,2,0.78,-73.98616790771484,40.74345016479492,1,N,-73.97856903076173,40.75251007080078,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:05:36,2016-01-01 18:09:02,1,0.3,-73.97573852539062,40.76409912109375,1,N,-73.97366333007811,40.764591217041016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:05:36,2016-01-01 18:09:08,1,0.3,-73.98233032226562,40.76826095581055,1,N,-73.98062133789062,40.77080154418945,3,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:05:36,2016-01-01 18:09:26,3,0.51,-73.9600067138672,40.77677917480469,1,N,-73.95461273193358,40.77331161499024,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:05:38,2016-01-01 18:09:03,4,0.9,-73.98526763916014,40.72777938842773,1,N,-73.97588348388672,40.73257827758789,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 18:05:40,2016-01-01 18:09:03,1,0.9,-73.99620819091797,40.72749328613281,1,N,-73.9989013671875,40.73437881469727,4,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:05:42,2016-01-01 18:09:14,1,1.46,-73.95955657958984,40.762962341308594,1,N,-73.95618438720702,40.778968811035156,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 18:05:42,2016-01-01 18:09:51,2,0.84,-74.01278686523438,40.7022819519043,1,N,-74.01432037353516,40.71152114868164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:05:46,2016-01-01 18:06:25,1,0.0,-73.9904556274414,40.7371940612793,1,N,-73.99198150634766,40.73801040649415,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 18:05:47,2016-01-01 18:09:44,3,0.9,-73.9656982421875,40.76274490356445,1,N,-73.9560546875,40.76887512207031,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 18:05:47,2016-01-01 18:09:39,2,0.88,-73.94593048095702,40.78561782836913,1,N,-73.9539794921875,40.77487182617188,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:05:50,2016-01-01 18:07:11,2,0.53,-73.96687316894531,40.793811798095696,1,N,-73.97173309326173,40.787269592285156,1,3.5,1.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 18:05:51,2016-01-01 18:08:51,1,0.69,-73.97633361816406,40.77582550048828,1,N,-73.97114562988281,40.78276062011719,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:05:53,2016-01-01 18:09:34,5,1.38,-73.9957733154297,40.75939559936523,1,N,-73.98312377929686,40.77590942382813,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 18:05:55,2016-01-01 18:08:01,1,0.97,-73.9513931274414,40.79389190673828,1,N,-73.96443939208984,40.7925910949707,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 18:05:57,2016-01-01 18:08:36,1,0.59,-73.96633911132812,40.7618408203125,1,N,-73.96145629882812,40.771141052246094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:05:57,2016-01-01 18:05:57,1,0.0,-73.97217559814453,40.76519012451172,1,Y,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:05:58,2016-01-01 18:08:48,1,0.37,-73.9935531616211,40.7418212890625,1,N,-73.99482727050781,40.745361328125,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 18:05:59,2016-01-01 18:08:11,3,0.5,-73.99105072021484,40.73411178588867,1,N,-73.99794006347656,40.73532485961913,1,4.0,1.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:06:00,2016-01-01 18:06:04,5,0.01,0.0,0.0,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 18:06:12,2016-01-01 18:09:34,1,0.8,-73.97296142578125,40.785400390625,1,N,-73.9830322265625,40.78346633911133,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
