VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 02:59:05,2016-01-01 03:01:32,1,0.4,-73.9982681274414,40.71703338623047,1,N,-74.00403594970702,40.72101974487305,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 02:59:06,2016-01-01 03:00:22,1,0.15,-73.97560882568358,40.75141906738281,1,N,-73.97303771972656,40.74943161010742,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 02:59:07,2016-01-01 03:02:59,1,0.45,-73.9809036254883,40.73765563964844,1,N,-73.97512054443358,40.73427200317383,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:59:07,2016-01-01 03:02:18,1,0.4,-73.95341491699219,40.77545547485352,1,N,-73.94828033447266,40.77447128295898,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 02:59:07,2016-01-01 03:04:53,1,1.17,-73.97545623779298,40.75004959106445,1,N,-73.97915649414062,40.761390686035156,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:59:08,2016-01-01 03:01:37,2,0.5,-73.9452896118164,40.80828094482422,1,N,-73.95042419433594,40.80238342285156,1,4.0,0.5,0.5,2.08,0.0,0.3,7.38,,
1,2016-01-01 02:59:08,2016-01-01 03:02:32,1,0.5,-73.99331665039062,40.76773071289063,1,N,-73.98863983154298,40.77495574951172,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 02:59:08,2016-01-01 03:03:22,1,0.8,-73.95849609375,40.81568145751953,1,N,-73.96661376953125,40.804237365722656,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 02:59:10,2016-01-01 03:03:40,2,0.9,-73.97872924804686,40.777210235595696,1,N,-73.96971893310547,40.784629821777344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:59:15,2016-01-01 03:03:43,1,0.3,-73.98243713378906,40.693748474121094,1,N,-73.98506927490234,40.69147109985352,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:59:16,2016-01-01 03:03:34,2,0.8,-73.98314666748048,40.73473358154297,1,N,-73.9922332763672,40.73066329956055,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 02:59:17,2016-01-01 03:00:39,1,0.1,0.0,0.0,1,N,0.0,0.0,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 02:59:17,2016-01-01 03:04:44,1,1.62,-73.98133087158203,40.77399063110352,1,N,-73.96621704101562,40.75849914550781,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:59:18,2016-01-01 03:02:09,2,0.56,-73.9529037475586,40.776611328125,1,N,-73.94664764404298,40.78097915649415,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 02:59:19,2016-01-01 03:01:05,1,0.35,-73.9830551147461,40.73493576049805,1,N,-73.98609161376955,40.73072814941406,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 02:59:19,2016-01-01 03:02:02,1,0.4,-73.98265075683594,40.7701416015625,1,N,-73.9824676513672,40.7767448425293,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 02:59:19,2016-01-01 03:04:07,1,1.24,-73.9215316772461,40.75596618652344,1,N,-73.91797637939453,40.744850158691406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:59:19,2016-01-01 03:03:50,3,0.52,-73.96955108642578,40.78546142578125,1,N,-73.98014068603516,40.78734970092773,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 02:59:21,2016-01-01 03:03:24,1,0.7,-73.95641326904298,40.5938720703125,1,N,-73.95423889160156,40.59901809692383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:59:22,2016-01-01 03:04:52,1,0.8,-73.9521942138672,40.77769088745117,1,N,-73.9462890625,40.78030014038085,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:59:22,2016-01-01 03:03:58,1,0.66,-73.99605560302734,40.76645278930664,1,N,-73.99539947509766,40.75939559936523,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:59:25,2016-01-01 03:00:56,1,0.3,-73.9812774658203,40.753028869628906,1,N,-73.98400115966798,40.74914932250977,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 02:59:27,2016-01-01 03:03:29,1,0.63,-73.99387359619139,40.75167846679688,1,N,-73.98830413818358,40.75925827026367,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:59:27,2016-01-01 03:04:42,1,1.9,-73.94969177246094,40.79627227783203,1,N,-73.9737319946289,40.79781723022461,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 02:59:29,2016-01-01 03:01:30,2,0.1,-73.97466278076173,40.75361633300781,1,N,-73.9752197265625,40.75216293334961,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 02:59:30,2016-01-01 03:02:03,1,0.8,-73.96078491210938,40.77013397216797,1,N,-73.95363616943358,40.77867889404297,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 02:59:31,2016-01-01 03:03:19,1,1.0,-73.98683929443358,40.74515914916992,1,N,-73.99626159667969,40.73214721679688,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:59:31,2016-01-01 03:03:48,1,1.5,-73.93811798095702,40.79668426513672,1,N,-73.9532470703125,40.77944564819336,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:59:31,2016-01-01 03:04:58,2,1.27,-73.96487426757811,40.79151153564453,1,N,-73.95109558105469,40.7828254699707,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:59:32,2016-01-01 03:04:11,1,0.7,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:59:33,2016-01-01 03:00:56,1,0.41,-73.94486999511719,40.783199310302734,1,N,-73.94178009033203,40.78950881958008,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 02:59:34,2016-01-01 03:00:15,5,0.01,-73.98294067382812,40.74525833129883,1,N,-73.98362731933594,40.74411010742188,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 02:59:35,2016-01-01 03:04:33,5,0.82,-73.98428344726562,40.74013137817383,1,N,-73.98320770263672,40.747642517089844,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 02:59:35,2016-01-01 03:03:11,2,0.5,-73.98491668701173,40.7393684387207,1,N,-73.98236846923827,40.73440933227539,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:59:37,2016-01-01 03:02:50,1,0.4,-73.97862243652342,40.78593063354492,1,N,-73.9805908203125,40.77979278564453,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 02:59:37,2016-01-01 03:04:32,1,1.2,-74.01608276367188,40.63524627685547,1,N,-74.02555084228516,40.62286376953125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:59:39,2016-01-01 03:03:44,1,0.2,-73.98886108398438,40.74790954589844,1,N,-73.9865493774414,40.75174331665039,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 02:59:40,2016-01-01 03:04:12,1,1.3,-73.83148193359375,40.86886215209961,1,N,-73.82386016845702,40.87882995605469,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:59:41,2016-01-01 03:03:12,1,1.2,-73.95110321044923,40.78590774536133,1,N,-73.95845031738281,40.77284240722656,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 02:59:41,2016-01-01 03:00:22,1,0.2,-73.97335815429686,40.7900276184082,1,N,-73.97049713134766,40.78913116455078,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 02:59:43,2016-01-01 03:03:38,2,0.45,-73.91542053222656,40.77232360839844,1,N,-73.92100524902342,40.76735305786133,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:59:44,2016-01-01 03:01:10,1,0.0,-73.97217559814453,40.74938583374024,5,N,-73.9722900390625,40.749359130859375,1,60.0,0.0,0.0,0.0,0.0,0.3,60.3,,
2,2016-01-01 02:59:45,2016-01-01 03:00:59,1,0.34,-73.99524688720702,40.75996017456055,1,N,-73.99231719970702,40.764251708984375,1,3.0,0.5,0.5,1.08,0.0,0.3,5.38,,
1,2016-01-01 02:59:45,2016-01-01 03:02:21,1,0.7,-73.97708129882812,40.78515625,1,N,-73.97565460205078,40.79367065429688,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:59:47,2016-01-01 03:04:48,2,0.7,-73.98793029785155,40.724159240722656,1,N,-73.98846435546875,40.73145294189453,1,5.0,0.5,0.5,1.57,0.0,0.3,7.87,,
2,2016-01-01 02:59:48,2016-01-01 03:04:47,2,1.4,-73.93929290771484,40.80213165283203,1,N,-73.94155883789062,40.78797149658203,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:59:50,2016-01-01 03:04:32,4,0.65,-73.97187805175781,40.75711059570313,1,N,-73.98169708251955,40.75899124145508,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:59:51,2016-01-01 03:01:25,6,0.66,-73.98222351074219,40.77395629882813,1,N,-73.97846221923827,40.7828483581543,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 02:59:51,2016-01-01 03:02:24,1,0.8,-73.97336578369139,40.78489303588867,1,N,-73.9815444946289,40.77767181396485,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:59:52,2016-01-01 03:03:24,5,0.35,-73.9915771484375,40.75510787963867,1,N,-73.98844909667969,40.758731842041016,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 02:59:52,2016-01-01 03:04:28,1,0.6,-73.97636413574219,40.76113510131836,1,N,-73.98072052001955,40.75378036499024,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:59:52,2016-01-01 03:02:34,1,0.7,-73.9605712890625,40.781410217285156,1,N,-73.97054290771484,40.78393173217773,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 02:59:54,2016-01-01 03:04:30,1,1.76,-73.96241760253906,40.75891876220703,1,N,-73.95379638671875,40.77922821044922,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 02:59:55,2016-01-01 03:04:38,1,0.9,-73.9858169555664,40.73528671264648,1,N,-73.99646759033203,40.738059997558594,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 02:59:56,2016-01-01 03:02:59,1,0.43,-73.95918273925781,40.70890808105469,1,N,-73.9609146118164,40.71211624145508,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:59:56,2016-01-01 03:04:58,2,0.81,-73.98106384277344,40.72540283203125,1,N,-73.97515106201173,40.7327880859375,1,5.5,0.5,0.5,2.2,0.0,0.3,9.0,,
1,2016-01-01 02:59:57,2016-01-01 03:00:40,1,0.0,-74.00505065917969,40.71907043457031,1,N,-74.00511932373048,40.71895217895508,4,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 03:00:01,2016-01-01 03:04:41,1,1.42,-73.97763061523438,40.77396774291992,1,N,-73.95983123779298,40.763580322265625,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 03:00:01,2016-01-01 03:04:44,3,2.01,-73.96695709228516,40.76099395751953,1,N,-73.95073699951173,40.78583526611328,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 03:00:02,2016-01-01 03:03:53,1,0.66,-73.99165344238281,40.7696418762207,1,N,-73.98943328857422,40.76301956176758,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 03:00:04,2016-01-01 03:04:34,1,0.4,-73.98368835449219,40.738296508789055,1,N,-73.98579406738281,40.732398986816406,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 03:00:07,2016-01-01 03:03:30,2,0.9,-73.9993667602539,40.74419784545898,1,N,-73.994873046875,40.75506591796875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:00:09,2016-01-01 03:01:21,1,0.3,-73.97609710693358,40.74861526489258,1,N,-73.97258758544923,40.75147247314453,1,3.0,0.5,0.5,1.05,0.0,0.3,5.35,,
1,2016-01-01 03:00:11,2016-01-01 03:01:55,1,0.2,-73.98719787597656,40.76605987548828,1,N,-73.98970031738281,40.76248550415039,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:00:13,2016-01-01 03:03:32,2,0.5,-73.97792053222656,40.73041915893555,1,N,-73.97962951660156,40.728340148925774,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 03:00:14,2016-01-01 03:04:22,3,0.55,-73.91812133789062,40.76013565063477,1,N,-73.91358184814453,40.7656364440918,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:00:15,2016-01-01 03:01:01,1,0.05,-73.9726333618164,40.75338745117188,1,N,-73.97249603271484,40.75345993041992,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 03:00:15,2016-01-01 03:03:35,1,0.35,-74.0009765625,40.736759185791016,1,N,-74.00267791748048,40.7392692565918,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 03:00:16,2016-01-01 03:03:56,2,0.9,-73.9168243408203,40.77125549316406,1,N,-73.9169921875,40.78040313720703,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:00:16,2016-01-01 03:00:18,1,0.0,0.0,0.0,5,N,0.0,0.0,1,8.3,0.0,0.5,1.82,0.0,0.3,10.92,,
2,2016-01-01 03:00:17,2016-01-01 03:04:09,1,1.06,-73.99237823486328,40.769309997558594,1,N,-73.98052978515625,40.7653694152832,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:00:17,2016-01-01 03:01:09,1,0.09,-73.99497985839844,40.71841049194336,1,N,-73.99598693847656,40.71657180786133,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 03:00:19,2016-01-01 03:03:48,6,1.35,-73.987060546875,40.771160125732415,1,N,-73.97663116455078,40.788169860839844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:00:22,2016-01-01 03:04:31,1,0.57,-73.97827911376955,40.74576187133789,1,N,-73.9773178100586,40.75167846679688,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:00:22,2016-01-01 03:04:22,1,0.7,-73.9912109375,40.68578338623047,1,N,-73.99724578857422,40.68204879760742,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:00:22,2016-01-01 03:03:19,4,0.6,-73.9764175415039,40.75028991699219,1,N,-73.97412109375,40.74385452270508,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:00:23,2016-01-01 03:04:17,1,1.1,-73.99134063720702,40.75027084350585,1,N,-73.99754333496094,40.737319946289055,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 03:00:25,2016-01-01 03:02:28,2,0.53,-73.98369598388672,40.74390411376953,1,N,-73.98825073242188,40.73706817626953,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:00:26,2016-01-01 03:03:46,1,0.86,-73.97733306884766,40.7870979309082,1,N,-73.96945190429686,40.79767227172852,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:00:26,2016-01-01 03:01:08,2,0.0,-73.97843170166014,40.74540710449219,1,N,-73.9776382446289,40.74633407592773,1,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 03:00:28,2016-01-01 03:03:38,1,0.5,-73.93991088867188,40.7086296081543,1,N,-73.94212341308595,40.71592330932617,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:00:29,2016-01-01 03:01:31,1,0.2,-73.9740676879883,40.75122833251953,1,N,-73.97312927246094,40.754409790039055,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 03:00:29,2016-01-01 03:02:37,1,0.63,-73.98719787597656,40.732669830322266,1,N,-73.99720764160156,40.736778259277344,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 03:00:30,2016-01-01 03:04:55,1,0.87,-73.98392486572266,40.73748397827149,1,N,-73.99176025390625,40.72675704956055,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 03:00:32,2016-01-01 03:04:07,2,0.92,-73.99668884277344,40.66162872314453,1,N,-73.98588562011719,40.661376953125,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 03:00:35,2016-01-01 03:02:23,1,0.63,-73.94098663330078,40.78846740722656,1,N,-73.93743896484375,40.79601287841797,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:00:35,2016-01-01 03:04:33,2,1.2,-73.9667739868164,40.7615966796875,1,N,-73.9539566040039,40.77487564086913,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 03:00:36,2016-01-01 03:01:54,1,0.24,-73.99552154541014,40.74454879760742,1,N,-73.9974594116211,40.741790771484375,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 03:00:36,2016-01-01 03:04:16,1,0.7,-73.98721313476562,40.72512435913085,1,N,-73.98004150390625,40.734878540039055,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 03:00:37,2016-01-01 03:04:43,4,0.85,-73.99297332763672,40.74749374389648,1,N,-73.99252319335938,40.74100112915039,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:00:38,2016-01-01 03:03:29,1,0.57,-73.97323608398438,40.75265884399415,1,N,-73.96810150146483,40.75898742675781,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:00:40,2016-01-01 03:04:59,2,0.23,-73.99333953857422,40.76274108886719,1,N,-73.98978424072266,40.76216506958008,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:00:40,2016-01-01 03:03:54,1,0.6,-73.98186492919923,40.74645614624024,1,N,-73.98395538330078,40.75219345092773,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 03:00:42,2016-01-01 03:01:48,1,0.1,-74.0059814453125,40.72863006591797,1,N,-74.00716400146483,40.72887802124024,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 03:00:42,2016-01-01 03:03:53,1,0.42,-73.98174285888672,40.77362060546875,1,N,-73.98798370361328,40.77534866333008,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 03:00:43,2016-01-01 03:03:03,1,0.77,-73.87078857421875,40.733341217041016,1,N,-73.86822509765625,40.7230339050293,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 03:00:43,2016-01-01 03:04:03,1,0.6,-73.98606109619139,40.767494201660156,1,N,-73.99453735351562,40.76482391357422,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:00:44,2016-01-01 03:04:29,1,0.7,-73.98943328857422,40.72979736328125,1,N,-73.98815155029298,40.7376708984375,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 03:00:45,2016-01-01 03:03:03,2,0.2,-73.9850082397461,40.76934051513672,1,N,-73.98615264892578,40.7713737487793,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 03:00:46,2016-01-01 03:03:36,1,0.67,-73.98504638671875,40.73244857788085,1,N,-73.98696899414062,40.73929977416992,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 03:00:47,2016-01-01 03:04:42,1,0.4,-74.00472259521484,40.7417106628418,1,N,-74.00390625,40.73751831054688,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:00:48,2016-01-01 03:02:54,1,0.3,-73.98133087158203,40.72911071777344,1,N,-73.98451232910156,40.73230743408203,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 03:00:49,2016-01-01 03:04:33,1,0.9,-73.95407104492188,40.77070999145508,1,N,-73.94783782958984,40.78194046020508,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 03:00:51,2016-01-01 03:04:57,3,0.4,-73.98343658447266,40.743736267089844,1,N,-73.97787475585938,40.7454490661621,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 03:00:51,2016-01-01 03:02:37,1,0.44,-73.97711944580078,40.751869201660156,1,N,-73.97370147705078,40.747718811035156,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:00:51,2016-01-01 03:02:11,1,0.3,-73.9769973754883,40.76407241821289,1,N,-73.97737884521484,40.76443862915039,4,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 03:00:54,2016-01-01 03:03:42,1,0.6,-73.93383026123048,40.619789123535156,1,N,-73.94142913818358,40.6239013671875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:00:55,2016-01-01 03:04:00,3,0.19,-73.97379302978516,40.75411987304688,1,N,-73.97481536865234,40.75142288208008,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:00:55,2016-01-01 03:04:00,3,0.19,-73.97379302978516,40.75411987304688,1,N,-73.97481536865234,40.75142288208008,4,-4.0,-0.5,-0.5,0.0,0.0,-0.3,-5.3,,
2,2016-01-01 03:00:56,2016-01-01 03:01:34,1,0.14,-73.95623779296875,40.77179336547852,1,N,-73.95822143554686,40.76899719238281,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 03:00:56,2016-01-01 03:04:37,1,0.63,-73.97612762451173,40.75122833251953,1,N,-73.97601318359375,40.7446403503418,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 03:00:57,2016-01-01 03:01:22,3,1.3,-73.99908447265625,40.76022338867188,5,N,-73.99908447265625,40.76022338867188,1,15.0,0.0,0.0,0.0,0.0,0.3,15.3,,
2,2016-01-01 03:01:00,2016-01-01 03:04:39,1,0.67,-73.97929382324219,40.76161193847656,1,N,-73.96876525878906,40.75962829589844,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 03:01:00,2016-01-01 03:03:59,2,0.43,-73.98214721679686,40.77809143066406,1,N,-73.97657012939453,40.7756233215332,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:01:00,2016-01-01 03:02:44,6,0.36,-73.9529571533203,40.80630111694336,1,N,-73.95267486572266,40.81070327758789,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:01:00,2016-01-01 03:03:50,1,0.59,-73.92156219482422,40.76015090942383,1,N,-73.91652679443358,40.76467895507813,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:01:04,2016-01-01 03:03:10,2,0.69,-73.96208190917969,40.759681701660156,1,N,-73.95516967773438,40.76737976074219,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 03:01:04,2016-01-01 03:04:04,2,0.96,-73.97076416015625,40.79353332519531,1,N,-73.96194458007811,40.805477142333984,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:01:09,2016-01-01 03:04:41,1,1.01,-73.9641876220703,40.76776123046875,1,N,-73.9534912109375,40.76731872558594,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 03:01:09,2016-01-01 03:04:56,1,0.4,-73.97140502929686,40.75837326049805,1,N,-73.96952056884766,40.7596435546875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:01:10,2016-01-01 03:03:26,1,0.0,-73.98783111572266,40.72855758666992,1,N,-73.9887466430664,40.72727966308594,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 03:01:14,2016-01-01 03:03:22,1,0.34,-73.9520034790039,40.76932144165039,1,N,-73.95173645019531,40.766151428222656,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 03:01:15,2016-01-01 03:04:38,1,0.55,-73.98400115966798,40.74914932250977,1,N,-73.98603820800781,40.75466918945313,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 03:01:19,2016-01-01 03:04:01,5,0.42,-73.99398040771484,40.73118209838867,1,N,-73.98860931396483,40.73122787475585,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:01:25,2016-01-01 03:02:02,1,0.0,-73.89199829101562,40.870769500732415,1,N,-73.89199829101562,40.87078094482422,1,2.5,0.5,0.5,0.0,20.09,0.3,23.89,,
1,2016-01-01 03:01:25,2016-01-01 03:04:29,1,0.6,-73.95531463623048,40.77679443359375,1,N,-73.94937896728516,40.78342056274415,1,4.5,0.5,0.5,0.2,0.0,0.3,6.0,,
1,2016-01-01 03:01:26,2016-01-01 03:04:02,1,0.7,-73.87342834472656,40.74501037597656,1,N,-73.88076782226562,40.741695404052734,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 03:01:27,2016-01-01 03:04:55,1,0.8,-73.98472595214844,40.73637390136719,1,N,-73.97443389892578,40.7366943359375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:01:36,2016-01-01 03:03:52,1,0.5,-73.97484588623048,40.78829956054688,1,N,-73.9759292602539,40.793758392333984,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 03:01:37,2016-01-01 03:04:17,1,0.56,-73.97862243652342,40.71994018554688,1,N,-73.98822784423827,40.723228454589844,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:01:38,2016-01-01 03:04:21,1,1.0,-73.96041107177734,40.76208114624024,1,N,-73.95095825195312,40.774898529052734,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:01:48,2016-01-01 03:01:56,1,0.0,-73.97041320800781,40.75621795654297,1,N,-73.97013854980467,40.75614547729492,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 03:01:51,2016-01-01 03:02:09,1,0.05,-74.00138092041014,40.73102951049805,2,N,-74.00066375732422,40.73205184936523,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
