VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 18:13:17,2016-01-01 18:19:42,1,0.84,-73.96988677978516,40.768741607666016,1,N,-73.9822769165039,40.77421569824219,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:13:18,2016-01-01 18:15:26,2,0.99,-73.96652221679686,40.75349044799805,1,N,-73.95733642578125,40.76601028442383,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 18:13:19,2016-01-01 18:16:39,1,0.5,-73.98463439941406,40.74456787109375,1,N,-73.99235534667969,40.74767303466797,1,4.0,1.0,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 18:13:19,2016-01-01 18:15:06,5,0.54,-73.99292755126955,40.74264526367188,1,N,-73.99292755126955,40.74264526367188,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:13:21,2016-01-01 18:19:58,2,1.26,-73.98091125488281,40.77462387084961,1,N,-73.97352600097656,40.7898063659668,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 18:13:22,2016-01-01 18:16:26,1,0.49,-73.9928207397461,40.74805068969727,1,N,-73.9876251220703,40.75014114379883,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:13:24,2016-01-01 18:16:56,1,0.74,-73.97339630126955,40.78276824951172,1,N,-73.98035430908203,40.77539443969727,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 18:13:24,2016-01-01 18:19:52,1,1.06,-73.99864959716798,40.73327255249024,1,N,-73.98392486572266,40.72557067871094,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:13:25,2016-01-01 18:19:10,4,2.42,-73.96926116943358,40.74946212768555,1,N,-73.94718170166014,40.777732849121094,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:13:25,2016-01-01 18:15:24,4,0.2,-73.95641326904298,40.77125549316406,1,N,-73.95980834960938,40.770652770996094,1,3.5,0.0,0.5,0.5,0.0,0.3,4.8,,
1,2016-01-01 18:13:26,2016-01-01 18:17:32,1,1.3,-73.94288635253906,40.7901611328125,1,N,-73.9551239013672,40.77317810058594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:13:28,2016-01-01 18:15:02,4,0.1,-73.97643280029298,40.75199508666992,1,N,-73.9784927368164,40.75273132324219,2,3.0,1.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:13:28,2016-01-01 18:15:41,1,0.5,-73.9942398071289,40.73512268066406,1,N,-73.99928283691406,40.7314453125,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 18:13:30,2016-01-01 18:19:03,5,1.18,-73.95417785644531,40.77910232543945,1,N,-73.96705627441406,40.78849792480469,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:13:30,2016-01-01 18:19:45,1,1.55,-73.95053100585938,40.81112289428711,1,N,-73.94767761230467,40.82865524291992,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:13:30,2016-01-01 18:17:27,1,0.5,-73.99879455566406,40.7247314453125,1,N,-74.005615234375,40.72566223144531,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:13:31,2016-01-01 18:18:11,1,0.5,-73.99192810058595,40.744049072265625,1,N,-73.98983001708984,40.74999237060547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:13:31,2016-01-01 18:16:50,1,0.43,-73.9881591796875,40.74959945678711,1,N,-73.98441314697266,40.75510025024415,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 18:13:31,2016-01-01 18:19:00,2,1.27,-73.96106719970702,40.77001190185547,1,N,-73.97975158691406,40.77278900146485,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:13:32,2016-01-01 18:15:49,3,0.55,-73.96286010742188,40.769615173339844,1,N,-73.96778869628906,40.76272583007813,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 18:13:32,2016-01-01 18:16:52,1,1.01,-74.00542449951173,40.7407455444336,1,N,-73.9947280883789,40.75037002563477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:13:33,2016-01-01 18:15:32,1,0.4,-73.97534942626955,40.752357482910156,1,N,-73.97576904296875,40.74871826171875,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 18:13:33,2016-01-01 18:17:23,1,0.6,-73.99099731445312,40.74970626831055,1,N,-73.99064636230467,40.75607299804688,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 18:13:33,2016-01-01 18:18:57,1,0.6,-73.98371124267578,40.73815155029297,1,N,-73.99226379394531,40.742835998535156,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:13:34,2016-01-01 18:18:31,1,1.37,-73.99085998535155,40.75081634521485,1,N,-73.98568725585938,40.737464904785156,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:13:35,2016-01-01 18:15:28,5,0.39,-73.9677734375,40.75635147094727,1,N,-73.96284484863281,40.758094787597656,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:13:35,2016-01-01 18:18:58,1,0.7,-73.97882843017578,40.75062942504883,1,N,-73.98986053466798,40.75164794921875,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 18:13:36,2016-01-01 18:16:28,2,0.62,-73.9681396484375,40.75536346435547,1,N,-73.97525787353516,40.75246047973633,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:13:36,2016-01-01 18:17:07,1,1.0,-73.98451232910156,40.7608528137207,1,N,-73.98244476318358,40.77169418334961,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 18:13:40,2016-01-01 18:19:28,2,0.5,-73.97830200195312,40.75948715209961,1,N,-73.97382354736328,40.753456115722656,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:13:40,2016-01-01 18:19:12,1,0.7,-73.98733520507811,40.75027084350585,1,N,-73.97825622558594,40.75244140625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:13:42,2016-01-01 18:19:15,1,0.8,-73.98219299316406,40.74626541137695,1,N,-73.99501037597656,40.74888229370117,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:13:43,2016-01-01 18:17:29,5,0.88,-73.94583892822266,40.80807876586913,1,N,-73.9427719116211,40.81827163696289,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 18:13:43,2016-01-01 18:16:59,1,0.9,-73.94440460205078,40.7147331237793,1,N,-73.94951629638672,40.72707748413085,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 18:13:44,2016-01-01 18:18:55,1,1.31,-73.98101806640625,40.74456024169922,1,N,-73.98641967773438,40.73042678833008,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:13:44,2016-01-01 18:18:39,1,1.2,-73.99219512939453,40.74853515625,1,N,-73.99462890625,40.75559997558594,1,6.0,1.0,0.5,2.2,0.0,0.3,10.0,,
2,2016-01-01 18:13:45,2016-01-01 18:19:09,6,0.96,-73.99703216552734,40.74740982055664,1,N,-73.985107421875,40.75215148925781,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:13:47,2016-01-01 18:19:46,1,1.3,-73.9719009399414,40.794532775878906,1,N,-73.95172119140625,40.78617858886719,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 18:13:48,2016-01-01 18:18:25,1,0.95,-73.94898223876955,40.77750015258789,1,N,-73.96086883544923,40.77397918701172,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 18:13:49,2016-01-01 18:18:46,6,1.55,-73.98893737792969,40.76352310180664,1,N,-73.99861907958984,40.74532318115234,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 18:13:49,2016-01-01 18:17:12,1,0.3,-73.98069763183594,40.76450729370117,1,N,-73.98593139648438,40.76655578613281,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:13:49,2016-01-01 18:19:26,1,1.0,-73.99440002441406,40.74271774291992,1,N,-73.97882080078125,40.74117660522461,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 18:13:51,2016-01-01 18:19:19,3,1.02,-73.96322631835938,40.77781677246094,1,N,-73.97267150878906,40.76502227783203,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:13:53,2016-01-01 18:17:33,2,0.4,-73.94652557373048,40.78086471557617,1,N,-73.9498748779297,40.785552978515625,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 18:13:53,2016-01-01 18:19:09,1,1.3,-73.98062896728516,40.74480056762695,1,N,-73.98700714111328,40.729393005371094,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 18:13:53,2016-01-01 18:19:57,1,1.2,-73.95713806152342,40.783241271972656,1,N,-73.9538803100586,40.770591735839844,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 18:13:54,2016-01-01 18:15:22,5,0.37,-73.98673248291014,40.7255859375,1,N,-73.9828872680664,40.72814559936523,1,3.0,0.0,0.5,0.76,0.0,0.3,4.56,,
1,2016-01-01 18:13:54,2016-01-01 18:17:40,1,1.0,-74.00269317626955,40.74479675292969,1,N,-74.00626373291014,40.73345184326172,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:13:57,2016-01-01 18:18:34,2,1.09,-73.99560546875,40.749824523925774,1,N,-74.00044250488281,40.737491607666016,1,5.5,0.0,0.5,3.0,0.0,0.3,9.3,,
1,2016-01-01 18:14:00,2016-01-01 18:19:08,1,0.9,-73.98223114013672,40.768421173095696,1,N,-73.97955322265625,40.77627944946289,1,6.0,1.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:14:00,2016-01-01 18:19:01,1,1.05,-74.00752258300781,40.70513916015625,1,N,-74.01618194580078,40.71049118041992,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:14:01,2016-01-01 18:19:44,3,1.01,-73.97744750976562,40.742835998535156,1,N,-73.98924255371094,40.73672866821289,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 18:14:03,2016-01-01 18:18:15,1,1.76,-73.96627044677734,40.76147079467773,1,N,-73.94728851318358,40.776531219482415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:14:04,2016-01-01 18:18:25,1,0.62,-73.98930358886719,40.777122497558594,1,N,-73.9822540283203,40.77180099487305,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 18:14:06,2016-01-01 18:15:59,1,0.7,-73.98709869384766,40.77120971679688,1,N,-73.97908782958984,40.77756118774415,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:14:10,2016-01-01 18:17:19,5,1.34,-73.96457672119139,40.764320373535156,1,N,-73.95222473144531,40.781116485595696,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:14:10,2016-01-01 18:15:51,1,0.63,-73.9801025390625,40.78078842163085,1,N,-73.97422790527344,40.78889846801758,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 18:14:10,2016-01-01 18:17:30,1,1.02,-73.9820785522461,40.77690124511719,1,N,-73.9755859375,40.78884887695313,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:14:12,2016-01-01 18:16:42,1,0.6,-73.95574188232422,40.77920150756836,1,N,-73.95278930664062,40.77345657348633,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:14:13,2016-01-01 18:19:42,1,1.45,-73.98173522949219,40.7683982849121,1,N,-73.96450805664062,40.77323532104492,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:14:13,2016-01-01 18:19:45,2,0.8,-73.98664093017578,40.7451171875,1,N,-73.9812774658203,40.750450134277344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:14:15,2016-01-01 18:19:28,2,0.5,0.0,0.0,1,N,0.0,0.0,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:14:15,2016-01-01 18:18:59,1,0.53,-73.98591613769531,40.75209045410156,1,N,-73.98106384277344,40.75896835327149,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:14:17,2016-01-01 18:17:33,1,1.5,-73.94764709472656,40.77072143554688,1,N,-73.96503448486328,40.756023406982415,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 18:14:17,2016-01-01 18:17:24,1,0.8,-73.98844146728516,40.73141479492188,1,N,-73.98100280761719,40.74176025390625,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 18:14:17,2016-01-01 18:18:38,2,0.8,-73.9791030883789,40.75563049316406,1,N,-73.99076080322266,40.7553596496582,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 18:14:19,2016-01-01 18:18:49,1,1.13,-74.00630187988281,40.73361587524415,1,N,-74.00164031982422,40.7467155456543,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:14:19,2016-01-01 18:17:37,1,0.8,-73.95629119873048,40.77565002441406,1,N,-73.94718933105469,40.77999877929688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:14:21,2016-01-01 18:19:52,1,0.94,-73.97685241699219,40.78812026977539,1,N,-73.98226928710938,40.77558135986328,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:14:22,2016-01-01 18:15:48,1,0.51,-73.9583969116211,40.77275085449219,1,N,-73.95245361328125,40.7764892578125,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
1,2016-01-01 18:14:26,2016-01-01 18:19:20,1,2.1,-73.96713256835938,40.75690078735352,1,N,-73.98614501953125,40.73191833496094,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 18:14:26,2016-01-01 18:19:20,1,1.1,-73.9764633178711,40.77560424804688,1,N,-73.9729995727539,40.76423645019531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:14:28,2016-01-01 18:17:31,6,0.76,-73.96377563476562,40.76142120361328,1,N,-73.97183227539062,40.75550079345703,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 18:14:30,2016-01-01 18:19:22,1,1.1,-73.94381713867188,40.81043243408203,1,N,-73.94197082519531,40.82284927368164,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:14:31,2016-01-01 18:16:19,2,0.7,-73.97057342529298,40.76488876342773,1,N,-73.96327209472656,40.774810791015625,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 18:14:32,2016-01-01 18:18:11,1,0.86,-74.00572967529298,40.740398406982415,1,N,-74.00218200683594,40.75056076049805,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:14:32,2016-01-01 18:17:26,1,1.0,-73.96705627441406,40.78866195678711,1,N,-73.96242523193358,40.77864837646485,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 18:14:32,2016-01-01 18:18:54,2,1.0,-73.97514343261719,40.7651596069336,1,N,-73.96353149414062,40.77448272705078,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 18:14:33,2016-01-01 18:16:14,1,0.4,-73.99134826660156,40.74490356445313,1,N,-73.98475646972656,40.74202728271485,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:14:33,2016-01-01 18:19:31,1,1.13,-73.95537567138672,40.77944564819336,1,N,-73.97180938720702,40.78731155395508,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:14:34,2016-01-01 18:19:18,2,0.3,-73.95404815673827,40.76412963867188,1,N,-73.9561004638672,40.76739883422852,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:14:34,2016-01-01 18:19:25,2,0.82,-73.98004150390625,40.78337860107422,1,N,-73.97679138183594,40.77519989013672,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 18:14:35,2016-01-01 18:18:46,3,0.79,-73.9608383178711,40.81773376464844,1,N,-73.95158386230467,40.80972671508789,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:14:35,2016-01-01 18:18:20,4,1.1,-73.96588134765625,40.7625846862793,1,N,-73.96394348144531,40.775489807128906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:14:36,2016-01-01 18:17:30,1,0.7,-73.98732757568358,40.765869140625,1,N,-73.99388885498048,40.76394271850585,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:14:36,2016-01-01 18:19:59,1,1.21,-73.99420166015625,40.76152038574219,1,N,-73.99102020263672,40.77492904663085,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 18:14:37,2016-01-01 18:19:34,3,0.6,-73.95266723632812,40.78044891357422,1,N,-73.95358276367188,40.78694152832031,1,5.0,0.0,0.5,0.75,0.0,0.3,6.55,,
2,2016-01-01 18:14:38,2016-01-01 18:19:47,1,0.64,-74.0058364868164,40.74030685424805,1,N,-73.99878692626955,40.74456024169922,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:14:39,2016-01-01 18:16:04,2,0.19,-73.97911071777342,40.77669143676758,1,N,-73.9818801879883,40.777828216552734,1,3.0,0.0,0.5,0.76,0.0,0.3,4.56,,
1,2016-01-01 18:14:39,2016-01-01 18:18:58,3,0.5,-73.99372863769531,40.762367248535156,1,N,-73.99039459228516,40.757720947265625,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:14:41,2016-01-01 18:16:15,1,0.6,-73.96487426757811,40.75946044921875,1,N,-73.97152709960938,40.75076675415039,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 18:14:42,2016-01-01 18:18:42,1,0.92,-73.9664306640625,40.76240921020508,1,N,-73.96239471435547,40.773170471191406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:14:45,2016-01-01 18:19:19,2,1.1,-73.95601654052734,40.768798828125,1,N,-73.95243072509766,40.7793083190918,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 18:14:47,2016-01-01 18:18:47,1,1.33,-73.96701049804686,40.760738372802734,1,N,-73.95452880859375,40.77734375,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:14:47,2016-01-01 18:19:05,2,1.19,-73.97078704833984,40.78829193115234,1,N,-73.9819107055664,40.77320861816406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:14:47,2016-01-01 18:17:17,1,0.3,-73.98779296875,40.728416442871094,1,N,-73.99188232421875,40.72654724121094,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
1,2016-01-01 18:14:49,2016-01-01 18:19:14,2,0.8,-73.98884582519531,40.72314453125,1,N,-74.00305938720702,40.72844696044922,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:14:50,2016-01-01 18:18:56,1,1.49,-73.97740936279298,40.74212646484375,1,N,-73.96269989013672,40.75878143310547,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:14:51,2016-01-01 18:17:24,1,0.74,-74.0147705078125,40.70487976074219,1,N,-74.01400756835938,40.71341323852539,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 18:14:51,2016-01-01 18:16:34,3,0.3,-73.95948028564453,40.76743698120117,1,N,-73.96287536621094,40.7657470703125,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:14:51,2016-01-01 18:17:23,2,0.99,-73.97283935546875,40.76209259033203,1,N,-73.96372985839844,40.77425384521485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:14:51,2016-01-01 18:17:07,1,0.51,-73.98797607421875,40.71883773803711,1,N,-73.98312377929686,40.7265739440918,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:14:51,2016-01-01 18:19:32,4,1.13,-73.96314239501955,40.76237487792969,1,N,-73.97335052490234,40.74805068969727,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:14:52,2016-01-01 18:19:46,1,0.83,-73.98724365234375,40.71835708618164,1,N,-74.00127410888672,40.72026824951172,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:14:52,2016-01-01 18:17:59,2,0.69,-74.00550079345702,40.74079895019531,1,N,-74.00253295898438,40.74943923950195,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:14:53,2016-01-01 18:19:10,2,1.52,-74.00779724121094,40.724117279052734,1,N,-73.99720001220702,40.73847579956055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:14:53,2016-01-01 18:18:19,1,0.47,-73.99776458740234,40.756744384765625,1,N,-73.99259948730467,40.7601318359375,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 18:14:53,2016-01-01 18:19:16,2,0.58,-74.01481628417969,40.70951843261719,1,N,-74.01235961914062,40.71372604370117,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:14:53,2016-01-01 18:17:02,1,0.49,-73.95787048339844,40.77885818481445,1,N,-73.95146942138672,40.78284072875977,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:14:54,2016-01-01 18:19:57,6,1.09,-73.99134063720702,40.74504852294922,1,N,-73.97621154785155,40.75188827514648,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:14:56,2016-01-01 18:19:55,1,0.95,-73.9676513671875,40.78773880004883,1,N,-73.9725570678711,40.796058654785156,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 18:15:01,2016-01-01 18:16:48,1,0.5,-73.98587799072266,40.75714492797852,1,N,-73.99107360839844,40.75041961669922,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:15:03,2016-01-01 18:18:57,1,0.8,-73.9969482421875,40.737213134765625,1,N,-74.00031280517578,40.73052597045898,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 18:15:03,2016-01-01 18:18:54,1,0.9,-73.99507904052734,40.74995422363281,1,N,-74.00318908691406,40.75630187988281,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:15:04,2016-01-01 18:18:34,6,0.99,-73.98197937011719,40.77521896362305,1,N,-73.97566986083984,40.78797149658203,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:15:04,2016-01-01 18:17:04,5,0.36,-73.98622131347656,40.761810302734375,1,N,-73.98928833007811,40.76036071777344,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:15:04,2016-01-01 18:19:52,1,1.2,-73.99192810058595,40.735366821289055,1,N,-74.0053482055664,40.728763580322266,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:15:07,2016-01-01 18:18:27,1,1.12,-73.9612045288086,40.76061248779297,1,N,-73.95112609863281,40.77453231811523,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:15:07,2016-01-01 18:15:57,1,0.0,-73.98876190185547,40.74884033203125,1,N,-73.98802185058595,40.74987030029297,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 18:15:08,2016-01-01 18:17:19,5,0.65,-73.9576644897461,40.77923583984375,1,N,-73.9627456665039,40.772308349609375,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 18:15:11,2016-01-01 18:17:52,2,0.8,-73.99205017089844,40.72568130493164,1,N,-73.98548889160156,40.73567199707031,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 18:15:13,2016-01-01 18:19:15,2,0.7,-73.95873260498048,40.77241516113281,1,N,-73.9537124633789,40.767425537109375,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 18:15:15,2016-01-01 18:19:52,1,0.7,-73.98609161376955,40.72237014770508,1,N,-73.97783660888672,40.72542572021485,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:15:15,2016-01-01 18:18:07,3,0.86,-74.00114440917969,40.73147201538085,1,N,-73.9918670654297,40.73872756958008,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:15:17,2016-01-01 18:19:03,6,0.61,-73.99076080322266,40.74035263061523,1,N,-74.00044250488281,40.7444725036621,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:15:17,2016-01-01 18:18:40,1,0.5,-73.9684066772461,40.76763153076172,1,N,-73.96060943603516,40.768081665039055,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 18:15:18,2016-01-01 18:19:22,1,0.8,-73.9540786743164,40.77862930297852,1,N,-73.95634460449219,40.78708267211913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:15:19,2016-01-01 18:19:59,1,0.82,-73.97477722167969,40.7493896484375,1,N,-73.97453308105469,40.7420310974121,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:15:20,2016-01-01 18:17:25,1,0.42,-73.94464874267578,40.779441833496094,1,N,-73.95075988769531,40.779460906982415,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 18:15:20,2016-01-01 18:18:36,1,0.61,-73.9520492553711,40.777656555175774,1,N,-73.95726013183594,40.77038192749024,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:15:21,2016-01-01 18:17:24,1,0.4,-73.96641540527342,40.7646369934082,1,N,-73.97028350830078,40.75934600830078,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:15:21,2016-01-01 18:19:10,1,0.97,-73.99703979492188,40.72254943847656,1,N,-73.98994445800781,40.73485565185547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:15:24,2016-01-01 18:18:15,1,0.52,-73.99453735351562,40.734779357910156,1,N,-73.9856185913086,40.730899810791016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
