VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 14:38:54,2016-01-01 14:43:12,1,1.0,-73.95387268066406,40.76653289794922,1,N,-73.96472930908203,40.75550842285156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:38:54,2016-01-01 14:41:19,1,0.95,-73.94673919677734,40.79161834716797,1,N,-73.95255279541014,40.77991104125977,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:38:55,2016-01-01 14:44:59,2,2.02,-73.99784088134766,40.76145553588867,1,N,-73.97638702392578,40.77625274658203,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:38:57,2016-01-01 14:40:42,1,0.3,-73.98108673095702,40.74761199951172,1,N,-73.98355865478516,40.74399948120117,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 14:38:57,2016-01-01 14:44:41,5,0.64,-73.98039245605469,40.76057052612305,1,N,-73.98645782470702,40.766510009765625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:38:57,2016-01-01 14:41:20,2,0.6,-73.99465942382812,40.74532318115234,1,N,-73.99349212646483,40.7381706237793,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 14:38:58,2016-01-01 14:41:25,2,0.43,-73.966796875,40.793941497802734,1,N,-73.96896362304686,40.797611236572266,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 14:38:59,2016-01-01 14:42:11,2,0.77,-74.00462341308595,40.74192810058594,1,N,-73.99385070800781,40.73611450195313,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 14:38:59,2016-01-01 14:44:01,1,1.64,-73.9529800415039,40.772056579589844,1,N,-73.93741607666014,40.792747497558594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:38:59,2016-01-01 14:41:19,5,0.58,-73.99017333984375,40.77210998535156,1,N,-73.98397827148438,40.77775955200195,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:38:59,2016-01-01 14:44:47,1,1.25,-73.9850082397461,40.72829055786133,1,N,-73.98358154296875,40.721580505371094,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 14:39:00,2016-01-01 14:42:54,5,1.78,-73.99032592773438,40.71906661987305,1,N,-73.95915985107422,40.70966720581055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:39:01,2016-01-01 14:44:58,1,2.9,-73.87294006347656,40.77425003051758,1,N,-73.91857147216798,40.77443313598633,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 14:39:02,2016-01-01 14:42:24,1,1.1,-73.98336029052734,40.77132034301758,1,N,-73.99321746826173,40.757568359375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:39:03,2016-01-01 14:41:44,1,0.6,-73.95220947265625,40.76888275146485,1,N,-73.95455169677734,40.77500534057617,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 14:39:04,2016-01-01 14:44:36,1,0.5,-73.9752197265625,40.76339721679688,1,N,-73.97400665283203,40.757232666015625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:39:06,2016-01-01 14:41:31,2,0.74,-73.99368286132812,40.74665832519531,1,N,-74.00053405761719,40.73737335205078,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 14:39:07,2016-01-01 14:42:28,1,0.76,-73.99458312988281,40.73635864257813,1,N,-74.00505828857422,40.741790771484375,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:39:07,2016-01-01 14:43:03,3,0.7,-74.0091323852539,40.71530532836913,1,N,-74.01214599609375,40.707195281982415,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 14:39:09,2016-01-01 14:43:01,2,0.86,-73.98815155029298,40.74620819091797,1,N,-73.98198699951173,40.75188827514648,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:39:09,2016-01-01 14:43:12,2,1.1,-73.96276092529298,40.766616821289055,1,N,-73.95354461669923,40.77839660644531,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 14:39:09,2016-01-01 14:42:44,1,0.5,-73.98484802246094,40.74791717529297,1,N,-73.97872924804686,40.74478530883789,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 14:39:11,2016-01-01 14:43:40,1,1.26,-74.00077056884766,40.73204803466797,1,N,-73.99832153320312,40.74543380737305,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:39:11,2016-01-01 14:40:22,6,0.36,-73.97907257080078,40.787010192871094,1,N,-73.97520446777344,40.78944778442383,1,3.0,0.0,0.5,1.0,0.0,0.3,4.8,,
2,2016-01-01 14:39:12,2016-01-01 14:43:21,6,1.03,-73.9923095703125,40.73073959350585,1,N,-73.97627258300781,40.72866821289063,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:39:13,2016-01-01 14:42:52,1,0.64,-73.97100067138672,40.758880615234375,1,N,-73.97667694091797,40.75178146362305,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:39:13,2016-01-01 14:43:32,1,0.37,-73.97316741943358,40.76399993896485,1,N,-73.9761962890625,40.75971221923828,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:39:15,2016-01-01 14:43:30,1,0.62,-73.94985961914062,40.77229309082031,1,N,-73.9566879272461,40.76720428466797,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 14:39:15,2016-01-01 14:42:34,1,0.7,-73.9884262084961,40.759220123291016,1,N,-73.98075866699219,40.7655143737793,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:39:15,2016-01-01 14:42:52,1,0.7,-73.98889923095702,40.736610412597656,1,N,-73.9799270629883,40.73718643188477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:39:16,2016-01-01 14:42:44,1,0.7,-73.94462585449219,40.7874755859375,1,N,-73.94717407226562,40.779884338378906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:39:16,2016-01-01 14:42:52,1,0.5,-73.93934631347656,40.842281341552734,1,N,-73.93828582763672,40.83512878417969,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:39:18,2016-01-01 14:41:47,2,0.4,-73.96224975585938,40.77623748779297,1,N,-73.95784759521484,40.78226852416992,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:39:18,2016-01-01 14:40:17,1,0.28,-73.9779739379883,40.78865051269531,1,N,-73.97771453857422,40.79142379760742,1,3.0,0.0,0.5,1.14,0.0,0.3,4.94,,
2,2016-01-01 14:39:18,2016-01-01 14:43:23,1,1.25,-73.99990844726562,40.7383918762207,1,N,-74.00508880615234,40.72156143188477,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:39:19,2016-01-01 14:43:33,1,1.01,-73.99679565429686,40.75276184082031,1,N,-73.99309539794923,40.74294662475585,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 14:39:19,2016-01-01 14:43:16,1,0.76,-74.00418853759766,40.72768783569336,1,N,-73.99368286132812,40.72725296020508,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:39:19,2016-01-01 14:44:32,1,0.7,-73.99866485595702,40.75009536743164,1,N,-73.98943328857422,40.74505233764648,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:39:20,2016-01-01 14:44:18,1,0.5,-73.9268035888672,40.7626838684082,1,N,-73.91989135742188,40.76647567749024,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:39:20,2016-01-01 14:43:40,1,1.2,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:39:21,2016-01-01 14:42:38,1,0.8,-73.98604583740234,40.757240295410156,1,N,-73.9842529296875,40.748619079589844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:39:21,2016-01-01 14:42:57,1,1.53,-74.00534057617188,40.718482971191406,1,N,-73.99571228027342,40.73902130126953,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:39:21,2016-01-01 14:43:46,1,1.04,-73.99616241455078,40.7381706237793,1,N,-74.00086975097656,40.74803161621094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:39:23,2016-01-01 14:44:10,1,1.07,-73.99166870117188,40.68943405151367,1,N,-73.99365997314453,40.67779541015625,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 14:39:24,2016-01-01 14:44:42,4,1.4,-73.99957275390625,40.75389862060547,1,N,-73.98497009277344,40.768379211425774,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:39:25,2016-01-01 14:41:45,1,1.1,-73.95821380615234,40.76480102539063,1,N,-73.94733428955078,40.77986526489258,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 14:39:28,2016-01-01 14:43:38,1,0.7,-73.98787689208984,40.72848129272461,1,N,-73.97908020019531,40.72367477416992,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:39:28,2016-01-01 14:43:36,5,1.13,-73.9595718383789,40.76279067993164,1,N,-73.9468994140625,40.772457122802734,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:39:28,2016-01-01 14:44:17,1,1.09,-73.96240234375,40.77899932861328,1,N,-73.97669219970702,40.78253173828125,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:39:28,2016-01-01 14:44:26,1,0.8,-73.99311828613281,40.72244262695313,1,N,-73.99407958984375,40.73211288452149,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 14:39:29,2016-01-01 14:42:39,1,0.4,-73.96261596679686,40.76978302001953,1,N,-73.9588623046875,40.77227783203125,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 14:39:31,2016-01-01 14:43:46,1,1.0,-73.98983764648438,40.73543167114258,1,N,-73.98014831542969,40.74444961547852,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:39:33,2016-01-01 14:44:40,2,0.98,-73.9973373413086,40.72243118286133,1,N,-73.99581146240234,40.732723236083984,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:39:34,2016-01-01 14:41:02,1,0.5,-73.98478698730467,40.74797058105469,1,N,-73.98522186279298,40.7420654296875,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 14:39:34,2016-01-01 14:44:24,1,1.3,-73.97632598876955,40.76508712768555,1,N,-73.97284698486328,40.78041076660156,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:39:34,2016-01-01 14:44:50,1,0.8,-73.9839859008789,40.73753356933594,1,N,-73.98253631591797,40.74560928344727,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:39:34,2016-01-01 14:44:44,2,0.97,-73.98184967041014,40.72837829589844,1,N,-73.98977661132812,40.71567153930664,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 14:39:35,2016-01-01 14:44:54,2,0.87,-73.98793029785155,40.71910858154297,1,N,-73.97676849365234,40.71832275390625,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 14:39:35,2016-01-01 14:43:47,2,1.3,-73.95065307617188,40.77135848999024,1,N,-73.96627044677734,40.764949798583984,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 14:39:37,2016-01-01 14:43:59,1,0.7,-73.98562622070312,40.76293182373047,1,N,-73.99178314208984,40.76779556274415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:39:38,2016-01-01 14:42:54,2,0.72,-73.98345947265625,40.78108215332031,1,N,-73.9767837524414,40.790306091308594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:39:39,2016-01-01 14:44:32,4,1.0,-73.96810913085938,40.76221084594727,1,N,-73.96575164794923,40.77170181274415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:39:39,2016-01-01 14:43:22,6,0.86,-73.96611022949219,40.76506042480469,1,N,-73.96432495117188,40.7563705444336,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 14:39:41,2016-01-01 14:43:42,5,1.39,-73.99458312988281,40.74546813964844,1,N,-74.00553131103516,40.727149963378906,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 14:39:42,2016-01-01 14:43:28,1,0.4,-73.99878692626955,40.73419570922852,1,N,-73.9983901977539,40.7300033569336,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:39:43,2016-01-01 14:44:20,1,0.74,-73.9923095703125,40.7307014465332,1,N,-74.00334930419923,40.73273086547852,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:39:43,2016-01-01 14:41:51,1,0.6,-73.99837493896483,40.75054931640625,1,N,-74.00117492675781,40.74239349365234,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 14:39:43,2016-01-01 14:44:29,1,0.7,-74.00044250488281,40.7325439453125,1,N,-73.9891357421875,40.73059463500977,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:39:44,2016-01-01 14:41:23,1,0.8,-73.9894027709961,40.75032424926758,1,N,-74.0015869140625,40.75569534301758,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:39:45,2016-01-01 14:41:08,1,0.43,-73.99449920654298,40.750709533691406,1,N,-73.9908676147461,40.75591659545898,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 14:39:46,2016-01-01 14:43:48,1,0.68,-73.9965591430664,40.736328125,1,N,-74.00547790527344,40.74073028564453,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:39:47,2016-01-01 14:43:46,1,0.6,-73.98213958740234,40.7781982421875,1,N,-73.99069213867188,40.77505111694336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:39:47,2016-01-01 14:43:57,1,0.8,-73.97483825683594,40.750301361083984,1,N,-73.96672058105469,40.757423400878906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:39:47,2016-01-01 14:43:20,1,0.41,-73.97827911376955,40.76656723022461,1,N,-73.97402954101562,40.76296615600585,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:39:47,2016-01-01 14:44:52,1,1.3,-73.96450805664062,40.76964950561523,1,N,-73.94998168945312,40.78031921386719,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:39:50,2016-01-01 14:41:55,1,0.5,-73.98561096191406,40.77846908569336,1,N,-73.98831176757811,40.77216720581055,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:39:50,2016-01-01 14:42:22,1,0.4,-73.99090576171875,40.734596252441406,1,N,-73.99702453613281,40.736640930175774,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:39:51,2016-01-01 14:41:06,6,0.47,-73.93708038330078,40.75962829589844,1,N,-73.94245147705078,40.75413131713867,1,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 14:39:53,2016-01-01 14:42:51,1,0.75,-73.9661407470703,40.75389099121094,1,N,-73.96588134765625,40.76219177246094,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 14:39:53,2016-01-01 14:42:55,1,0.9,-73.99089813232422,40.73984146118164,1,N,-74.0003204345703,40.730281829833984,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 14:39:54,2016-01-01 14:43:08,1,0.48,-74.0018310546875,40.73041915893555,1,N,-74.0014419555664,40.736610412597656,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 14:39:55,2016-01-01 14:43:21,1,0.7,-73.98038482666014,40.72212219238281,1,N,-73.98759460449219,40.72373962402344,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:39:55,2016-01-01 14:43:27,1,0.63,-73.96248626708984,40.77378845214844,1,N,-73.95547485351562,40.779388427734375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:39:55,2016-01-01 14:44:57,1,1.5,-73.97457885742188,40.75933837890625,1,N,-73.95968627929686,40.77455139160156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:39:55,2016-01-01 14:44:06,1,0.5,-74.0018310546875,40.7377815246582,1,N,-73.99363708496094,40.73419189453125,1,4.5,0.0,0.5,1.25,0.0,0.3,6.55,,
1,2016-01-01 14:39:56,2016-01-01 14:43:04,1,0.8,-73.98822784423827,40.73185729980469,1,N,-73.9825439453125,40.74188232421875,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 14:39:56,2016-01-01 14:42:31,1,0.71,-74.00208282470702,40.74040222167969,1,N,-73.99398040771484,40.74418640136719,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:39:57,2016-01-01 14:43:55,1,0.65,-73.95417785644531,40.76637268066406,1,N,-73.96095275878906,40.76095581054688,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:40:01,2016-01-01 14:44:59,2,0.8,-74.00341033935547,40.732437133789055,1,N,-74.001708984375,40.74106216430664,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 14:40:03,2016-01-01 14:44:41,2,1.34,-73.97607421875,40.74475479125977,1,N,-73.99076843261719,40.73381805419922,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:40:04,2016-01-01 14:44:00,5,0.91,-73.91948699951173,40.76604080200195,1,N,-73.9201889038086,40.75635147094727,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 14:40:06,2016-01-01 14:41:53,5,0.39,-73.97943878173827,40.73577880859375,1,N,-73.97576904296875,40.740589141845696,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 14:40:07,2016-01-01 14:43:39,1,0.42,-73.9732437133789,40.7642822265625,1,N,-73.96688842773438,40.76140213012695,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:40:07,2016-01-01 14:44:30,1,1.14,-73.99383544921875,40.76191329956055,1,N,-73.98992919921875,40.774681091308594,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:40:08,2016-01-01 14:42:13,1,0.49,-73.97193908691406,40.7942008972168,1,N,-73.96975708007811,40.799720764160156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:40:10,2016-01-01 14:42:52,2,0.68,-73.97147369384766,40.79769134521485,1,N,-73.97779083251955,40.7890510559082,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 14:40:10,2016-01-01 14:42:49,1,0.6,-73.988037109375,40.74962997436523,1,N,-73.98194885253906,40.757137298583984,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:40:11,2016-01-01 14:42:50,1,0.71,-73.96180725097656,40.763633728027344,1,N,-73.9548568725586,40.76994323730469,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 14:40:13,2016-01-01 14:42:20,2,0.29,-73.96763610839844,40.79952621459961,1,N,-73.96470642089844,40.8000373840332,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 14:40:14,2016-01-01 14:43:40,2,0.8,-73.99774169921875,40.75648880004883,1,N,-73.99188232421875,40.74947738647461,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:40:15,2016-01-01 14:44:42,1,0.6,-73.97881317138672,40.76685333251953,1,N,-73.98303985595702,40.773834228515625,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:40:15,2016-01-01 14:43:36,2,1.0,-73.96742248535155,40.76911544799805,1,N,-73.9615936279297,40.77985000610352,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:40:18,2016-01-01 14:43:30,1,1.0,-73.96764373779298,40.79282760620117,1,N,-73.97758483886719,40.77898788452149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:40:19,2016-01-01 14:44:24,1,1.15,-74.00331115722656,40.74882888793945,1,N,-73.9912109375,40.75539016723633,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:40:20,2016-01-01 14:44:49,1,0.7,-74.00172424316406,40.73059463500977,1,N,-73.9984359741211,40.72602081298828,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:40:23,2016-01-01 14:44:35,2,0.7,-73.98542022705078,40.76379013061523,1,N,-73.9783935546875,40.77272033691406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:40:24,2016-01-01 14:44:27,1,0.7,-73.96361541748048,40.77692031860352,1,N,-73.95374298095702,40.77872085571289,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:40:25,2016-01-01 14:44:57,1,1.3,-73.97962951660156,40.781414031982415,1,N,-73.96543884277344,40.79172897338867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:40:26,2016-01-01 14:43:16,1,0.7,-73.99095916748048,40.75574111938477,1,N,-73.98365020751955,40.76569366455078,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:40:28,2016-01-01 14:43:31,1,1.21,-73.97057342529298,40.75209426879883,1,N,-73.9811019897461,40.737449645996094,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:40:30,2016-01-01 14:43:12,1,0.84,-73.91398620605469,40.7566795349121,1,N,-73.91378021240234,40.76560974121094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:40:31,2016-01-01 14:40:39,2,0.0,-74.17750549316406,40.69058609008789,5,N,-74.17750549316406,40.690589904785156,1,90.0,0.0,0.0,10.0,0.0,0.3,100.3,,
1,2016-01-01 14:40:33,2016-01-01 14:43:05,1,0.4,-73.97634887695312,40.77584838867188,1,N,-73.98028564453125,40.77046585083008,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 14:40:33,2016-01-01 14:43:13,2,0.7,-73.97149658203125,40.74633026123047,1,N,-73.96822357177734,40.75515747070313,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 14:40:39,2016-01-01 14:44:59,3,0.66,-73.959716796875,40.76924896240234,1,N,-73.95084381103516,40.76983642578125,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:40:42,2016-01-01 14:44:44,1,0.83,-73.9815444946289,40.78071594238281,1,N,-73.9793930053711,40.78954315185547,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 14:40:43,2016-01-01 14:43:53,3,0.8,-73.99374389648438,40.72915267944336,1,N,-73.98974609375,40.736793518066406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:40:45,2016-01-01 14:42:39,1,0.59,-73.9520492553711,40.77758026123047,1,N,-73.94599914550781,40.77334976196289,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 14:40:45,2016-01-01 14:44:07,1,0.8,-73.9745101928711,40.7910041809082,1,N,-73.98149108886719,40.780586242675774,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 14:40:46,2016-01-01 14:43:18,2,0.8,-73.9946060180664,40.74536895751953,1,N,-73.99822235107422,40.73603820800781,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 14:40:50,2016-01-01 14:44:32,1,1.5,-73.9671859741211,40.7613410949707,1,N,-73.95252227783203,40.776458740234375,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 14:40:50,2016-01-01 14:44:30,3,0.8,-73.9814453125,40.74134063720703,1,N,-73.97508239746094,40.75191116333008,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 14:40:52,2016-01-01 14:43:40,1,0.61,-73.95825958251955,40.7647590637207,1,N,-73.9529037475586,40.77227020263672,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 14:40:52,2016-01-01 14:44:45,1,1.08,-74.00560760498048,40.73685073852539,1,N,-74.00340270996094,40.746559143066406,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 14:40:52,2016-01-01 14:44:02,1,0.8,-73.99002838134766,40.75706100463867,1,N,-73.9913558959961,40.76532745361328,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 14:40:53,2016-01-01 14:43:59,1,0.5,-74.00936126708984,40.713191986083984,1,N,-74.01179504394531,40.70761489868164,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:40:55,2016-01-01 14:43:39,5,0.6,-73.99674987792969,40.73760223388672,1,N,-74.00482940673827,40.74163055419922,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 14:40:57,2016-01-01 14:43:47,1,0.91,-73.9781265258789,40.74177932739258,1,N,-73.98812103271484,40.73450088500977,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:41:02,2016-01-01 14:43:38,1,0.26,-73.99696350097656,40.76253128051758,1,N,-73.99370574951173,40.762031555175774,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:41:02,2016-01-01 14:44:45,1,0.8,-73.97502136230467,40.749507904052734,1,N,-73.97000122070312,40.75952911376953,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 14:41:05,2016-01-01 14:44:13,2,0.32,-73.97968292236328,40.74585723876953,1,N,-73.9739761352539,40.743816375732415,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:41:06,2016-01-01 14:44:30,2,1.0,-73.95873260498048,40.7810173034668,1,N,-73.95555877685547,40.77251434326172,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:41:08,2016-01-01 14:44:53,1,0.8,-73.98233032226562,40.76831817626953,1,N,-73.99198913574219,40.770729064941406,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
