VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 11:44:07,2016-01-01 11:48:57,1,1.27,-73.98812866210938,40.73767852783203,1,N,-73.9974136352539,40.72238159179688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:44:08,2016-01-01 11:48:32,1,1.72,-73.97635650634766,40.74422073364258,1,N,-73.9911880493164,40.72346115112305,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:44:08,2016-01-01 11:48:02,1,0.71,-74.00011444091797,40.73793029785156,1,N,-74.00679016113281,40.7398681640625,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 11:44:09,2016-01-01 11:49:13,1,1.1,-73.9622802734375,40.77911376953125,1,N,-73.97329711914062,40.76386260986328,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:44:11,2016-01-01 11:48:09,1,0.9,-73.99150848388672,40.75974655151367,1,N,-73.99113464355469,40.750389099121094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:44:11,2016-01-01 11:48:45,1,1.1,-73.96672058105469,40.80426025390625,1,N,-73.97514343261719,40.79012680053711,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 11:44:13,2016-01-01 11:46:10,1,0.56,-73.9739532470703,40.75139617919922,1,N,-73.9760208129883,40.75709915161133,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 11:44:14,2016-01-01 11:49:28,4,1.2,-73.9947509765625,40.75041198730469,1,N,-73.98402404785155,40.765079498291016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:44:15,2016-01-01 11:49:45,1,0.81,-73.97615051269531,40.71520614624024,1,N,-73.9947967529297,40.72502517700195,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 11:44:17,2016-01-01 11:47:38,1,0.81,-73.9677505493164,40.762428283691406,1,N,-73.966796875,40.754150390625,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 11:44:17,2016-01-01 11:46:05,1,0.5,-73.98524475097656,40.7784309387207,1,N,-73.98976898193358,40.77216339111328,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:44:17,2016-01-01 11:48:17,1,0.5,-73.99290466308595,40.75276947021485,1,N,-73.98635101318358,40.75740051269531,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:44:19,2016-01-01 11:49:36,1,1.07,-73.98287963867188,40.76493835449219,1,N,-73.99131774902342,40.7499885559082,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:44:19,2016-01-01 11:47:47,6,0.93,-73.98934173583984,40.7299919128418,1,N,-73.98107147216798,40.74141693115234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:44:23,2016-01-01 11:46:39,2,0.41,-73.98753356933594,40.7335205078125,1,N,-73.98067474365234,40.73053359985352,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 11:44:23,2016-01-01 11:47:10,1,0.4,-73.96688079833984,40.79391860961913,1,N,-73.96897888183594,40.79765701293945,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 11:44:23,2016-01-01 11:49:07,1,0.97,-73.96015167236328,40.78174591064453,1,N,-73.95446014404298,40.78967666625977,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:44:24,2016-01-01 11:47:46,3,0.8,-73.97412872314453,40.79244613647461,1,N,-73.98057556152342,40.78154754638672,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:44:25,2016-01-01 11:49:00,4,0.9,-74.00910186767578,40.71535873413085,1,N,-73.99793243408203,40.71697616577149,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:44:28,2016-01-01 11:47:49,1,0.81,-73.98403930664062,40.73751068115234,1,N,-73.97545623779298,40.74925994873047,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:44:28,2016-01-01 11:48:50,6,0.68,-73.99158477783203,40.73512268066406,1,N,-73.99111938476562,40.72796630859375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:44:28,2016-01-01 11:48:31,1,0.8,-73.95314025878906,40.7758903503418,1,N,-73.96426391601562,40.77183532714844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:44:30,2016-01-01 11:48:04,1,0.88,-73.96490478515625,40.75759506225585,1,N,-73.97512817382812,40.75166320800781,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 11:44:30,2016-01-01 11:49:57,1,1.1,-73.9822006225586,40.76948165893555,1,N,-73.97804260253906,40.7862663269043,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:44:31,2016-01-01 11:48:27,1,1.18,-73.96104431152342,40.76094818115234,1,N,-73.95974731445312,40.77374649047852,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:44:32,2016-01-01 11:47:37,6,0.99,-73.98133850097656,40.77436828613281,1,N,-73.9776840209961,40.78670120239258,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 11:44:34,2016-01-01 11:49:30,1,1.1,-73.97061920166014,40.79641342163085,1,N,-73.97431945800781,40.7834587097168,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 11:44:34,2016-01-01 11:46:19,1,0.7,-73.99901580810547,40.73430633544922,1,N,-73.99175262451173,40.744304656982415,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 11:44:34,2016-01-01 11:49:41,2,1.3,-73.99459838867188,40.75057601928711,1,N,-73.98284912109375,40.76552963256836,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 11:44:36,2016-01-01 11:48:45,1,0.8,-73.99127960205078,40.74991989135742,1,N,-73.98934936523438,40.7568244934082,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:44:36,2016-01-01 11:49:44,2,0.52,-73.98216247558594,40.76484680175781,1,N,-73.98470306396483,40.757545471191406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:44:37,2016-01-01 11:48:58,1,0.7,-73.97311401367188,40.78517532348633,1,N,-73.97230529785155,40.787464141845696,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:44:40,2016-01-01 11:49:11,4,0.72,-73.9685287475586,40.76161575317383,1,N,-73.97926330566406,40.76508712768555,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:44:40,2016-01-01 11:47:42,1,0.9,-73.97885131835938,40.72980880737305,1,N,-73.98429870605469,40.73725509643555,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 11:44:42,2016-01-01 11:48:44,1,1.0,-73.9761734008789,40.74016952514648,1,N,-73.97879791259766,40.75045776367188,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 11:44:43,2016-01-01 11:48:03,3,0.86,-73.98067474365234,40.74200439453125,1,N,-73.97622680664062,40.75161743164063,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 11:44:45,2016-01-01 11:48:50,6,1.0,-73.9570770263672,40.767356872558594,1,N,-73.9540786743164,40.77859878540039,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:44:45,2016-01-01 11:47:36,2,0.76,-73.98636627197266,40.767189025878906,1,N,-73.99313354492188,40.75743103027344,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 11:44:46,2016-01-01 11:47:43,1,0.5,-74.00016784667969,40.726577758789055,1,N,-73.99142456054686,40.723899841308594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:44:47,2016-01-01 11:49:31,2,0.8,-73.95671081542969,40.78065872192383,1,N,-73.95951843261719,40.77105712890625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:44:47,2016-01-01 11:47:43,1,0.96,-73.99665832519531,40.73793029785156,1,N,-73.99187469482422,40.7490463256836,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:44:48,2016-01-01 11:49:38,1,1.17,-73.9874038696289,40.71986770629883,1,N,-73.98749542236328,40.73247528076172,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 11:44:49,2016-01-01 11:47:49,1,0.9,-73.96102142333984,40.76098251342773,1,N,-73.95565795898438,40.7718505859375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:44:50,2016-01-01 11:49:47,1,0.9,-73.96141052246094,40.7772216796875,1,N,-73.94689178466798,40.772499084472656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:44:50,2016-01-01 11:47:02,2,0.67,-74.006103515625,40.73461151123047,1,N,-74.00469207763672,40.74183654785156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:44:50,2016-01-01 11:49:12,1,1.09,-73.99116516113281,40.765403747558594,1,N,-73.98926544189453,40.75284957885742,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:44:50,2016-01-01 11:49:32,1,0.6,-74.0098648071289,40.70585250854492,1,N,-74.0101547241211,40.71192169189453,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 11:44:51,2016-01-01 11:48:24,1,1.0,-73.97462463378906,40.74201583862305,1,N,-73.98336791992188,40.73440170288085,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 11:44:51,2016-01-01 11:49:58,1,1.3,-73.98699188232422,40.73963928222656,1,N,-73.9749298095703,40.75400924682617,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:44:52,2016-01-01 11:46:38,1,0.43,-73.99864959716798,40.74502182006836,1,N,-73.99465942382812,40.75048828125,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:44:52,2016-01-01 11:45:53,1,0.0,-73.98184967041014,40.77214050292969,1,N,-73.98188781738281,40.77191925048828,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 11:44:54,2016-01-01 11:49:36,1,1.41,-73.99109649658203,40.73922348022461,1,N,-74.0021743774414,40.75049209594727,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:44:55,2016-01-01 11:49:56,5,0.75,-73.97824859619139,40.75265121459961,1,N,-73.9900665283203,40.756851196289055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:45:01,2016-01-01 11:48:54,1,0.9,-73.98897552490234,40.745384216308594,1,N,-73.9910430908203,40.73419189453125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:45:01,2016-01-01 11:49:13,1,0.91,-73.99506378173827,40.73434066772461,1,N,-73.98996734619139,40.73894119262695,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:45:02,2016-01-01 11:49:05,2,1.61,-73.97663879394531,40.785400390625,1,N,-73.96185302734375,40.805423736572266,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 11:45:03,2016-01-01 11:46:32,1,0.5,-73.97769165039062,40.746448516845696,1,N,-73.97570037841797,40.75201034545898,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,,
1,2016-01-01 11:45:04,2016-01-01 11:47:32,1,0.6,-73.96797180175781,40.751651763916016,1,N,-73.96172332763672,40.759761810302734,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:45:05,2016-01-01 11:49:47,1,0.92,-73.99007415771484,40.75092697143555,1,N,-73.98546600341797,40.75542068481445,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:45:06,2016-01-01 11:49:48,1,1.29,-73.9805908203125,40.779693603515625,1,N,-73.9779281616211,40.76633834838867,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:45:13,2016-01-01 11:49:42,5,1.43,-73.9902114868164,40.74623489379883,1,N,-73.97737884521484,40.76360321044922,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 11:45:14,2016-01-01 11:48:26,2,0.59,-73.98716735839844,40.74980163574219,1,N,-73.99073791503906,40.7564582824707,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:45:14,2016-01-01 11:46:16,1,0.4,-73.95538330078125,40.772926330566406,1,N,-73.95915222167969,40.76745223999024,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 11:45:15,2016-01-01 11:48:30,5,1.79,-73.95855712890625,40.71303939819336,1,N,-73.9846420288086,40.719871520996094,1,7.0,0.0,0.5,0.94,0.0,0.3,8.74,,
2,2016-01-01 11:45:15,2016-01-01 11:49:07,1,0.95,-73.97052764892578,40.76036071777344,1,N,-73.96515655517578,40.76900100708008,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:45:17,2016-01-01 11:47:14,1,0.85,-73.96233367919923,40.77901077270508,1,N,-73.9721145629883,40.78157806396485,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 11:45:17,2016-01-01 11:48:37,1,0.94,-73.99691009521484,40.74298095703125,1,N,-73.99640655517578,40.75278854370117,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:45:19,2016-01-01 11:49:28,1,1.3,-73.98300170898438,40.73701095581055,1,N,-73.97673034667969,40.75128555297852,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:45:19,2016-01-01 11:47:29,1,0.8,-73.98233032226562,40.77507781982422,1,N,-73.97605895996094,40.7862434387207,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 11:45:22,2016-01-01 11:49:42,1,1.0,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:45:23,2016-01-01 11:48:35,1,0.7,-73.994140625,40.75116729736328,1,N,-74.00408935546875,40.75686264038085,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:45:23,2016-01-01 11:49:48,1,1.6,-73.97574615478516,40.748931884765625,1,N,-73.96461486816406,40.76866149902344,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 11:45:23,2016-01-01 11:48:49,1,0.77,-73.9798126220703,40.78968048095703,1,N,-73.98140716552734,40.78099060058594,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 11:45:23,2016-01-01 11:49:47,2,1.2,-73.98554229736328,40.757625579833984,1,N,-73.98863983154298,40.76901626586913,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:45:24,2016-01-01 11:48:25,2,0.7,-73.9798812866211,40.74340057373047,1,N,-73.9781494140625,40.75104141235352,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:45:25,2016-01-01 11:49:32,1,0.71,-73.97463226318358,40.76129913330078,1,N,-73.97730255126955,40.75382995605469,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:45:31,2016-01-01 11:47:23,1,0.84,-73.9700469970703,40.752891540527344,1,N,-73.97891235351562,40.7459831237793,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:45:32,2016-01-01 11:47:43,5,0.48,-73.9841537475586,40.7216911315918,1,N,-73.99236297607422,40.72417831420898,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:45:34,2016-01-01 11:48:20,1,0.7,-73.98211669921875,40.757408142089844,1,N,-73.9739532470703,40.76464080810547,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:45:35,2016-01-01 11:49:00,1,0.74,-73.97727203369139,40.78263854980469,1,N,-73.98306274414062,40.776611328125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:45:36,2016-01-01 11:47:51,1,0.5,-73.9885025024414,40.7690315246582,1,N,-73.98056030273438,40.76560974121094,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 11:45:37,2016-01-01 11:49:30,1,1.3,-73.98117065429686,40.74103164672852,1,N,-73.96848297119139,40.7564811706543,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 11:45:37,2016-01-01 11:49:20,1,0.9,-73.98213195800781,40.76501083374024,1,N,-73.99321746826173,40.75786209106445,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 11:45:41,2016-01-01 11:48:53,1,0.71,-73.96931457519531,40.76631546020508,1,N,-73.9742660522461,40.76228332519531,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:45:42,2016-01-01 11:48:32,1,0.56,-73.99654388427734,40.7471809387207,1,N,-73.99140167236328,40.7425537109375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:45:44,2016-01-01 11:45:59,1,8.7,-73.79391479492188,40.65635299682617,1,N,-73.79391479492188,40.65635299682617,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 11:45:45,2016-01-01 11:48:52,1,0.76,-73.98883819580078,40.77402877807617,1,N,-73.98759460449219,40.76840591430664,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 11:45:45,2016-01-01 11:49:16,1,0.75,-73.99904632568358,40.744590759277344,1,N,-73.98677825927734,40.73957824707031,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:45:45,2016-01-01 11:47:46,1,0.96,-73.9625473022461,40.75870895385742,1,N,-73.95326232910156,40.77141189575195,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:45:46,2016-01-01 11:49:08,1,0.9,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:45:46,2016-01-01 11:48:19,1,0.8,-73.9920425415039,40.770545959472656,1,N,-73.9784927368164,40.76459884643555,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 11:45:49,2016-01-01 11:48:27,1,1.1,-74.00041961669923,40.73255920410156,1,N,-73.98944091796875,40.74399185180664,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:45:53,2016-01-01 11:48:27,2,0.34,-74.00115966796875,40.74727630615234,1,N,-74.00508117675781,40.74642181396485,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:45:55,2016-01-01 11:49:18,1,0.5,-73.98468780517578,40.75088119506836,1,N,-73.99140930175781,40.74983978271485,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:45:56,2016-01-01 11:49:27,1,0.83,-74.00040435791014,40.7406120300293,1,N,-73.9934844970703,40.7340202331543,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 11:45:59,2016-01-01 11:47:30,1,0.3,-73.98240661621094,40.72777938842773,1,N,-73.98554229736328,40.72317886352539,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 11:46:01,2016-01-01 11:49:30,5,0.84,-74.00627899169923,40.71495056152344,1,N,-74.00106048583984,40.72417831420898,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:46:06,2016-01-01 11:49:17,1,0.5,-73.98181915283203,40.77204132080078,1,N,-73.98161315917969,40.77997970581055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:46:07,2016-01-01 11:49:42,4,1.1,-73.97196960449219,40.74971008300781,1,N,-73.96194458007811,40.7612419128418,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:46:08,2016-01-01 11:49:17,3,0.8,-74.00028228759766,40.71985626220703,1,N,-74.0074234008789,40.71458435058594,1,4.5,0.0,0.5,1.11,0.0,0.3,6.41,,
2,2016-01-01 11:46:08,2016-01-01 11:46:12,2,0.0,-73.91326904296875,40.697261810302734,5,N,-73.91326904296875,40.697261810302734,1,50.0,0.0,0.0,0.0,0.0,0.3,50.3,,
1,2016-01-01 11:46:09,2016-01-01 11:49:34,1,0.6,-73.98369598388672,40.73849487304688,1,N,-73.9908905029297,40.73399353027344,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 11:46:11,2016-01-01 11:49:10,1,1.4,-73.97418975830078,40.74292755126953,1,N,-73.96101379394531,40.76076889038085,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 11:46:11,2016-01-01 11:49:24,1,0.64,-74.00148773193358,40.7410888671875,1,N,-73.99535369873048,40.74951171875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:46:13,2016-01-01 11:48:06,4,0.42,-74.00382232666014,40.731876373291016,1,N,-74.00560760498048,40.72700881958008,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:46:13,2016-01-01 11:47:43,2,0.4,-73.95137786865234,40.77434921264648,1,N,-73.95404815673827,40.77790832519531,1,3.5,0.0,0.5,0.5,0.0,0.3,4.8,,
2,2016-01-01 11:46:14,2016-01-01 11:46:49,4,0.31,-73.9403305053711,40.797630310058594,1,N,-73.93518829345702,40.800880432128906,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 11:46:14,2016-01-01 11:48:38,1,0.7,-73.96331787109375,40.7744140625,1,N,-73.95558929443358,40.7794189453125,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
1,2016-01-01 11:46:21,2016-01-01 11:49:22,1,0.6,-73.98375701904298,40.75305938720703,1,N,-73.98799133300781,40.749114990234375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:46:23,2016-01-01 11:48:44,6,0.43,-73.96678161621094,40.793922424316406,1,N,-73.97367095947266,40.79243850708008,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:46:23,2016-01-01 11:49:21,1,1.14,-73.97232818603516,40.78619003295898,1,N,-73.98238372802734,40.77167892456055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:46:25,2016-01-01 11:49:34,1,1.0,-73.98367309570312,40.74680709838867,1,N,-73.97509765625,40.75839614868164,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:46:28,2016-01-01 11:49:37,1,0.7,-73.9619140625,40.79557800292969,1,N,-73.96695709228516,40.80102157592773,1,4.5,0.0,0.5,0.75,0.0,0.3,6.05,,
2,2016-01-01 11:46:29,2016-01-01 11:49:05,1,0.68,-73.9617919921875,40.78002166748047,1,N,-73.96463012695312,40.77143096923828,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:46:30,2016-01-01 11:47:59,1,0.6,-73.99761962890625,40.73619842529297,1,N,-73.9925765991211,40.7430076599121,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,,
2,2016-01-01 11:46:30,2016-01-01 11:49:28,1,0.87,-73.99664306640625,40.75788116455078,1,N,-73.98869323730467,40.76887893676758,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:46:31,2016-01-01 11:49:18,1,1.2,-73.86723327636719,40.85983276367188,1,N,-73.85376739501955,40.87309646606445,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:46:33,2016-01-01 11:49:25,1,1.3,-74.00153350830078,40.73068237304688,1,N,-73.98931121826173,40.74779891967773,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:46:35,2016-01-01 11:46:59,1,0.13,-74.01016235351562,40.70196914672852,1,N,-74.00862884521484,40.70251846313477,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 11:46:35,2016-01-01 11:49:07,2,0.7,-73.99659729003906,40.75276565551758,1,N,-73.98924255371094,40.75046920776367,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 11:46:36,2016-01-01 11:49:47,1,0.9,-73.97215270996094,40.74728012084961,1,N,-73.9826431274414,40.74225997924805,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:46:38,2016-01-01 11:49:27,2,0.5,-73.99175262451173,40.72620010375977,1,N,-73.98289489746094,40.723457336425774,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:46:39,2016-01-01 11:47:51,5,0.56,-73.98258972167969,40.73561477661133,1,N,-73.98737335205078,40.728816986083984,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 11:46:40,2016-01-01 11:49:25,1,0.6,-73.97584533691406,40.75112533569336,1,N,-73.97257995605469,40.747474670410156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:46:44,2016-01-01 11:48:48,1,0.5,-73.8441848754883,40.72110366821289,1,N,-73.84693145751955,40.72729110717773,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:46:45,2016-01-01 11:48:28,6,0.74,-73.98484802246094,40.73259353637695,1,N,-73.9884033203125,40.72412872314453,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:46:48,2016-01-01 11:49:41,1,0.8,-73.99684143066406,40.73802947998047,1,N,-73.99798583984375,40.74613952636719,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 11:46:55,2016-01-01 11:48:25,1,0.4,-73.9512939453125,40.76995086669922,1,N,-73.95677185058595,40.77397537231445,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:46:55,2016-01-01 11:49:34,5,0.61,-73.994873046875,40.76042938232422,1,N,-73.99671936035155,40.7666015625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:47:04,2016-01-01 11:48:40,1,0.8,-73.97689819335938,40.75596618652344,1,N,-73.9769973754883,40.76394271850585,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:47:07,2016-01-01 11:49:23,1,0.34,-73.97758483886719,40.76163864135742,1,N,-73.97722625732422,40.764015197753906,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:47:07,2016-01-01 11:49:20,1,0.4,-73.98448181152342,40.74817276000977,1,N,-73.98739624023438,40.7431755065918,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 11:47:07,2016-01-01 11:49:42,5,0.83,-73.97742462158203,40.74955368041992,1,N,-73.98097229003906,40.741119384765625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
