VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 03:02:50,2016-01-01 03:09:04,1,1.4,-73.98294067382812,40.72676849365234,1,N,-73.97427368164062,40.74322128295898,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 03:02:51,2016-01-01 03:09:18,1,1.7,-73.97266387939453,40.75316619873047,1,N,-73.95501708984375,40.77236557006836,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 03:02:52,2016-01-01 03:05:28,1,0.4,-73.95113372802734,40.785606384277344,1,N,-73.94624328613281,40.78205490112305,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 03:02:53,2016-01-01 03:08:53,2,0.9,-73.91402435302734,40.85383987426758,1,N,-73.9020233154297,40.85814666748047,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:02:54,2016-01-01 03:08:27,6,0.95,-73.95417022705078,40.72780990600585,1,N,-73.95201873779298,40.71612930297852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:02:55,2016-01-01 03:08:06,2,1.73,-73.95954132080078,40.81428909301758,1,N,-73.9636993408203,40.79439926147461,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 03:02:56,2016-01-01 03:09:09,2,1.09,-73.96473693847656,40.791858673095696,1,N,-73.94828033447266,40.785659790039055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:02:56,2016-01-01 03:05:57,1,0.7,-73.9555130004883,40.77251815795898,1,N,-73.9466323852539,40.776668548583984,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:02:57,2016-01-01 03:07:56,2,0.8,-73.94469451904298,40.70085525512695,1,N,-73.94564056396483,40.71134948730469,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:02:58,2016-01-01 03:08:26,2,0.9,-73.98233032226562,40.77716445922852,1,N,-73.98246002197266,40.76355743408203,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:02:58,2016-01-01 03:09:23,1,1.5,-73.9945297241211,40.750484466552734,1,N,-73.99012756347656,40.7671127319336,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 03:02:59,2016-01-01 03:08:37,2,0.98,-73.9514923095703,40.713600158691406,1,N,-73.95140838623048,40.72551345825195,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 03:02:59,2016-01-01 03:08:53,1,1.9,-73.9689712524414,40.67253112792969,1,N,-73.9363021850586,40.6730842590332,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:02:59,2016-01-01 03:08:32,2,1.5,-73.98040771484375,40.73361206054688,1,N,-73.97183990478516,40.749916076660156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:03:00,2016-01-01 03:09:40,1,1.0,-73.97889709472656,40.74763488769531,1,N,-73.98271942138672,40.73562240600585,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:03:00,2016-01-01 03:07:31,1,0.66,-73.94982147216798,40.79369354248047,1,N,-73.94428253173827,40.78797149658203,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:03:00,2016-01-01 03:09:30,1,1.1,-73.91484069824219,40.67005920410156,1,N,-73.92180633544923,40.66012573242188,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:03:01,2016-01-01 03:09:34,1,2.07,-73.97923278808595,40.76169967651367,1,N,-73.95697021484375,40.7818489074707,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 03:03:02,2016-01-01 03:08:14,4,1.08,-73.95948028564453,40.76749801635742,1,N,-73.95182037353516,40.77538299560547,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 03:03:02,2016-01-01 03:07:35,2,1.1,-73.97650146484375,40.78567123413085,1,N,-73.9774398803711,40.77443313598633,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:03:03,2016-01-01 03:08:14,1,0.9,-73.92130279541014,40.76850128173828,1,N,-73.93488311767578,40.77516174316406,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 03:03:03,2016-01-01 03:05:00,3,0.4,-73.89295959472656,40.8676643371582,1,N,-73.88827514648438,40.872066497802734,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:03:06,2016-01-01 03:09:16,1,1.0,-73.93831634521484,40.698814392089844,1,N,-73.92573547363281,40.69770431518555,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 03:03:06,2016-01-01 03:06:54,5,0.68,-73.99225616455078,40.743431091308594,1,N,-73.9990692138672,40.73943710327149,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 03:03:06,2016-01-01 03:09:55,2,1.3,-73.96199798583984,40.75934219360352,1,N,-73.97516632080078,40.759132385253906,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 03:03:06,2016-01-01 03:08:50,2,0.63,-73.98162841796875,40.72842025756836,1,N,-73.98184967041014,40.735008239746094,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 03:03:06,2016-01-01 03:06:01,6,0.76,-73.96205139160156,40.76776123046875,1,N,-73.95340728759766,40.77334976196289,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 03:03:07,2016-01-01 03:07:30,2,1.0,-73.96105194091797,40.77505111694336,1,N,-73.95440673828125,40.787445068359375,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 03:03:07,2016-01-01 03:09:54,2,1.6,-74.00283813476562,40.74865341186523,1,N,-73.98595428466798,40.76215744018555,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:03:08,2016-01-01 03:07:34,1,0.7,-73.9797592163086,40.76136016845703,1,N,-73.97267913818358,40.756103515625,1,5.0,0.5,0.5,1.9,0.0,0.3,8.2,,
2,2016-01-01 03:03:09,2016-01-01 03:06:59,5,0.75,-73.93659210205078,40.80976867675781,1,N,-73.9351577758789,40.801719665527344,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:03:10,2016-01-01 03:08:59,2,2.95,-73.97974395751955,40.721981048583984,1,N,-74.01258087158203,40.70154571533203,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:03:11,2016-01-01 03:09:30,1,1.4,-73.98965454101562,40.74134063720703,1,N,-73.99419403076173,40.72453308105469,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 03:03:11,2016-01-01 03:09:57,6,1.2,-73.98226928710938,40.74566268920898,1,N,-73.98508453369139,40.7332763671875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:03:14,2016-01-01 03:07:53,6,1.1,-73.9732894897461,40.75503540039063,1,N,-73.98562622070312,40.74648666381836,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:03:14,2016-01-01 03:08:57,1,1.08,-73.9798583984375,40.74882888793945,1,N,-73.99369812011719,40.741458892822266,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:03:15,2016-01-01 03:05:31,1,0.4,-73.96369171142578,40.802955627441406,1,N,-73.9642562866211,40.79896926879883,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:03:15,2016-01-01 03:06:36,1,0.75,-73.96936798095702,40.79817199707031,1,N,-73.96304321289062,40.80400466918945,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 03:03:15,2016-01-01 03:09:42,1,1.4,-73.97691345214844,40.7474365234375,1,N,-73.98780059814453,40.75985336303711,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 03:03:15,2016-01-01 03:09:31,4,1.5,-74.00749969482422,40.715728759765625,1,N,-74.00090026855469,40.73620223999024,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:03:15,2016-01-01 03:06:07,1,0.5,-73.9890899658203,40.721473693847656,1,N,-73.98458099365234,40.72871017456055,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:03:15,2016-01-01 03:07:04,1,0.56,-73.96089935302734,40.76541137695313,1,N,-73.96573638916014,40.75894546508789,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 03:03:16,2016-01-01 03:06:34,2,0.7,-73.98860931396483,40.67035675048828,1,N,-73.98968505859375,40.66529083251953,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 03:03:16,2016-01-01 03:08:58,3,1.0,-73.92424774169923,40.76145935058594,1,N,-73.91638946533203,40.77294921875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:03:17,2016-01-01 03:07:05,6,0.74,-73.9789505004883,40.74740982055664,1,N,-73.98445892333984,40.737060546875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:03:18,2016-01-01 03:09:30,1,1.0,-74.00582122802734,40.73646926879883,1,N,-73.98836517333984,40.73191833496094,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 03:03:19,2016-01-01 03:08:53,2,1.3,-73.9656524658203,40.76290893554688,1,N,-73.96058654785155,40.778656005859375,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 03:03:19,2016-01-01 03:07:33,2,0.3,-73.97606658935547,40.75744247436523,1,N,-73.97677612304686,40.75465393066406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:03:19,2016-01-01 03:07:06,2,1.15,-73.95568084716798,40.76845932006836,1,N,-73.9519805908203,40.78121948242188,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:03:20,2016-01-01 03:07:40,1,2.1,-73.9717254638672,40.794921875,1,N,-73.95986938476562,40.81567001342773,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:03:21,2016-01-01 03:09:40,4,1.3,-73.9747085571289,40.79098129272461,1,N,-73.95568084716798,40.78776931762695,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 03:03:21,2016-01-01 03:07:43,1,1.0,-73.97335052490234,40.78358840942383,1,N,-73.96688079833984,40.79265594482422,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:03:21,2016-01-01 03:05:55,6,0.9,-73.9803466796875,40.74270629882813,1,N,-73.97309875488281,40.75324630737305,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 03:03:22,2016-01-01 03:09:02,1,0.84,-73.98621368408203,40.74327850341797,1,N,-73.9817886352539,40.73688888549805,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:03:23,2016-01-01 03:08:31,2,1.33,-73.98719787597656,40.77608871459961,1,N,-73.97445678710938,40.787498474121094,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 03:03:24,2016-01-01 03:06:07,1,0.5,-74.00241088867188,40.726577758789055,1,N,-73.999267578125,40.73352432250977,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 03:03:24,2016-01-01 03:06:49,1,0.9,-73.91094207763672,40.7763900756836,1,N,-73.91382598876955,40.78312683105469,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:03:24,2016-01-01 03:07:07,1,0.6,-73.98954772949219,40.72627639770508,1,N,-73.9816665649414,40.72863006591797,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 03:03:25,2016-01-01 03:06:17,5,0.85,-73.97831726074219,40.74490737915039,1,N,-73.97075653076173,40.75545120239258,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 03:03:25,2016-01-01 03:07:25,1,0.65,-73.99600982666014,40.690773010253906,1,N,-73.9924087524414,40.685073852539055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:03:25,2016-01-01 03:07:09,1,1.1,-73.95047760009766,40.77981567382813,1,N,-73.94775390625,40.79040145874024,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:03:25,2016-01-01 03:07:14,1,1.01,-73.98240661621094,40.77650833129883,1,N,-73.9739532470703,40.78712844848633,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:03:25,2016-01-01 03:09:27,2,1.26,-73.98898315429686,40.66592025756836,1,N,-73.983154296875,40.668960571289055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:03:27,2016-01-01 03:08:13,2,0.22,-74.00658416748048,40.7376365661621,1,N,-74.00559997558595,40.74064254760742,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:03:27,2016-01-01 03:05:49,6,0.0,0.0,0.0,1,N,0.0,0.0,1,2.5,0.5,0.5,22.3,0.0,0.3,26.1,,
1,2016-01-01 03:03:27,2016-01-01 03:06:25,1,0.9,-73.98229217529298,40.7317008972168,1,N,-73.97376251220702,40.74376678466797,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:03:27,2016-01-01 03:08:35,1,1.2,-74.00486755371094,40.74629592895508,1,N,-73.99402618408203,40.761619567871094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:03:28,2016-01-01 03:05:24,1,0.4,-73.98471069335938,40.739601135253906,1,N,-73.9808120727539,40.7421875,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:03:28,2016-01-01 03:07:16,2,0.68,-73.98049163818358,40.78313827514648,1,N,-73.97650909423827,40.779109954833984,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:03:29,2016-01-01 03:05:24,1,0.21,-73.9799575805664,40.76076126098633,1,N,-73.9768829345703,40.76374053955078,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:03:29,2016-01-01 03:05:20,1,0.4,-73.97063446044923,40.76144790649415,1,N,-73.97647094726562,40.76396560668945,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:03:30,2016-01-01 03:06:26,1,0.3,-73.97903442382812,40.78523254394531,1,N,-73.9800796508789,40.78128051757813,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 03:03:30,2016-01-01 03:07:20,1,0.56,-73.98263549804686,40.75058364868164,1,N,-73.98736572265625,40.74772644042969,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:03:32,2016-01-01 03:09:23,4,3.0,-73.92900085449219,40.86576843261719,1,N,-73.93443298339844,40.8482780456543,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:03:32,2016-01-01 03:06:54,3,0.6,-73.99525451660156,40.690593719482415,1,N,-73.98846435546875,40.68596267700195,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 03:03:33,2016-01-01 03:09:27,1,1.3,-73.98834228515625,40.75921249389648,1,N,-73.98236846923827,40.77635192871094,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 03:03:33,2016-01-01 03:09:03,1,0.6,-73.98067474365234,40.75347518920898,1,N,-73.9742431640625,40.75357437133789,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 03:03:34,2016-01-01 03:09:35,1,1.51,-73.97577667236328,40.7498779296875,1,N,-73.95980072021484,40.76261520385742,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:03:35,2016-01-01 03:05:38,2,0.2,-74.0104217529297,40.71945571899415,1,N,-74.0105972290039,40.71606063842773,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:03:37,2016-01-01 03:05:45,2,0.8,-73.96487426757811,40.76408767700195,1,N,-73.95671081542969,40.77136611938477,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 03:03:38,2016-01-01 03:05:59,1,0.43,-73.98139953613281,40.77860641479492,1,N,-73.97770690917969,40.78397750854492,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 03:03:38,2016-01-01 03:09:22,1,0.9,-74.00211334228516,40.75105667114258,1,N,-73.99327087402342,40.743011474609375,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 03:03:40,2016-01-01 03:08:01,2,1.17,-73.9533462524414,40.81101989746094,1,N,-73.96385955810547,40.798038482666016,1,5.5,0.5,0.5,5.0,0.0,0.3,11.8,,
1,2016-01-01 03:03:40,2016-01-01 03:08:48,1,0.8,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 03:03:40,2016-01-01 03:05:12,1,0.1,-73.98402404785155,40.74895858764648,1,N,-73.98448944091797,40.74835205078125,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 03:03:41,2016-01-01 03:06:28,1,0.5,-73.97828674316406,40.73725128173828,1,N,-73.98009490966798,40.742469787597656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:03:41,2016-01-01 03:08:08,2,0.4,-73.98452758789062,40.748191833496094,1,N,-73.99074554443358,40.75055313110352,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:03:41,2016-01-01 03:07:07,1,0.52,-73.9977035522461,40.72088623046875,1,N,-73.99267578125,40.71874237060547,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 03:03:42,2016-01-01 03:07:58,1,1.13,-74.00171661376955,40.75152969360352,1,N,-73.98989868164062,40.762001037597656,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 03:03:43,2016-01-01 03:09:50,1,0.9,-73.9977035522461,40.72064971923828,1,N,-74.00434875488281,40.72906875610352,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 03:03:43,2016-01-01 03:09:55,1,1.07,-73.91441345214845,40.75681686401367,1,N,-73.93151092529298,40.76521682739258,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 03:03:43,2016-01-01 03:09:42,1,0.98,-73.99894714355469,40.73050308227539,1,N,-73.98648071289062,40.73108291625977,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:03:44,2016-01-01 03:09:32,1,1.51,-73.94960021972656,40.77703857421875,1,N,-73.96974945068358,40.76873016357422,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:03:44,2016-01-01 03:09:08,1,0.77,-73.88709259033203,40.75545883178711,1,N,-73.89899444580078,40.75678253173828,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:03:45,2016-01-01 03:07:03,1,0.58,-73.99913024902342,40.75785827636719,1,N,-73.99073791503906,40.75613021850585,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:03:46,2016-01-01 03:08:57,2,0.9,-73.91768646240234,40.77015686035156,1,N,-73.92615509033203,40.76378631591797,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:03:46,2016-01-01 03:05:43,1,0.51,-73.86812591552734,40.722923278808594,1,N,-73.8621826171875,40.7188720703125,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:03:46,2016-01-01 03:06:26,2,0.63,-73.97710418701173,40.75362014770508,1,N,-73.98362731933594,40.74922180175781,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:03:48,2016-01-01 03:06:41,2,0.7,-73.95992279052734,40.76675415039063,1,N,-73.9580078125,40.773452758789055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:03:49,2016-01-01 03:08:20,2,1.1,-74.0064926147461,40.73318862915039,1,N,-73.99728393554686,40.747047424316406,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 03:03:49,2016-01-01 03:05:16,1,0.63,-73.95268249511719,40.77216339111328,1,N,-73.94731903076173,40.77981185913085,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 03:03:49,2016-01-01 03:08:02,1,1.22,-73.95592498779298,40.77232360839844,1,N,-73.94671630859375,40.78220748901367,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 03:03:51,2016-01-01 03:06:04,5,0.66,-73.95365142822266,40.779293060302734,1,N,-73.95236206054686,40.78655624389648,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 03:03:52,2016-01-01 03:09:50,2,1.02,-73.95565032958984,40.71562957763672,1,N,-73.94381713867188,40.71746063232422,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 03:03:52,2016-01-01 03:06:31,1,0.8,-73.95243072509766,40.77734756469727,1,N,-73.95285034179686,40.786319732666016,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 03:03:53,2016-01-01 03:09:15,4,1.0,-73.86565399169923,40.73672103881836,1,N,-73.87310028076173,40.745452880859375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:03:53,2016-01-01 03:09:18,1,0.8,-73.9852066040039,40.736106872558594,1,N,-73.98993682861328,40.72553634643555,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 03:03:54,2016-01-01 03:07:59,1,0.8,-73.92060852050781,40.76640319824219,1,N,-73.92829132080078,40.75592803955078,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:03:55,2016-01-01 03:07:01,1,0.57,-73.99790954589844,40.75617980957031,1,N,-73.99282836914062,40.76329040527344,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:03:55,2016-01-01 03:07:28,1,0.9,-73.98394012451173,40.7375602722168,1,N,-73.9760513305664,40.74879837036133,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:03:55,2016-01-01 03:06:16,1,0.42,-73.98432159423827,40.74870300292969,1,N,-73.98017120361328,40.751502990722656,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 03:03:55,2016-01-01 03:07:04,6,0.56,-73.93932342529298,40.84288787841797,1,N,-73.93757629394531,40.83746719360352,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:03:58,2016-01-01 03:06:49,3,0.46,-73.97637939453125,40.78846740722656,1,N,-73.976806640625,40.79323959350585,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 03:03:59,2016-01-01 03:08:15,1,0.57,-73.97440338134766,40.750991821289055,1,N,-73.96839904785155,40.75638961791992,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 03:03:59,2016-01-01 03:09:25,1,1.16,-73.94349670410156,40.714691162109375,1,N,-73.95574188232422,40.70927047729492,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:03:59,2016-01-01 03:08:51,1,0.91,-74.00254821777344,40.74477005004883,1,N,-73.9906997680664,40.74620819091797,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 03:03:59,2016-01-01 03:09:47,1,0.81,-73.98622131347656,40.72069549560547,1,N,-73.97845458984375,40.728851318359375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:04:00,2016-01-01 03:09:36,1,2.3,-73.9005355834961,40.88521194458008,1,N,-73.87821960449219,40.88209915161133,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:04:01,2016-01-01 03:09:05,1,0.9,-73.98309326171875,40.77153015136719,1,N,-73.99099731445312,40.76079177856445,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 03:04:02,2016-01-01 03:09:33,1,0.8,-73.9436264038086,40.79309844970703,1,N,-73.93332672119139,40.79603576660156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:04:04,2016-01-01 03:08:39,1,0.8,-73.9548568725586,40.7672233581543,1,N,-73.96109771728516,40.75651550292969,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 03:04:04,2016-01-01 03:09:58,1,1.14,-73.96617889404298,40.75838088989258,1,N,-73.97193908691406,40.744571685791016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:04:04,2016-01-01 03:08:02,1,1.0,-73.99606323242188,40.738685607910156,1,N,-73.98522186279298,40.7452507019043,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:04:07,2016-01-01 03:09:35,1,1.09,-73.96764373779298,40.75606918334961,1,N,-73.97762298583984,40.74240112304688,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:04:07,2016-01-01 03:08:21,1,0.6,-73.92169189453125,40.766468048095696,1,N,-73.91700744628906,40.761543273925774,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 03:04:08,2016-01-01 03:09:33,2,1.08,-73.97502899169923,40.74602127075195,1,N,-73.97962951660156,40.73504257202149,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:04:08,2016-01-01 03:07:46,3,0.71,-73.97637176513672,40.78572082519531,1,N,-73.96824645996094,40.78691864013672,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:04:10,2016-01-01 03:06:09,2,0.4,-73.98948669433594,40.74648666381836,4,N,-73.99324798583984,40.74739456176758,1,4.0,0.5,0.5,0.0,70.0,0.3,75.3,,
1,2016-01-01 03:04:12,2016-01-01 03:09:06,1,1.0,-73.94922637939453,40.695327758789055,1,N,-73.93936920166014,40.689720153808594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:04:12,2016-01-01 03:09:10,5,1.23,-73.96829986572266,40.7552146911621,1,N,-73.95654296875,40.76714706420898,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:04:13,2016-01-01 03:09:11,1,0.8,-73.9572982788086,40.68143844604492,1,N,-73.9500503540039,40.67501831054688,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:04:13,2016-01-01 03:08:35,1,1.2,-74.00393676757811,40.73781204223633,1,N,-73.9965591430664,40.7530632019043,3,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:04:14,2016-01-01 03:05:58,1,0.8,-73.96121215820312,40.76888275146485,1,N,-73.95356750488281,40.779388427734375,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
