VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 22:08:31,2016-01-01 22:11:37,5,0.58,-73.97021484375,40.75857543945313,1,N,-73.97389221191406,40.75224304199219,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:08:32,2016-01-01 22:11:12,1,0.8,-74.0021743774414,40.75103378295898,1,N,-73.99370574951173,40.75724792480469,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:08:33,2016-01-01 22:13:29,1,1.28,-73.99510192871094,40.7530403137207,1,N,-74.00283813476562,40.7398681640625,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 22:08:35,2016-01-01 22:12:55,1,1.75,-73.96366882324219,40.75727844238281,1,N,-73.94750213623048,40.77928924560547,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 22:08:35,2016-01-01 22:13:41,1,1.34,-73.94799041748048,40.782798767089844,1,N,-73.95511627197266,40.767921447753906,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 22:08:35,2016-01-01 22:13:50,3,1.5,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:08:39,2016-01-01 22:12:30,1,0.7,-73.95545196533203,40.779460906982415,1,N,-73.94495391845702,40.77924346923828,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:08:39,2016-01-01 22:13:57,1,1.47,-73.9654541015625,40.7591552734375,1,N,-73.98039245605469,40.74431228637695,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:08:39,2016-01-01 22:12:46,1,0.92,-73.99352264404298,40.751869201660156,1,N,-73.99362182617188,40.762001037597656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:08:40,2016-01-01 22:12:00,5,1.32,-73.99556732177734,40.760013580322266,1,N,-73.98316192626955,40.77655792236328,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 22:08:40,2016-01-01 22:11:58,3,0.8,-73.9754180908203,40.765384674072266,1,N,-73.97238922119139,40.756534576416016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:08:42,2016-01-01 22:12:17,3,1.28,-73.97747039794923,40.7382698059082,1,N,-73.96573638916014,40.75434112548828,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:08:42,2016-01-01 22:10:20,1,0.3,-74.002197265625,40.74029922485352,1,N,-73.99913024902342,40.74459838867188,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 22:08:42,2016-01-01 22:12:26,1,1.0,-73.9912567138672,40.74968338012695,1,N,-73.99274444580078,40.74136352539063,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 22:08:43,2016-01-01 22:12:10,2,0.4,-74.0050277709961,40.71930694580078,1,N,-74.00521087646483,40.715911865234375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:08:43,2016-01-01 22:14:17,1,1.19,-73.99729919433594,40.71427536010742,1,N,-73.98938751220702,40.73019027709961,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:08:45,2016-01-01 22:14:09,1,0.7,-73.99388122558594,40.75149536132813,1,N,-73.9879150390625,40.75948333740234,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:08:45,2016-01-01 22:13:31,1,1.47,-74.00457000732422,40.72967147827149,1,N,-74.0143280029297,40.7170295715332,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:08:45,2016-01-01 22:13:10,1,0.4,-73.99398803710938,40.751121520996094,1,N,-73.99132537841797,40.7481803894043,1,4.5,0.5,0.5,3.0,0.0,0.3,8.8,,
2,2016-01-01 22:08:46,2016-01-01 22:13:58,1,0.88,-73.95791625976562,40.76940155029297,1,N,-73.9676742553711,40.76274108886719,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:08:47,2016-01-01 22:10:46,1,0.5,-73.95729064941406,40.765846252441406,1,N,-73.9520263671875,40.76922225952149,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 22:08:47,2016-01-01 22:12:11,1,0.8,-73.97293853759766,40.76423645019531,1,N,-73.96965026855469,40.7573356628418,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 22:08:47,2016-01-01 22:11:59,2,0.8,-73.98597717285155,40.72674560546875,1,N,-73.97898864746094,40.73645782470703,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 22:08:48,2016-01-01 22:11:43,1,0.5,-73.98216247558594,40.77073287963867,1,N,-73.9822006225586,40.77787399291992,1,4.0,0.5,0.5,0.75,0.0,0.3,6.05,,
1,2016-01-01 22:08:48,2016-01-01 22:14:06,1,1.5,-74.01370239257811,40.71350479125977,1,N,-74.00492095947266,40.72946166992188,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:08:48,2016-01-01 22:13:55,1,0.5,-73.98672485351562,40.74788665771485,1,N,-73.99048614501955,40.75008773803711,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:08:49,2016-01-01 22:13:16,1,0.98,-73.9941177368164,40.751564025878906,1,N,-73.99622344970702,40.744388580322266,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:08:49,2016-01-01 22:11:24,5,0.9,-73.96705627441406,40.76836395263672,1,N,-73.98107147216798,40.7734603881836,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 22:08:50,2016-01-01 22:13:58,5,0.86,-73.92726898193358,40.81898880004883,1,N,-73.91903686523438,40.82165145874024,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:08:50,2016-01-01 22:13:41,1,1.1,-73.9854965209961,40.75270080566406,1,N,-73.99816131591797,40.74522018432617,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 22:08:51,2016-01-01 22:14:43,1,1.2,-73.9609832763672,40.76497268676758,1,N,-73.9747543334961,40.758888244628906,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 22:08:51,2016-01-01 22:12:36,5,1.0,-73.96798706054686,40.76816940307617,1,N,-73.95578002929686,40.77281188964844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:08:51,2016-01-01 22:10:32,2,0.6,-73.96831512451173,40.79170608520508,1,N,-73.97414398193358,40.78339385986328,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:08:52,2016-01-01 22:12:35,6,0.7,-73.98790740966798,40.74353790283203,1,N,-73.9803009033203,40.74434280395508,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:08:53,2016-01-01 22:13:52,3,0.73,-73.98684692382812,40.73646545410156,1,N,-73.97881317138672,40.74084091186523,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:08:53,2016-01-01 22:14:19,2,0.98,-73.99198913574219,40.725730895996094,1,N,-73.99909210205078,40.71377182006836,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:08:53,2016-01-01 22:14:30,1,0.71,-73.98714447021484,40.72932434082031,1,N,-73.99890899658203,40.73419570922852,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 22:08:54,2016-01-01 22:12:46,1,1.12,-73.99044036865234,40.76652145385742,1,N,-73.98020172119139,40.78037643432617,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:08:55,2016-01-01 22:14:31,1,0.7,-73.97396850585938,40.75089645385742,1,N,-73.9776840209961,40.7578353881836,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:08:56,2016-01-01 22:12:47,5,0.81,-73.99390411376955,40.720558166503906,1,N,-73.98644256591797,40.7261962890625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:08:58,2016-01-01 22:10:10,2,0.2,-73.95064544677734,40.783218383789055,1,N,-73.95037841796875,40.7866439819336,1,3.0,0.5,0.5,1.25,0.0,0.3,5.55,,
2,2016-01-01 22:08:59,2016-01-01 22:12:19,1,0.43,-73.96701049804686,40.793701171875,1,N,-73.9715118408203,40.79631423950195,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 22:09:00,2016-01-01 22:12:30,1,0.68,-73.95962524414062,40.77091979980469,1,N,-73.96672058105469,40.76813888549805,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 22:09:01,2016-01-01 22:13:18,1,1.0,-73.95418548583984,40.7785530090332,1,N,-73.96049499511719,40.76964569091797,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:09:01,2016-01-01 22:11:31,5,0.57,-73.98074340820312,40.72980880737305,1,N,-73.98268127441406,40.72346878051758,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 22:09:02,2016-01-01 22:13:24,1,1.2,-73.97859191894531,40.782527923583984,1,N,-73.9709243774414,40.79690551757813,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 22:09:03,2016-01-01 22:14:18,1,0.8,-73.98951721191406,40.75772476196289,1,N,-73.98076629638672,40.76456832885742,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 22:09:03,2016-01-01 22:12:45,1,1.57,-73.9774169921875,40.78428268432617,1,N,-73.9674301147461,40.80357360839844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:09:04,2016-01-01 22:13:11,1,0.92,-73.99764251708984,40.73779678344727,1,N,-73.98471069335938,40.73670959472656,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:09:04,2016-01-01 22:14:26,1,0.77,-73.9739532470703,40.76390838623047,1,N,-73.96725463867188,40.75727081298828,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 22:09:07,2016-01-01 22:13:38,1,1.94,-73.96621704101562,40.76192855834961,1,N,-73.95124053955078,40.782413482666016,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:09:08,2016-01-01 22:13:54,1,1.18,-73.99751281738281,40.722259521484375,1,N,-73.99751281738281,40.73273849487305,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:09:09,2016-01-01 22:11:55,1,0.89,-73.97341918945312,40.743919372558594,1,N,-73.96315002441406,40.757511138916016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:09:09,2016-01-01 22:14:20,5,1.57,-73.99284362792969,40.752689361572266,1,N,-73.98731231689453,40.77074432373047,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 22:09:10,2016-01-01 22:12:09,2,0.6,-74.00489044189453,40.73744201660156,1,N,-73.99858093261719,40.74506759643555,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 22:09:11,2016-01-01 22:13:28,1,0.7,-73.95049285888672,40.7799186706543,1,N,-73.95388793945312,40.786293029785156,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:09:11,2016-01-01 22:13:36,1,0.61,-73.9828872680664,40.76234817504883,1,N,-73.97525024414062,40.76517105102539,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:09:11,2016-01-01 22:13:39,1,0.8,-73.99400329589844,40.72270584106445,1,N,-73.988037109375,40.7288475036621,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:09:12,2016-01-01 22:10:20,2,0.46,-73.93803405761719,40.79662704467773,1,N,-73.94281005859375,40.79326629638672,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 22:09:13,2016-01-01 22:14:04,1,1.6,-73.94016265869139,40.751136779785156,1,N,-73.94721221923827,40.76454162597656,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 22:09:13,2016-01-01 22:10:39,1,0.0,-73.94189453125,40.79868698120117,1,N,-73.94024658203125,40.79811096191406,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 22:09:14,2016-01-01 22:14:45,1,0.9,-73.98606109619139,40.75070190429688,1,N,-73.97607421875,40.75143432617188,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:09:16,2016-01-01 22:14:54,1,0.7,-73.9903793334961,40.72906112670898,1,N,-74.00012969970702,40.73043823242188,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:09:16,2016-01-01 22:13:11,1,0.8,-74.00225830078125,40.733413696289055,1,N,-73.99581146240234,40.741065979003906,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 22:09:17,2016-01-01 22:13:21,1,1.2,-73.9561004638672,40.76797103881836,1,N,-73.9515380859375,40.7811279296875,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 22:09:18,2016-01-01 22:11:44,1,0.52,-73.96734619140625,40.76327896118164,1,N,-73.97370910644531,40.762149810791016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:09:18,2016-01-01 22:13:13,1,0.9,-74.0033645629883,40.751609802246094,1,N,-73.9891357421875,40.74555969238281,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:09:20,2016-01-01 22:13:59,1,0.8,-73.9876251220703,40.67167282104492,1,N,-73.9752426147461,40.66682052612305,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:09:25,2016-01-01 22:12:59,1,0.42,-73.9943618774414,40.7558708190918,1,N,-73.98963928222656,40.75762176513672,1,4.0,0.5,0.5,5.0,0.0,0.3,10.3,,
2,2016-01-01 22:09:25,2016-01-01 22:14:43,1,1.09,-73.99935150146483,40.734031677246094,1,N,-73.9894027709961,40.73022079467773,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:09:26,2016-01-01 22:12:19,2,0.8,-73.98841094970702,40.72323989868164,1,N,-73.98758697509766,40.73258972167969,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 22:09:28,2016-01-01 22:12:59,5,0.65,-74.00788879394531,40.741119384765625,1,N,-74.00672912597656,40.73564147949219,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 22:09:28,2016-01-01 22:12:33,1,0.7,-73.98172760009766,40.767578125,1,N,-73.96939849853516,40.76322555541992,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 22:09:33,2016-01-01 22:14:28,1,1.0,-73.98703765869139,40.76128005981445,1,N,-73.9722900390625,40.76332473754883,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 22:09:35,2016-01-01 22:11:54,1,0.6,-73.97862243652342,40.74114227294922,1,N,-73.98223876953125,40.734466552734375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:09:35,2016-01-01 22:13:48,1,0.81,-73.98710632324219,40.72998809814453,1,N,-73.98355102539062,40.73825073242188,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 22:09:36,2016-01-01 22:14:50,5,0.88,-73.99130249023438,40.73762512207031,1,N,-74.0022201538086,40.7345085144043,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:09:37,2016-01-01 22:14:44,1,1.0,-73.98481750488281,40.745059967041016,1,N,-73.97285461425781,40.75170135498047,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 22:09:39,2016-01-01 22:12:56,1,0.6,-73.99259185791014,40.74855422973633,1,N,-73.99094390869139,40.7513542175293,1,4.0,0.5,0.5,1.5,0.0,0.3,6.8,,
1,2016-01-01 22:09:41,2016-01-01 22:14:31,2,1.3,-73.9533920288086,40.77864837646485,1,N,-73.96021270751955,40.763050079345696,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:09:43,2016-01-01 22:13:55,1,1.05,-73.95477294921875,40.76953125,1,N,-73.96599578857422,40.762168884277344,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 22:09:43,2016-01-01 22:11:53,1,0.0,-73.95463562011719,40.76405334472656,1,N,-73.95487213134766,40.76360702514648,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:09:43,2016-01-01 22:14:51,3,1.01,-73.98586273193358,40.7309684753418,1,N,-73.97578430175781,40.7406005859375,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:09:47,2016-01-01 22:14:47,5,1.23,-73.95549011230467,40.7795524597168,1,N,-73.94075775146483,40.78659057617188,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:09:48,2016-01-01 22:11:09,1,0.5,-73.96570587158203,40.76242446899415,1,N,-73.96035766601562,40.769844055175774,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 22:09:49,2016-01-01 22:13:05,5,1.12,-73.97724151611328,40.75225830078125,1,N,-73.98446655273438,40.73709487915039,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:09:49,2016-01-01 22:12:31,1,0.78,-73.95356750488281,40.7752799987793,1,N,-73.96080017089844,40.7652702331543,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:09:52,2016-01-01 22:12:17,6,0.86,-73.97264862060547,40.786231994628906,1,N,-73.97969055175781,40.77606201171875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:09:52,2016-01-01 22:13:43,1,0.79,-73.98809051513672,40.73191833496094,1,N,-73.98101043701173,40.74171829223633,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 22:09:53,2016-01-01 22:11:55,1,0.8,-73.97552490234375,40.78664016723633,1,N,-73.97000885009766,40.796836853027344,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 22:09:55,2016-01-01 22:14:47,1,0.94,-73.99031829833984,40.74440002441406,1,N,-73.97503662109375,40.74161911010742,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:09:57,2016-01-01 22:13:26,1,0.6,-73.9886016845703,40.76327133178711,1,N,-73.98175811767578,40.76628875732422,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:09:57,2016-01-01 22:13:26,1,1.03,-73.9639892578125,40.76787185668945,1,N,-73.97464752197266,40.75830841064453,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 22:09:57,2016-01-01 22:12:49,1,0.7,-73.97227478027344,40.75662612915039,1,N,-73.97607421875,40.74850463867188,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 22:09:57,2016-01-01 22:12:47,4,0.59,-73.98355102539062,40.75025177001953,1,N,-73.97704315185547,40.74525833129883,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 22:09:59,2016-01-01 22:14:13,1,0.61,-73.99578094482422,40.73283004760742,1,N,-73.99942779541014,40.73857116699219,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 22:10:00,2016-01-01 22:13:45,1,0.8,-73.98284149169923,40.7563591003418,1,N,-73.97599792480467,40.765533447265625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:10:01,2016-01-01 22:13:48,1,0.47,-73.98633575439453,40.755958557128906,1,N,-73.99365997314453,40.75893020629883,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:10:03,2016-01-01 22:12:45,1,0.45,-73.98146057128906,40.780628204345696,1,N,-73.98198699951173,40.77413940429688,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:10:04,2016-01-01 22:11:36,1,0.51,-73.9715805053711,40.78717041015625,1,N,-73.97627258300781,40.78084945678711,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 22:10:06,2016-01-01 22:14:37,1,1.22,-73.95323181152342,40.77883529663085,1,N,-73.962890625,40.76575469970703,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:10:07,2016-01-01 22:13:38,1,0.8,-73.97312927246094,40.75691604614258,1,N,-73.97473907470702,40.74619674682617,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 22:10:07,2016-01-01 22:13:45,1,1.2,-73.9911880493164,40.7601432800293,1,N,-74.00222778320312,40.74517059326172,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:10:10,2016-01-01 22:13:35,2,0.58,-73.98705291748048,40.729469299316406,1,N,-73.98519134521484,40.723628997802734,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:10:17,2016-01-01 22:14:15,5,0.72,-73.97676086425781,40.72684860229492,1,N,-73.98217010498048,40.73382186889648,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 22:10:17,2016-01-01 22:12:11,1,0.7,-73.9693374633789,40.75727462768555,1,N,-73.96283721923827,40.76630783081055,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 22:10:20,2016-01-01 22:13:49,1,0.94,-73.9852294921875,40.76844787597656,1,N,-73.99565124511719,40.76221466064453,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:10:25,2016-01-01 22:13:26,1,1.0,-73.96421813964844,40.764808654785156,1,N,-73.95399475097656,40.77505874633789,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:10:26,2016-01-01 22:14:36,1,0.7,-74.00527954101562,40.74639129638672,1,N,-74.0076446533203,40.74094009399415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:10:27,2016-01-01 22:14:28,1,1.1,-73.99105834960938,40.750450134277344,1,N,-74.00379943847656,40.74279403686523,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:10:28,2016-01-01 22:13:24,1,0.6,-73.99471282958984,40.72761535644531,1,N,-74.00254821777344,40.72500228881836,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 22:10:28,2016-01-01 22:13:32,2,0.4,-74.0083999633789,40.72099685668945,1,N,-74.00450897216798,40.72151565551758,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 22:10:30,2016-01-01 22:14:58,2,1.6,-74.01529693603516,40.714332580566406,1,N,-74.00682067871094,40.73372650146485,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 22:10:34,2016-01-01 22:14:20,1,0.92,-73.97756958007811,40.751800537109375,1,N,-73.98394775390625,40.74076843261719,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:10:40,2016-01-01 22:13:43,6,0.85,-73.9432601928711,40.789546966552734,1,N,-73.95064544677734,40.77934646606445,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:10:40,2016-01-01 22:12:56,1,0.5,-74.00289154052734,40.72815322875977,1,N,-73.9939956665039,40.72453689575195,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:10:45,2016-01-01 22:14:57,1,1.2,-73.9932632446289,40.75160598754883,1,N,-74.00483703613281,40.74799728393555,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 22:10:45,2016-01-01 22:14:30,1,1.1,-73.97823333740234,40.741477966308594,1,N,-73.98841094970702,40.72743606567383,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:10:47,2016-01-01 22:14:13,1,0.7,-73.9508056640625,40.76979064941406,1,N,-73.952880859375,40.77598571777344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:10:47,2016-01-01 22:13:39,1,0.77,-73.99581909179686,40.724136352539055,1,N,-73.9877395629883,40.7286491394043,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:10:55,2016-01-01 22:13:08,1,0.56,-73.98721313476562,40.72515106201172,1,N,-73.98098754882812,40.72951889038085,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 22:10:59,2016-01-01 22:14:39,1,0.9,-73.95383453369139,40.77056503295898,1,N,-73.95230102539062,40.78107833862305,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:11:02,2016-01-01 22:13:18,3,0.87,-73.95321655273438,40.77848815917969,1,N,-73.9508514404297,40.76966857910156,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 22:11:02,2016-01-01 22:14:54,1,0.8,-73.99166107177734,40.726917266845696,1,N,-73.98466491699219,40.736831665039055,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:11:04,2016-01-01 22:14:27,1,0.43,-74.0004653930664,40.73748779296875,1,N,-74.00425720214845,40.73338317871094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:11:06,2016-01-01 22:13:09,1,0.68,-73.99369049072266,40.73597717285156,1,N,-74.00221252441406,40.73376846313477,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 22:11:11,2016-01-01 22:13:43,1,0.48,-73.98890686035155,40.74792861938477,1,N,-73.98475646972656,40.75369262695313,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:11:11,2016-01-01 22:14:17,4,0.4,-74.00325775146483,40.739173889160156,1,N,-74.00873565673827,40.74061965942383,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 22:11:12,2016-01-01 22:11:12,1,0.0,-73.98757934570312,40.71973419189453,1,N,0.0,0.0,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 22:11:14,2016-01-01 22:14:32,1,0.65,-73.97534942626955,40.789710998535156,1,N,-73.96945953369139,40.7977294921875,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 22:11:16,2016-01-01 22:13:46,1,0.78,-73.97806549072266,40.75440216064453,1,N,-73.98077392578125,40.74756240844727,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:11:17,2016-01-01 22:12:49,1,0.64,-73.95803833007811,40.76885986328125,1,N,-73.9574203491211,40.76156997680664,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 22:11:17,2016-01-01 22:14:40,1,0.65,-73.9858169555664,40.73113632202149,1,N,-73.9779052734375,40.72568130493164,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
