VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 04:22:46,2016-01-01 04:29:47,1,2.4,-73.96844482421875,40.75497055053711,1,N,-73.95005798339844,40.78048706054688,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:22:47,2016-01-01 04:25:41,1,0.28,-73.95999908447266,40.71081924438477,1,N,-73.95871734619139,40.71041870117188,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 04:22:48,2016-01-01 04:29:10,1,1.01,-73.8839111328125,40.7473030090332,1,N,-73.86937713623048,40.74087905883789,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:22:48,2016-01-01 04:26:34,1,0.92,-73.95063781738281,40.77940368652344,1,N,-73.95088958740234,40.76982879638672,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,,
1,2016-01-01 04:22:48,2016-01-01 04:27:41,1,1.1,-73.98988342285155,40.72970199584961,1,N,-73.98017120361328,40.74337387084961,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 04:22:49,2016-01-01 04:27:33,1,0.64,-74.00467681884766,40.75205993652344,1,N,-73.9966812133789,40.74703979492188,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:22:51,2016-01-01 04:27:11,5,0.71,-73.99119567871094,40.72741317749024,1,N,-74.00120544433594,40.73107528686523,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 04:22:51,2016-01-01 04:27:30,1,1.2,-73.98109436035155,40.78106689453125,1,N,-73.96971130371094,40.79701614379883,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 04:22:51,2016-01-01 04:29:12,3,0.87,-73.99506378173827,40.76608276367188,1,N,-73.98931884765625,40.75862884521485,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:22:52,2016-01-01 04:25:52,6,0.23,-73.9876480102539,40.732688903808594,1,N,-73.98411560058595,40.7319221496582,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:22:52,2016-01-01 04:26:19,2,0.8,-73.9534683227539,40.77539825439453,1,N,-73.9529037475586,40.77672958374024,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:22:54,2016-01-01 04:29:28,3,1.8,-73.999755859375,40.72711181640625,1,N,-73.98893737792969,40.74848937988281,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 04:22:55,2016-01-01 04:25:37,1,0.74,-73.99188995361328,40.75962448120117,1,N,-73.9984359741211,40.75042343139648,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 04:22:55,2016-01-01 04:28:08,1,0.79,-73.99778747558594,40.74109268188477,1,N,-74.00640106201173,40.73323059082031,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:22:56,2016-01-01 04:28:00,1,1.4,-73.97824096679686,40.76347351074219,1,N,-73.97061157226562,40.75074768066406,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 04:22:56,2016-01-01 04:29:09,1,1.47,-73.89259338378906,40.75096893310547,1,N,-73.8733901977539,40.75674057006836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:22:58,2016-01-01 04:28:22,5,0.05,-73.93798828125,40.7040901184082,1,N,-73.93971252441406,40.70677185058594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:22:58,2016-01-01 04:28:06,2,0.6,-73.9870834350586,40.75588607788085,1,N,-73.99536895751955,40.76049423217773,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 04:22:59,2016-01-01 04:25:15,1,0.46,-73.94759368896483,40.80962371826172,1,N,-73.94908142089844,40.81305313110352,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:23:01,2016-01-01 04:29:56,2,1.42,-73.93338012695312,40.63494873046875,1,N,-73.93968963623048,40.62474060058594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:23:03,2016-01-01 04:25:19,4,0.61,-73.97072601318358,40.762371063232415,1,N,-73.96347045898438,40.76602554321289,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 04:23:04,2016-01-01 04:26:17,2,0.5,-73.98841857910156,40.76445388793945,1,N,-73.98328399658203,40.76468276977539,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 04:23:04,2016-01-01 04:29:36,1,1.5,-73.94476318359375,40.80253601074219,1,N,-73.96607971191406,40.80463409423828,1,7.5,0.5,0.5,0.9,0.0,0.3,9.7,,
1,2016-01-01 04:23:05,2016-01-01 04:27:21,1,0.7,-73.99182891845702,40.72578048706055,1,N,-73.98209381103516,40.72795486450195,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:23:06,2016-01-01 04:29:21,1,2.1,-73.96168518066406,40.76442337036133,1,N,-73.94213104248048,40.754127502441406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:23:06,2016-01-01 04:27:20,1,0.5,-73.99407958984375,40.71423721313477,1,N,-73.98992156982422,40.71889877319336,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:23:07,2016-01-01 04:28:17,1,1.2,-73.98892974853516,40.76361083984375,1,N,-73.99092102050781,40.750789642333984,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:23:08,2016-01-01 04:25:30,5,1.03,-73.9698486328125,40.753150939941406,1,N,-73.98066711425781,40.74272918701172,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:23:08,2016-01-01 04:29:30,2,1.74,-73.95545196533203,40.81998062133789,1,N,-73.96317291259766,40.799331665039055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:23:09,2016-01-01 04:27:20,2,1.1,-73.98210906982422,40.77665328979492,1,N,-73.97254943847656,40.78634262084961,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:23:10,2016-01-01 04:28:59,1,1.0,-73.9959945678711,40.74823760986328,1,N,-73.97905731201173,40.741119384765625,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 04:23:10,2016-01-01 04:26:11,1,1.25,-73.94924926757811,40.78166961669922,1,N,-73.95427703857422,40.76715850830078,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 04:23:11,2016-01-01 04:28:39,1,1.2,-73.98246002197266,40.74644088745117,1,N,-73.99797058105469,40.74577331542969,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:23:11,2016-01-01 04:29:00,1,1.9,-73.97638702392578,40.748294830322266,1,N,-73.9564208984375,40.76719665527344,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 04:23:12,2016-01-01 04:29:19,1,1.5,-73.99375915527344,40.72021865844727,1,N,-74.01084899902342,40.70376586914063,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:23:13,2016-01-01 04:29:18,1,2.1,-73.9892578125,40.72309875488281,1,N,-73.97459411621094,40.74838638305664,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 04:23:14,2016-01-01 04:27:26,1,0.92,-73.93767547607422,40.797218322753906,1,N,-73.94810485839844,40.78982162475585,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:23:14,2016-01-01 04:28:53,1,2.0,-74.00505065917969,40.71969223022461,1,N,-73.99085235595702,40.74577713012695,1,7.5,0.5,0.5,0.1,0.0,0.3,8.9,,
2,2016-01-01 04:23:14,2016-01-01 04:28:10,5,1.87,-73.97728729248048,40.78763961791992,1,N,-73.98586273193358,40.76390075683594,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 04:23:14,2016-01-01 04:28:48,2,1.0,-73.95471954345702,40.716812133789055,1,N,-73.94403076171875,40.721778869628906,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 04:23:16,2016-01-01 04:28:32,1,1.37,-74.00369262695312,40.73857879638672,1,N,-73.9880599975586,40.74848937988281,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 04:23:16,2016-01-01 04:28:12,3,0.8,-74.00263214111328,40.733882904052734,1,N,-73.99144744873048,40.72975540161133,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 04:23:16,2016-01-01 04:27:23,1,0.9,-73.8860855102539,40.759193420410156,1,N,-73.8689956665039,40.760337829589844,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 04:23:18,2016-01-01 04:28:55,1,1.47,-73.98200988769531,40.74633026123047,1,N,-74.00251007080078,40.75606536865234,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:23:18,2016-01-01 04:27:36,3,1.32,-73.94007110595702,40.79402160644531,1,N,-73.93914794921875,40.8077392578125,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 04:23:20,2016-01-01 04:27:18,1,0.8,-73.98055267333984,40.76507568359375,1,N,-73.96656799316406,40.759037017822266,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:23:22,2016-01-01 04:29:56,5,1.4,-73.92965698242188,40.76225662231445,1,N,-73.92233276367188,40.77527236938477,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:23:23,2016-01-01 04:26:20,5,0.86,-73.98668670654298,40.7256965637207,1,N,-73.98870849609375,40.73394775390625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:23:23,2016-01-01 04:29:46,1,1.3,-73.98605346679686,40.7264518737793,1,N,-73.99932861328125,40.737606048583984,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:23:24,2016-01-01 04:26:46,1,0.72,-73.95742797851562,40.76613235473633,1,N,-73.95516967773438,40.772476196289055,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 04:23:26,2016-01-01 04:28:23,1,0.9,-73.99318695068358,40.74730682373047,1,N,-73.978759765625,40.74072647094727,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:23:27,2016-01-01 04:27:03,1,0.7,-74.00011444091797,40.742897033691406,1,N,-73.9932632446289,40.75265502929688,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:23:28,2016-01-01 04:29:58,1,2.2,-73.98857116699219,40.7641716003418,1,N,-73.99542236328125,40.74006652832031,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:23:28,2016-01-01 04:27:51,1,0.7,-73.9945068359375,40.740623474121094,1,N,-74.00235748291014,40.73962020874024,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 04:23:29,2016-01-01 04:26:13,1,0.53,-73.989501953125,40.76280975341797,1,N,-73.99574279785155,40.75986099243164,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:23:29,2016-01-01 04:26:32,1,0.3,-73.99118041992188,40.71739196777344,1,N,-73.99398803710938,40.7155876159668,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 04:23:30,2016-01-01 04:27:22,1,0.9,-74.00627136230467,40.733211517333984,1,N,-74.00091552734375,40.74457550048828,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:23:30,2016-01-01 04:28:50,1,0.82,-73.95365142822266,40.822120666503906,1,N,-73.95276641845702,40.813343048095696,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:23:31,2016-01-01 04:28:25,1,0.7,-73.99114990234375,40.72769165039063,1,N,-73.98270416259766,40.73479843139648,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 04:23:32,2016-01-01 04:28:30,1,1.1,-73.98812866210938,40.76456832885742,1,N,-73.99826049804686,40.750770568847656,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:23:35,2016-01-01 04:27:34,1,0.6,-73.98709869384766,40.729454040527344,1,N,-73.99044799804686,40.73476791381836,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:23:36,2016-01-01 04:28:43,5,0.98,-73.99826049804686,40.73809814453125,1,N,-74.00110626220702,40.727630615234375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:23:36,2016-01-01 04:27:03,1,0.8,-73.95045471191406,40.786582946777344,1,N,-73.95315551757811,40.77680206298828,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 04:23:37,2016-01-01 04:27:45,1,0.63,-73.99300384521484,40.722843170166016,1,N,-73.98880767822266,40.7308006286621,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 04:23:38,2016-01-01 04:26:53,1,0.6,-74.0086441040039,40.71993637084961,1,N,-74.0146484375,40.71806716918945,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 04:23:38,2016-01-01 04:29:55,1,1.3,-73.99170684814453,40.72644424438477,1,N,-73.97655487060547,40.73590850830078,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 04:23:38,2016-01-01 04:27:20,1,1.0,-73.97858428955078,40.76357650756836,1,N,-73.97776794433594,40.75338363647461,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 04:23:39,2016-01-01 04:25:42,1,0.42,-73.98580932617188,40.72292709350585,1,N,-73.97942352294923,40.72323989868164,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:23:39,2016-01-01 04:25:19,1,0.4,-73.93341827392578,40.713733673095696,1,N,-73.94024658203125,40.712135314941406,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:23:40,2016-01-01 04:26:07,1,0.5,-73.99346923828125,40.7622184753418,1,N,-73.99649810791014,40.76679611206055,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 04:23:41,2016-01-01 04:27:04,1,0.78,-73.98577880859375,40.75532531738281,1,N,-73.99124145507811,40.75046157836913,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:23:42,2016-01-01 04:26:50,1,0.4,-73.99219512939453,40.76403045654297,1,N,-73.99298858642578,40.768230438232415,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:23:42,2016-01-01 04:28:44,2,1.68,-73.97270965576173,40.756141662597656,1,N,-73.95489501953125,40.765228271484375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:23:44,2016-01-01 04:27:11,5,0.98,-73.98745727539062,40.667781829833984,1,N,-73.97949981689453,40.6607551574707,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 04:23:44,2016-01-01 04:27:04,2,0.9,-73.94990539550781,40.77453994750977,1,N,-73.95513916015625,40.78337860107422,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 04:23:44,2016-01-01 04:28:11,1,1.7,-73.96083068847656,40.802410125732415,1,N,-73.9716796875,40.78074264526367,3,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:23:45,2016-01-01 04:29:21,1,1.4,-73.97332763671875,40.75686645507813,1,N,-73.9902114868164,40.74877548217773,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 04:23:46,2016-01-01 04:27:41,1,0.9,-73.98279571533203,40.67802429199219,1,N,-73.99212646484375,40.666259765625,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 04:23:46,2016-01-01 04:29:56,5,0.72,-73.95747375488281,40.81621170043945,1,N,-73.95603942871094,40.81911849975585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:23:46,2016-01-01 04:26:50,2,0.58,-73.9908676147461,40.71857833862305,1,N,-73.99781799316406,40.713958740234375,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 04:23:46,2016-01-01 04:27:22,1,0.87,-74.0074920654297,40.71297836303711,1,N,-74.01312255859375,40.70241165161133,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:23:47,2016-01-01 04:28:04,1,1.16,-73.98657989501955,40.750587463378906,1,N,-74.00359344482422,40.75352096557617,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:23:47,2016-01-01 04:29:01,2,0.56,-73.9542007446289,40.71923065185547,1,N,-73.96051788330078,40.715309143066406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:23:47,2016-01-01 04:29:55,5,1.19,-73.99140167236328,40.754676818847656,1,N,-73.97530364990234,40.74552536010742,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 04:23:47,2016-01-01 04:28:06,1,0.51,-73.94932556152342,40.71409225463867,1,N,-73.94717407226562,40.709171295166016,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 04:23:48,2016-01-01 04:29:14,2,0.8,-73.92987060546875,40.6871452331543,1,N,-73.92259216308595,40.69213104248047,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:23:49,2016-01-01 04:27:44,1,0.96,-73.9821014404297,40.7571678161621,1,N,-73.98148345947266,40.75072479248047,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 04:23:49,2016-01-01 04:28:26,1,0.43,-73.98631286621094,40.73062133789063,1,N,-73.98293304443358,40.726749420166016,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 04:23:51,2016-01-01 04:29:58,5,1.03,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:23:52,2016-01-01 04:28:26,1,1.7,-73.97748565673827,40.73854064941406,1,N,-73.96131896972656,40.76066207885742,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 04:23:55,2016-01-01 04:28:36,5,1.33,-73.99694061279298,40.676456451416016,1,N,-73.98075866699219,40.680625915527344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:23:56,2016-01-01 04:28:35,5,0.64,-73.99376678466798,40.73609161376953,1,N,-73.99481964111328,40.732421875,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 04:23:59,2016-01-01 04:25:59,1,0.4,-73.99879455566406,40.73408126831055,1,N,-74.00273895263672,40.73887634277344,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:24:00,2016-01-01 04:26:10,1,0.0,0.0,0.0,1,N,-74.01359558105469,40.7022705078125,1,2.5,0.5,0.5,22.0,0.0,0.3,25.8,,
1,2016-01-01 04:24:01,2016-01-01 04:26:35,2,0.7,-73.92683410644531,40.86575698852539,1,N,-73.93256378173827,40.856849670410156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:24:01,2016-01-01 04:29:05,1,0.6,-73.98575592041014,40.74711227416992,1,N,-73.9859848022461,40.74843978881836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:24:02,2016-01-01 04:27:10,1,1.1,-74.01004028320312,40.72018814086913,1,N,-74.0071792602539,40.7328987121582,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:24:02,2016-01-01 04:29:07,1,1.4,-73.9828872680664,40.677528381347656,1,N,-73.99857330322266,40.683906555175774,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:24:03,2016-01-01 04:25:22,1,0.0,-73.97792053222656,40.684818267822266,1,N,-73.97850036621094,40.6856575012207,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 04:24:04,2016-01-01 04:28:06,1,0.93,-73.97239685058595,40.67744064331055,1,N,-73.95887756347656,40.67822647094727,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 04:24:05,2016-01-01 04:29:31,1,1.2,-73.99436950683594,40.71929931640625,1,N,-74.00877380371094,40.711368560791016,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 04:24:05,2016-01-01 04:28:01,1,0.9,-73.9241714477539,40.74402618408203,1,N,-73.91468048095702,40.74619674682617,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:24:05,2016-01-01 04:29:31,1,1.5,-73.9888916015625,40.72171401977539,1,N,-73.97989654541014,40.73946380615234,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 04:24:06,2016-01-01 04:27:20,6,0.53,-73.99059295654298,40.73487091064453,1,N,-73.99973297119139,40.73852157592773,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 04:24:06,2016-01-01 04:29:38,1,0.81,-73.98695373535155,40.72969436645508,1,N,-73.98594665527344,40.72478866577149,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 04:24:06,2016-01-01 04:28:53,2,0.63,-73.98812103271484,40.72808456420898,1,N,-73.98316192626955,40.72246170043945,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 04:24:09,2016-01-01 04:29:03,1,1.71,-73.98206329345702,40.76408386230469,1,N,-73.96256256103516,40.77585983276367,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 04:24:09,2016-01-01 04:26:48,1,0.8,-74.02824401855469,40.62271499633789,1,N,-74.01651000976562,40.62196731567383,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:24:10,2016-01-01 04:25:53,1,0.2,-73.9939727783203,40.718109130859375,1,N,-73.99226379394531,40.7212142944336,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:24:12,2016-01-01 04:27:56,1,0.8,-73.97711944580078,40.78781509399415,1,N,-73.97189331054686,40.79749298095703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:24:13,2016-01-01 04:28:00,2,0.77,-73.99937438964845,40.73346710205078,1,N,-73.98835754394531,40.72773361206055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:24:16,2016-01-01 04:26:55,5,0.55,-73.96983337402342,40.797401428222656,1,N,-73.96664428710938,40.804298400878906,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 04:24:16,2016-01-01 04:26:14,1,0.51,-73.9383087158203,40.68315887451172,1,N,-73.9427490234375,40.692138671875,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:24:16,2016-01-01 04:26:04,1,1.5,-73.97499084472656,40.79952621459961,1,N,-73.98763275146483,40.780853271484375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:24:19,2016-01-01 04:26:55,1,0.6,-73.99260711669923,40.72372817993164,1,N,-74.00054168701173,40.72868347167969,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 04:24:19,2016-01-01 04:29:00,1,1.2,-73.82785797119139,40.75416946411133,1,N,-73.8104476928711,40.75829315185547,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:24:19,2016-01-01 04:28:15,5,1.01,-73.9503173828125,40.78005981445313,1,N,-73.94660186767578,40.791519165039055,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:24:20,2016-01-01 04:26:16,2,0.5,-73.99017333984375,40.74898147583008,1,N,-73.9860076904297,40.75479507446289,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:24:22,2016-01-01 04:27:17,1,0.4,-74.00619506835938,40.73367309570313,1,N,-73.99932861328125,40.73353958129883,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:24:22,2016-01-01 04:26:09,2,0.29,-73.9895782470703,40.74740982055664,1,N,-73.98705291748048,40.75104904174805,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 04:24:23,2016-01-01 04:27:18,6,0.49,-73.99427032470702,40.72463989257813,1,N,-73.98594665527344,40.72264862060547,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:24:24,2016-01-01 04:27:37,2,0.5,-73.9903335571289,40.75651931762695,1,N,-73.9957046508789,40.75416946411133,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 04:24:24,2016-01-01 04:29:41,2,0.74,-73.97012329101562,40.76335906982422,1,N,-73.98077392578125,40.76507186889648,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:24:24,2016-01-01 04:27:28,1,0.8,-73.94208526611328,40.79783248901367,1,N,-73.9410400390625,40.78997039794922,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:24:25,2016-01-01 04:26:49,1,0.6,-73.9781494140625,40.74573516845703,1,N,-73.97569274902342,40.75224304199219,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:24:25,2016-01-01 04:28:57,3,0.98,-73.97715759277344,40.72629928588867,1,N,-73.98792266845702,40.73376083374024,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:24:26,2016-01-01 04:29:08,1,0.5,-73.98566436767578,40.726863861083984,1,N,-73.98124694824219,40.72498321533203,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 04:24:27,2016-01-01 04:29:54,3,1.6,-73.9720001220703,40.764591217041016,1,N,-73.9730224609375,40.75362777709961,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:24:30,2016-01-01 04:29:57,1,0.97,-73.92353820800781,40.743568420410156,1,N,-73.9056625366211,40.74140930175781,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:24:37,2016-01-01 04:28:43,5,0.93,-73.9027786254883,40.775634765625,1,N,-73.91619110107422,40.7703857421875,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 04:24:39,2016-01-01 04:26:18,2,0.41,-73.93924713134766,40.84334945678711,1,N,-73.94100189208984,40.83815002441406,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:24:42,2016-01-01 04:28:24,6,0.67,-73.9760208129883,40.72527694702149,1,N,-73.98287963867188,40.7305908203125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:24:42,2016-01-01 04:28:00,1,0.7,-73.99214172363281,40.74524688720703,1,N,-73.99915313720702,40.743988037109375,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
