VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 03:58:31,2016-01-01 04:04:34,1,2.0,-73.96116638183594,40.7021484375,1,N,-73.98160552978516,40.69009017944336,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:58:32,2016-01-01 04:04:43,1,0.7,-74.00186920166014,40.71944427490234,1,N,-74.00606536865234,40.71989440917969,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:58:33,2016-01-01 04:04:28,2,1.5,-73.95269012451173,40.77648544311523,1,N,-73.97343444824219,40.78451919555664,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 03:58:33,2016-01-01 04:02:41,1,0.5,-73.9789810180664,40.724117279052734,1,N,-73.9847412109375,40.72832107543945,3,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:58:33,2016-01-01 04:02:25,1,0.99,-73.95050811767578,40.7797737121582,1,N,-73.9446563720703,40.78740692138672,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:58:33,2016-01-01 04:02:19,1,0.7,-73.99225616455078,40.769287109375,1,N,-73.99465179443358,40.76421356201172,1,4.5,0.5,0.5,3.0,0.0,0.3,8.8,,
2,2016-01-01 03:58:33,2016-01-01 04:04:57,1,3.08,-73.98921966552734,40.71871948242188,1,N,-73.94207763671875,40.71692657470703,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 03:58:36,2016-01-01 04:03:36,6,1.17,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 03:58:37,2016-01-01 04:04:35,1,1.1,-73.98521423339844,40.74745178222656,1,N,-73.97396087646483,40.75511169433594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:58:37,2016-01-01 04:00:57,3,0.35,-73.97949981689453,40.74394989013672,1,N,-73.981689453125,40.74707412719727,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 03:58:38,2016-01-01 04:02:25,1,1.13,-73.99237823486328,40.74848937988281,1,N,-74.00466918945312,40.73469161987305,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:58:40,2016-01-01 04:04:09,1,0.76,-73.91300964355469,40.77434921264648,1,N,-73.91954803466798,40.76601028442383,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:58:41,2016-01-01 04:04:55,1,1.4,-73.95461273193358,40.71879959106445,1,N,-73.95793151855469,40.73278045654297,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 03:58:41,2016-01-01 04:02:37,2,0.7,-73.91093444824219,40.76868057250977,1,N,-73.90155792236328,40.77107620239258,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 03:58:43,2016-01-01 04:03:24,1,0.7,-73.97813415527344,40.72504806518555,1,N,-73.98739624023438,40.721641540527344,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 03:58:44,2016-01-01 04:04:51,1,1.1,-73.9994583129883,40.73843383789063,1,N,-73.98082733154298,40.73053359985352,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:58:44,2016-01-01 04:02:49,1,1.1,-73.91670227050781,40.75783157348633,1,N,-73.91695404052734,40.74318313598633,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:58:45,2016-01-01 04:03:42,1,2.0,-73.9776611328125,40.73817825317383,1,N,-73.95889282226562,40.763919830322266,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 03:58:45,2016-01-01 04:03:21,5,1.26,-73.95214080810547,40.79890060424805,1,N,-73.95886993408203,40.80982971191406,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:58:46,2016-01-01 04:03:08,1,1.4,-73.95045471191406,40.77981185913085,1,N,-73.9375,40.793270111083984,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:58:47,2016-01-01 04:01:01,1,0.88,-74.00133514404298,40.75170135498047,1,N,-73.99214172363281,40.75986099243164,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:58:48,2016-01-01 04:03:24,1,1.02,-73.95252990722656,40.80337142944336,1,N,-73.94841766357422,40.79310989379883,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:58:49,2016-01-01 04:02:27,1,0.86,-73.87010192871094,40.75725173950195,1,N,-73.85859680175781,40.754150390625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:58:49,2016-01-01 04:02:30,1,1.29,-73.96910095214845,40.790771484375,1,N,-73.98123168945312,40.77439880371094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:58:50,2016-01-01 04:01:53,1,0.5,-74.00984191894531,40.70481872558594,1,N,-74.00599670410156,40.7110481262207,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:58:51,2016-01-01 04:03:55,1,0.5,-73.98961639404298,40.75727844238281,1,N,-73.99502563476562,40.755149841308594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:58:51,2016-01-01 04:01:57,1,0.3,-73.97747039794923,40.72635269165039,1,N,-73.98116302490234,40.7252082824707,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 03:58:52,2016-01-01 04:03:23,1,0.66,-73.95407104492188,40.80556106567383,1,N,-73.94275665283203,40.800159454345696,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:58:52,2016-01-01 04:03:46,3,0.7,-73.90469360351562,40.74166488647461,1,N,-73.915771484375,40.74397659301758,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:58:52,2016-01-01 04:03:57,1,1.27,-73.9724884033203,40.75638198852539,1,N,-73.98421478271484,40.74039077758789,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:58:52,2016-01-01 04:03:58,1,1.52,-73.95449829101562,40.76979064941406,1,N,-73.96949005126955,40.76015853881836,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:58:52,2016-01-01 04:01:00,1,0.2,-73.98277282714845,40.7353515625,1,N,-73.98031616210938,40.734642028808594,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 03:58:56,2016-01-01 04:04:40,6,1.08,-73.91763305664062,40.77042007446289,1,N,-73.91911315917969,40.75885009765625,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 03:58:56,2016-01-01 04:04:19,2,0.98,-73.98959350585938,40.726070404052734,1,N,-74.00452423095702,40.72856140136719,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:58:58,2016-01-01 04:02:38,1,0.64,-73.9906692504883,40.76611328125,1,N,-73.99092864990234,40.76097106933594,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:58:59,2016-01-01 04:04:44,1,1.38,-73.955078125,40.68920516967773,1,N,-73.9439926147461,40.679595947265625,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:59:01,2016-01-01 04:01:40,1,1.0,-73.98238372802734,40.73161697387695,1,N,-73.97338104248048,40.74392318725585,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 03:59:02,2016-01-01 04:03:31,2,0.8,-73.9867935180664,40.76112747192383,1,N,-73.98760223388672,40.76872634887695,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:59:02,2016-01-01 04:01:04,1,0.38,-73.95062255859375,40.669105529785156,1,N,-73.95136260986328,40.66466522216797,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:59:03,2016-01-01 04:04:54,1,1.93,-73.97052764892578,40.78892135620117,1,N,-73.98831176757811,40.76457977294922,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 03:59:04,2016-01-01 04:03:15,1,0.7,-73.9512710571289,40.71315383911133,1,N,-73.94407653808595,40.70866775512695,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:59:05,2016-01-01 04:04:48,1,1.69,-73.9239730834961,40.743995666503906,1,N,-73.90618133544923,40.75320816040039,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 03:59:07,2016-01-01 04:03:46,2,1.71,-73.9749298095703,40.787910461425774,1,N,-73.95734405517578,40.80351638793945,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 03:59:07,2016-01-01 04:02:28,3,0.5,-73.94721984863281,40.7996826171875,1,N,-73.94774627685547,40.79440307617188,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:59:08,2016-01-01 04:01:18,1,0.3,-73.94740295410156,40.83082580566406,1,N,-73.95040130615234,40.82673645019531,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 03:59:09,2016-01-01 04:03:09,1,0.6,-73.98967742919923,40.770423889160156,1,N,-73.98895263671875,40.76360702514648,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 03:59:10,2016-01-01 04:01:14,1,0.34,-73.98149108886719,40.72058868408203,1,N,-73.97776794433594,40.72558975219727,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:59:10,2016-01-01 04:04:56,1,1.1,-73.97844696044923,40.75671768188477,1,N,-73.9768829345703,40.74543380737305,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 03:59:10,2016-01-01 04:02:22,1,0.49,-73.88436126708984,40.73928833007813,1,N,-73.88082122802734,40.74207305908203,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:59:11,2016-01-01 04:01:19,1,0.56,-73.97920227050781,40.74029159545898,1,N,-73.98100280761719,40.7339096069336,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 03:59:12,2016-01-01 04:02:05,1,0.5,-73.97010040283203,40.79725646972656,1,N,-73.97560119628906,40.78984832763672,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 03:59:12,2016-01-01 04:02:42,2,0.61,-73.98590850830078,40.72216033935547,1,N,-73.97901153564453,40.722599029541016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:59:12,2016-01-01 04:02:42,3,0.99,-73.98480224609375,40.73318099975585,1,N,-73.97885131835938,40.74499893188477,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 03:59:14,2016-01-01 04:03:27,1,0.7,-73.99867248535155,40.73484420776367,1,N,-73.98685455322266,40.72978591918945,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 03:59:15,2016-01-01 04:03:41,1,0.68,-73.99195098876955,40.74966049194336,1,N,-73.99081420898438,40.75593566894531,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:59:15,2016-01-01 04:03:11,1,1.45,-74.00067138671875,40.72740173339844,1,N,-73.99083709716798,40.74549102783203,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:59:15,2016-01-01 04:03:01,1,0.99,-73.92814636230467,40.86517333984375,1,N,-73.93460083007811,40.85256958007813,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:59:16,2016-01-01 04:04:09,1,1.5,-73.96943664550781,40.7577018737793,1,N,-73.98479461669923,40.73962020874024,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 03:59:16,2016-01-01 04:04:38,2,0.96,-73.95452117919923,40.805606842041016,1,N,-73.94575500488281,40.8087043762207,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:59:18,2016-01-01 04:01:36,2,0.6,-73.95487976074219,40.77756118774415,1,N,-73.949951171875,40.78551864624024,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 03:59:18,2016-01-01 04:03:39,1,0.7,-73.9032211303711,40.82273483276367,1,N,-73.8978500366211,40.82240676879883,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:59:18,2016-01-01 04:03:57,1,0.88,-73.99738311767578,40.74176025390625,1,N,-73.98554992675781,40.73881912231445,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:59:19,2016-01-01 04:00:52,1,0.3,-73.98545837402342,40.738731384277344,1,N,-73.98478698730467,40.74021911621094,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:59:19,2016-01-01 04:04:22,2,1.5,-73.98534393310547,40.74728775024415,1,N,-73.97074127197266,40.759376525878906,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 03:59:20,2016-01-01 04:04:05,1,1.5,-73.99342346191406,40.74229431152344,1,N,-73.99638366699219,40.72526931762695,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:59:21,2016-01-01 04:01:31,1,0.6,-73.9832305908203,40.75114440917969,1,N,-73.988037109375,40.74375534057617,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 03:59:21,2016-01-01 04:04:30,1,0.7,-73.98692321777342,40.719539642333984,1,N,-73.98548889160156,40.72744369506836,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 03:59:21,2016-01-01 04:01:37,1,0.6,-73.99142456054686,40.75025939941406,1,N,-73.99706268310547,40.742164611816406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:59:23,2016-01-01 04:02:27,5,0.58,-73.97779846191406,40.742130279541016,1,N,-73.97811126708984,40.73586654663085,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 03:59:23,2016-01-01 04:01:06,1,0.4,-73.95549011230467,40.768569946289055,1,N,-73.95159912109375,40.773738861083984,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:59:25,2016-01-01 04:04:19,1,0.9,-73.94659423828125,40.80056762695313,1,N,-73.94366455078125,40.79110336303711,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:59:25,2016-01-01 04:04:11,1,0.9,-73.88707733154298,40.73882293701172,1,N,-73.89615631103516,40.7457160949707,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:59:26,2016-01-01 04:00:41,1,0.23,-73.9918670654297,40.74745178222656,1,N,-73.99211883544923,40.74656677246094,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 03:59:27,2016-01-01 04:04:01,2,0.66,-73.982666015625,40.731361389160156,1,N,-73.98519897460938,40.723777770996094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:59:28,2016-01-01 04:04:14,1,1.5,-73.97261047363281,40.75328063964844,1,N,-73.95809173583984,40.77306747436523,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:59:32,2016-01-01 04:04:48,3,0.6,-74.00506591796875,40.7191276550293,1,N,-74.0101547241211,40.71976852416992,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:59:32,2016-01-01 04:03:27,1,1.7,-73.98076629638672,40.78012466430664,1,N,-73.96653747558594,40.80181884765625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:59:32,2016-01-01 04:04:46,5,1.56,-73.99073791503906,40.75085067749024,1,N,-74.00157928466798,40.7364387512207,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:59:32,2016-01-01 04:01:28,1,0.3,-73.98590850830078,40.73506164550781,1,N,-73.9884033203125,40.731693267822266,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 03:59:34,2016-01-01 04:02:36,1,1.05,-73.98804473876955,40.74367904663085,1,N,-73.98146820068358,40.73416137695313,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:59:35,2016-01-01 04:03:55,2,0.5,-73.98907470703125,40.727066040039055,1,N,-73.99346923828125,40.72221374511719,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 03:59:35,2016-01-01 04:02:23,1,0.4,-73.98284912109375,40.730628967285156,1,N,-73.98753356933594,40.729347229003906,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 03:59:37,2016-01-01 04:04:02,1,0.8,-74.0097427368164,40.704753875732415,1,N,-74.0057601928711,40.71080017089844,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:59:38,2016-01-01 04:03:05,3,0.8,-73.95507049560547,40.773597717285156,1,N,-73.95900726318358,40.78062438964844,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:59:40,2016-01-01 04:00:41,1,0.14,-73.93553924560547,40.697261810302734,1,N,-73.93767547607422,40.69845581054688,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 03:59:40,2016-01-01 04:01:03,1,0.3,-73.95841979980467,40.816104888916016,1,N,-73.96115112304686,40.8120346069336,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:59:42,2016-01-01 04:02:24,1,0.77,-73.9881134033203,40.73202133178711,1,N,-73.98120880126955,40.7420310974121,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 03:59:43,2016-01-01 04:03:02,1,0.4,-73.99999237060547,40.733055114746094,1,N,-73.9927978515625,40.73061752319336,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 03:59:45,2016-01-01 04:03:20,1,0.5,-73.98613739013672,40.722332000732415,1,N,-73.98088836669923,40.72956085205078,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 03:59:47,2016-01-01 04:04:00,2,1.2,-74.00489807128906,40.75215911865234,1,N,-73.99227905273438,40.76393127441406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:59:47,2016-01-01 04:03:18,1,1.4,-73.95478057861328,40.77780151367188,1,N,-73.9420394897461,40.79509353637695,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 03:59:48,2016-01-01 04:03:34,1,1.0,-73.9649887084961,40.75996780395508,1,N,-73.97032928466798,40.7495346069336,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 03:59:52,2016-01-01 04:04:18,1,0.9,-73.94857025146483,40.78184509277344,1,N,-73.95507049560547,40.78681182861328,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 03:59:54,2016-01-01 04:00:58,1,0.1,-73.913818359375,40.765438079833984,1,N,-73.91275787353516,40.76664352416992,1,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 03:59:54,2016-01-01 04:01:06,6,0.17,-73.94684600830078,40.78847885131836,1,N,-73.94662475585938,40.788795471191406,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 03:59:55,2016-01-01 04:01:49,1,0.6,-73.98279571533203,40.767539978027344,1,N,-73.98111724853516,40.773475646972656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:59:57,2016-01-01 04:03:47,1,0.9,-73.96869659423827,40.75584411621094,1,N,-73.96891021728516,40.765846252441406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:59:58,2016-01-01 04:02:59,1,0.5,-73.97430419921875,40.76360321044922,1,N,-73.98441314697266,40.76724243164063,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 03:59:59,2016-01-01 04:04:16,1,0.6,-73.97653198242188,40.723121643066406,1,N,-73.983642578125,40.72298431396485,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:59:59,2016-01-01 04:03:09,5,0.26,-73.98332214355469,40.73890686035156,1,N,-73.98554992675781,40.740821838378906,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 04:00:01,2016-01-01 04:04:27,4,1.2,-73.9760208129883,40.76044464111328,1,N,-73.9885025024414,40.74773025512695,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:00:01,2016-01-01 04:02:26,1,0.4,-73.9964370727539,40.76341247558594,1,N,-73.99166870117188,40.767932891845696,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:00:03,2016-01-01 04:01:27,1,0.4,-73.97337341308594,40.69329833984375,1,N,-73.97281646728516,40.68778991699219,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:00:03,2016-01-01 04:01:37,1,0.31,-73.92252349853516,40.76747131347656,1,N,-73.92764282226562,40.76987075805664,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:00:04,2016-01-01 04:03:35,1,0.8,-73.98324584960938,40.730751037597656,1,N,-73.98226928710938,40.73995590209961,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 04:00:05,2016-01-01 04:04:02,1,0.8,-73.9444351196289,40.82975769042969,1,N,-73.95211029052734,40.819160461425774,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:00:06,2016-01-01 04:04:54,5,1.31,-74.0027618408203,40.74967956542969,1,N,-73.98555755615234,40.75215148925781,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 04:00:07,2016-01-01 04:03:12,5,0.89,-73.96774291992188,40.75583267211913,1,N,-73.97575378417969,40.74468612670898,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:00:07,2016-01-01 04:04:11,1,1.0,-73.95265960693358,40.776668548583984,1,N,-73.95191955566406,40.76605987548828,1,5.5,0.5,0.5,0.8,0.0,0.3,7.6,,
1,2016-01-01 04:00:07,2016-01-01 04:00:40,1,0.0,-74.03130340576173,40.7387809753418,5,Y,-74.03130340576173,40.7387809753418,1,75.0,0.0,0.0,15.0,0.0,0.3,90.3,,
2,2016-01-01 04:00:07,2016-01-01 04:02:50,1,0.9,-73.99320983886719,40.74761581420898,1,N,-73.99054718017578,40.74052047729492,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:00:09,2016-01-01 04:01:22,2,0.3,-73.9674301147461,40.759178161621094,1,N,-73.96784973144531,40.75580596923828,1,3.0,0.5,0.5,5.0,0.0,0.3,9.3,,
1,2016-01-01 04:00:11,2016-01-01 04:02:59,4,0.3,-73.99287414550781,40.76847457885742,1,N,-73.99639892578125,40.76355743408203,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:00:11,2016-01-01 04:02:49,1,0.45,-73.92166900634766,40.76020050048828,1,N,-73.92254638671875,40.755367279052734,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:00:11,2016-01-01 04:02:49,1,0.45,-73.92166900634766,40.76020050048828,1,N,-73.92254638671875,40.755367279052734,4,-4.0,-0.5,-0.5,0.0,0.0,-0.3,-5.3,,
1,2016-01-01 04:00:12,2016-01-01 04:04:03,1,0.7,-73.99895477294923,40.713722229003906,1,N,-74.00932312011719,40.71100234985352,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:00:12,2016-01-01 04:04:54,1,1.2,-73.98150634765625,40.7327995300293,1,Y,-73.97696685791014,40.74757766723633,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 04:00:14,2016-01-01 04:04:17,1,0.88,-73.9687271118164,40.76337814331055,1,N,-73.95823669433594,40.7652587890625,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:00:15,2016-01-01 04:04:41,1,0.9,-73.9924545288086,40.71995544433594,1,N,-73.98361206054686,40.72985076904297,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 04:00:15,2016-01-01 04:03:01,1,0.39,-73.98121643066406,40.746971130371094,1,N,-73.98783111572266,40.74971008300781,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:00:17,2016-01-01 04:02:52,1,0.79,-73.94568634033203,40.78601837158203,1,N,-73.94656372070312,40.776771545410156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:00:18,2016-01-01 04:04:25,1,0.9,-73.92984008789062,40.7567253112793,1,N,-73.93849182128906,40.76493835449219,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:00:19,2016-01-01 04:00:19,3,0.0,0.0,0.0,1,N,0.0,0.0,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:00:20,2016-01-01 04:04:52,2,0.9,-73.93807983398438,40.80990982055664,1,N,-73.94083404541014,40.81914520263672,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:00:21,2016-01-01 04:04:52,1,0.9,-73.88272857666014,40.75588607788085,1,N,-73.87195587158203,40.75118255615234,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:00:24,2016-01-01 04:04:48,1,1.6,-73.98311614990234,40.74734878540039,1,N,-73.96581268310547,40.76118850708008,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 04:00:26,2016-01-01 04:01:50,4,0.4,-74.13412475585938,40.82728576660156,5,N,-74.1341094970703,40.827312469482415,2,130.0,0.0,0.0,0.0,0.0,0.3,130.3,,
1,2016-01-01 04:00:27,2016-01-01 04:04:00,1,0.0,-73.99242401123048,40.73953247070313,1,N,-73.99292755126955,40.73969268798828,3,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:00:28,2016-01-01 04:02:22,1,0.3,-73.98606109619139,40.74663162231445,1,N,-73.99237823486328,40.74940872192383,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:00:30,2016-01-01 04:02:47,2,0.3,-73.98342895507811,40.741302490234375,1,N,-73.98365783691406,40.73820114135742,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:00:30,2016-01-01 04:02:59,1,0.0,0.0,0.0,5,N,0.0,0.0,2,13.8,0.0,0.0,0.0,0.0,0.3,14.1,,
2,2016-01-01 04:00:31,2016-01-01 04:04:59,3,0.7,-73.95188903808595,40.71504974365234,1,N,-73.94187927246094,40.71701049804688,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 04:00:36,2016-01-01 04:04:05,1,0.66,-73.9853286743164,40.74747848510742,1,N,-73.98072052001955,40.7429313659668,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
