VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 17:18:38,2016-01-01 17:21:43,1,0.79,-73.96627044677734,40.76203918457031,1,N,-73.970703125,40.75191116333008,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 17:18:39,2016-01-01 17:23:08,1,0.9,-73.98358154296875,40.72992706298828,1,N,-73.98513793945312,40.73977661132813,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 17:18:42,2016-01-01 17:24:19,1,0.66,-73.99653625488281,40.72546768188477,1,N,-73.98860931396483,40.72759628295898,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:18:43,2016-01-01 17:22:35,1,0.7,-73.98603057861328,40.73092651367188,1,N,-73.99416351318358,40.724586486816406,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 17:18:43,2016-01-01 17:22:21,3,0.53,-73.9906997680664,40.75616836547852,1,N,-73.98568725585938,40.762779235839844,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:18:43,2016-01-01 17:22:29,1,1.75,-73.9682083129883,40.75092697143555,1,N,-73.95306396484375,40.77176284790039,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,,
1,2016-01-01 17:18:44,2016-01-01 17:21:35,2,0.7,-73.98765563964845,40.7596092224121,1,N,-73.98126220703125,40.768310546875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:18:44,2016-01-01 17:23:53,2,1.5,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 17:18:46,2016-01-01 17:22:12,1,0.47,-73.9737777709961,40.79219055175781,1,N,-73.97820281982422,40.7881965637207,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:18:47,2016-01-01 17:24:33,4,0.3,-73.98258972167969,40.75646209716797,1,N,-73.97994995117188,40.7608757019043,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:18:47,2016-01-01 17:21:29,1,1.28,-73.9636993408203,40.76148986816406,1,N,-73.97295379638672,40.74874877929688,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 17:18:47,2016-01-01 17:23:01,1,0.9,-73.99939727783203,40.73374557495117,1,N,-73.99911499023438,40.7443733215332,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 17:18:48,2016-01-01 17:21:41,1,0.2,-73.9705581665039,40.76195907592773,1,N,-73.9727020263672,40.759315490722656,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:18:48,2016-01-01 17:23:48,1,1.19,-73.95265960693358,40.7783317565918,1,N,-73.95155334472656,40.76647186279297,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:18:48,2016-01-01 17:24:01,1,1.73,-73.97148132324219,40.74637985229492,1,N,-73.95500946044923,40.76403045654297,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:18:49,2016-01-01 17:24:38,1,1.41,-73.97724151611328,40.74283218383789,1,N,-73.96414184570312,40.75656509399415,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:18:50,2016-01-01 17:23:29,1,0.79,-73.9923095703125,40.7537498474121,1,N,-73.99681854248048,40.74951934814453,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:18:51,2016-01-01 17:24:26,5,1.39,-73.97023010253906,40.762542724609375,1,N,-73.95697021484375,40.778419494628906,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 17:18:52,2016-01-01 17:24:50,1,1.02,-73.99642181396483,40.72375106811523,1,N,-74.00773620605469,40.731788635253906,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:18:53,2016-01-01 17:23:44,1,0.9,-73.99056243896483,40.74705123901367,1,N,-73.99646759033203,40.738868713378906,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 17:18:55,2016-01-01 17:22:09,1,0.6,-73.9805908203125,40.73382568359375,1,N,-73.9754867553711,40.74111557006836,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 17:18:55,2016-01-01 17:22:29,1,1.17,-73.96431732177734,40.773353576660156,1,N,-73.95329284667969,40.7868766784668,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:18:55,2016-01-01 17:21:36,1,1.04,-73.97926330566406,40.78179168701172,1,N,-73.96904754638672,40.79182052612305,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:18:58,2016-01-01 17:21:56,1,0.64,-73.99102783203125,40.73395919799805,1,N,-73.99645233154298,40.72586059570313,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:18:59,2016-01-01 17:23:04,1,0.69,-73.9404067993164,40.82011032104492,1,N,-73.93939971923827,40.825931549072266,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:19:00,2016-01-01 17:22:25,1,0.9,-73.99539184570312,40.73334884643555,1,N,-73.98403930664062,40.737449645996094,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:19:00,2016-01-01 17:21:28,1,0.5,-74.00003814697266,40.74320602416992,1,N,-73.99309539794923,40.74397659301758,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 17:19:00,2016-01-01 17:23:02,1,0.59,-73.99431610107422,40.766426086425774,1,N,-73.98822021484375,40.76963424682617,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:19:02,2016-01-01 17:23:29,5,0.91,-73.97888946533203,40.785560607910156,1,N,-73.98821258544923,40.77949142456055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:19:02,2016-01-01 17:24:36,2,0.8,-73.98893737792969,40.73660278320313,1,N,-73.99075317382812,40.74461364746094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 17:19:05,2016-01-01 17:24:09,3,0.6,-73.9867172241211,40.75850296020508,1,N,-73.97767639160156,40.75347137451172,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:19:05,2016-01-01 17:21:15,1,0.44,-73.98701477050781,40.725345611572266,1,N,-73.98291778564453,40.73073959350585,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 17:19:07,2016-01-01 17:23:31,1,0.82,-74.01458740234375,40.71723175048828,1,N,-74.01692962646483,40.707603454589844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:19:08,2016-01-01 17:23:44,3,0.74,-73.99801635742188,40.745872497558594,1,N,-74.00285339355469,40.75223159790039,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:19:08,2016-01-01 17:24:33,1,1.15,-73.99276733398438,40.75807189941406,1,N,-73.98896789550781,40.74824142456055,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 17:19:09,2016-01-01 17:23:50,2,1.19,-74.00113677978516,40.73210144042969,1,N,-73.9952621459961,40.74504089355469,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 17:19:11,2016-01-01 17:23:54,1,0.96,-73.95142364501955,40.770111083984375,1,N,-73.96302795410156,40.76559066772461,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 17:19:12,2016-01-01 17:23:00,1,0.9,-73.95377349853516,40.77497482299805,1,N,-73.95991516113281,40.76290130615234,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 17:19:13,2016-01-01 17:22:07,1,0.44,-73.98136138916014,40.778785705566406,1,N,-73.98487854003906,40.7791862487793,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:19:15,2016-01-01 17:23:40,1,0.78,-73.96421813964844,40.773521423339844,1,N,-73.95401000976562,40.77558898925781,1,5.0,0.0,0.5,0.87,0.0,0.3,6.67,,
2,2016-01-01 17:19:15,2016-01-01 17:22:52,1,0.77,-73.99958038330078,40.733558654785156,1,N,-73.99600219726562,40.72658920288085,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:19:15,2016-01-01 17:24:29,1,0.88,-73.99019622802734,40.75622940063477,1,N,-73.98236083984375,40.76311874389648,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:19:16,2016-01-01 17:23:53,3,1.4,-73.97815704345702,40.74861145019531,1,N,-73.9910888671875,40.732994079589844,1,6.0,1.0,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 17:19:17,2016-01-01 17:23:36,1,1.15,-73.9781494140625,40.75663375854492,1,N,-73.9817657470703,40.74340438842773,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:19:18,2016-01-01 17:20:48,1,0.4,-73.96361541748048,40.75675964355469,1,N,-73.96017456054686,40.7619743347168,1,3.5,1.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:19:19,2016-01-01 17:22:39,5,0.71,-73.97803497314453,40.75218200683594,1,N,-73.98125457763672,40.74698257446289,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 17:19:21,2016-01-01 17:22:55,4,0.9,-73.97909545898438,40.74020385742188,1,N,-73.98717498779298,40.72921752929688,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 17:19:23,2016-01-01 17:24:56,1,0.91,-73.99181365966798,40.74436950683594,1,N,-73.98030853271484,40.7387924194336,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 17:19:25,2016-01-01 17:23:30,1,1.33,-73.96456146240234,40.76496887207031,1,N,-73.95227813720702,40.7810935974121,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 17:19:25,2016-01-01 17:24:41,3,0.6,-73.98738861083984,40.75032043457031,1,N,-73.99386596679686,40.75637435913085,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 17:19:27,2016-01-01 17:22:27,1,0.8,-73.9950180053711,40.739105224609375,1,N,-74.00313568115234,40.73289108276367,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 17:19:27,2016-01-01 17:24:07,1,0.9,-73.98035430908203,40.74837112426758,1,N,-73.97167205810547,40.76028060913085,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 17:19:33,2016-01-01 17:24:29,2,1.03,-73.98898315429686,40.742279052734375,1,N,-73.9798583984375,40.75182723999024,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:19:35,2016-01-01 17:22:24,2,1.14,-73.96894073486328,40.75457763671875,1,N,-73.98195648193358,40.74320983886719,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:19:35,2016-01-01 17:22:41,1,0.7,-73.99883270263672,40.744644165039055,1,N,-73.9888916015625,40.745471954345696,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 17:19:36,2016-01-01 17:21:17,1,0.5,-73.97100830078125,40.79592514038085,1,N,-73.97514343261719,40.79027938842773,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:19:37,2016-01-01 17:24:58,4,1.0,-73.97262573242188,40.780906677246094,1,N,-73.98297119140625,40.77093124389648,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:19:37,2016-01-01 17:23:14,1,0.65,-73.96674346923827,40.79415893554688,1,N,-73.97309875488281,40.7902717590332,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:19:37,2016-01-01 17:22:11,2,1.0,-74.0061798095703,40.73380661010742,1,N,-73.9954376220703,40.740058898925774,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 17:19:38,2016-01-01 17:24:36,1,0.9,-73.9811019897461,40.76771926879883,1,N,-73.99088287353516,40.76086044311523,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:19:39,2016-01-01 17:24:10,5,1.36,-73.97091674804686,40.751258850097656,1,N,-73.98412322998048,40.73591995239258,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 17:19:42,2016-01-01 17:24:04,1,1.02,-73.95883178710938,40.76809310913085,1,N,-73.97203063964845,40.765926361083984,1,5.5,0.0,0.5,1.7,0.0,0.3,8.0,,
2,2016-01-01 17:19:43,2016-01-01 17:24:43,1,2.06,-73.9498062133789,40.799278259277344,1,N,-73.9498062133789,40.799278259277344,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:19:44,2016-01-01 17:24:28,1,1.79,-73.96302795410156,40.799072265625,1,N,-73.98111724853516,40.78093338012695,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:19:44,2016-01-01 17:21:49,1,0.3,-73.99491119384766,40.74003601074219,1,N,-73.9913558959961,40.74484634399415,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 17:19:44,2016-01-01 17:22:44,2,1.1,-73.97691345214844,40.74325942993164,1,N,-73.97069549560547,40.75443649291992,1,5.0,1.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 17:19:46,2016-01-01 17:24:48,3,1.1,-73.9944610595703,40.73882293701172,1,N,-74.0066909790039,40.73017883300781,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 17:19:46,2016-01-01 17:22:31,1,0.47,-73.95419311523438,40.77437210083008,1,N,-73.94951629638672,40.77253341674805,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:19:50,2016-01-01 17:23:39,1,0.47,-73.9898910522461,40.738563537597656,1,N,-73.9856185913086,40.74126052856445,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:19:53,2016-01-01 17:22:00,1,0.54,-73.97957611083984,40.78460311889648,1,N,-73.98213958740234,40.77838134765625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:19:53,2016-01-01 17:23:13,1,0.6,-73.979736328125,40.735145568847656,1,N,-73.98711395263672,40.73345184326172,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 17:19:54,2016-01-01 17:23:32,1,0.78,-73.97576904296875,40.78664016723633,1,N,-73.98197174072266,40.77893829345703,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:19:54,2016-01-01 17:22:45,1,0.5,-73.95671844482422,40.76681900024415,1,N,-73.96504974365234,40.77062225341797,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:19:54,2016-01-01 17:23:40,1,1.1,-73.94717407226562,40.78388214111328,1,N,-73.95753479003906,40.770450592041016,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:19:55,2016-01-01 17:21:49,1,0.51,-73.96257781982422,40.80488204956055,1,N,-73.96803283691406,40.80105209350585,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:19:55,2016-01-01 17:23:31,6,0.91,-73.9970474243164,40.72265625,1,N,-73.9890899658203,40.73252487182617,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:19:56,2016-01-01 17:24:24,1,1.1,-73.98941802978516,40.73011016845703,1,N,-73.97825622558594,40.74563598632813,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:19:57,2016-01-01 17:23:45,1,0.7,-73.95462799072266,40.76968383789063,1,N,-73.96041107177734,40.76393127441406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:19:58,2016-01-01 17:24:37,1,0.67,-73.9861068725586,40.76770401000977,1,N,-73.99197387695312,40.76647186279297,1,5.0,0.0,0.5,4.0,0.0,0.3,9.8,,
1,2016-01-01 17:20:01,2016-01-01 17:23:02,3,0.6,-73.97478485107422,40.783111572265625,1,N,-73.9778594970703,40.78665161132813,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 17:20:01,2016-01-01 17:21:45,1,0.59,-73.99358367919923,40.76219940185547,1,N,-73.98657989501955,40.76942825317383,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:20:03,2016-01-01 17:24:54,2,0.72,-73.9944076538086,40.7494010925293,1,N,-73.98588562011719,40.75216293334961,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:20:03,2016-01-01 17:24:19,2,0.59,-73.96674346923827,40.76514053344727,1,N,-73.96278381347656,40.768150329589844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:20:06,2016-01-01 17:23:47,5,1.18,-73.97637939453125,40.74422073364258,1,N,-73.9872817993164,40.72911834716797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:20:07,2016-01-01 17:24:32,1,0.7,-73.98915100097656,40.73967361450195,1,N,-73.97830200195312,40.73443222045898,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 17:20:14,2016-01-01 17:24:30,3,0.79,-73.97754669189453,40.75893020629883,1,N,-73.98423767089844,40.7486457824707,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:20:16,2016-01-01 17:23:47,1,0.6,-74.00213623046875,40.73965835571289,1,N,-73.99732971191406,40.74673461914063,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:20:17,2016-01-01 17:20:26,1,2.2,-73.98606872558594,40.75709915161133,1,Y,-73.98606872558594,40.75709533691406,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 17:20:18,2016-01-01 17:24:31,3,0.75,-73.95259094238281,40.77831268310547,1,N,-73.95292663574219,40.76999282836913,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:20:19,2016-01-01 17:23:13,1,0.22,-73.99745178222656,40.7215690612793,1,N,-73.99395751953125,40.72106170654297,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 17:20:21,2016-01-01 17:23:09,1,1.1,-73.94818115234375,40.7782096862793,1,N,-73.93752288818358,40.79282760620117,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 17:20:21,2016-01-01 17:23:09,1,0.8,-73.96021270751955,40.770503997802734,1,N,-73.96486663818358,40.763347625732415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:20:22,2016-01-01 17:23:56,1,0.7,-73.96017456054686,40.77302932739258,1,N,-73.95451354980467,40.76719284057617,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:20:24,2016-01-01 17:24:51,3,0.4,-73.9703826904297,40.7646713256836,1,N,-73.96493530273438,40.76394271850585,1,4.5,1.0,0.5,0.9,0.0,0.3,7.2,,
1,2016-01-01 17:20:26,2016-01-01 17:24:57,1,0.7,-73.98429107666014,40.743141174316406,1,N,-73.98675537109375,40.74948120117188,1,5.0,0.0,0.5,0.7,0.0,0.3,6.5,,
1,2016-01-01 17:20:31,2016-01-01 17:24:59,2,0.3,-73.98133850097656,40.75293731689453,1,N,-73.98321533203125,40.75682830810547,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:20:32,2016-01-01 17:24:45,1,1.1,-73.98856353759766,40.75846862792969,1,N,-73.976318359375,40.76494216918945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:20:33,2016-01-01 17:23:12,2,0.64,-73.96957397460938,40.760414123535156,1,N,-73.97512054443358,40.75221252441406,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 17:20:34,2016-01-01 17:24:41,1,0.55,-73.9381561279297,40.803367614746094,1,N,-73.94519805908203,40.80242156982422,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:20:37,2016-01-01 17:23:10,1,0.44,-74.00787353515625,40.74038314819336,1,N,-74.00849914550781,40.73414611816406,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
2,2016-01-01 17:20:40,2016-01-01 17:22:13,1,0.37,-73.95130157470702,40.770179748535156,1,N,-73.94725036621094,40.77571105957031,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 17:20:41,2016-01-01 17:24:04,1,1.3,-73.98128509521484,40.779090881347656,1,N,-73.966796875,40.79265213012695,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:20:44,2016-01-01 17:24:48,2,0.64,-73.98291778564453,40.67778015136719,1,N,-73.98922729492188,40.669921875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:20:44,2016-01-01 17:24:10,1,0.8,-73.98500061035155,40.74810409545898,1,N,-73.98861694335938,40.73883056640625,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 17:20:44,2016-01-01 17:24:04,1,0.76,-73.95989990234375,40.77073287963867,1,N,-73.95103454589844,40.77456283569336,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 17:20:48,2016-01-01 17:24:00,3,0.8,-73.96627807617188,40.76158905029297,1,N,-73.95928955078125,40.77168655395508,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 17:20:48,2016-01-01 17:24:15,1,0.4,-73.97817993164062,40.76628112792969,1,N,-73.97118377685547,40.76349258422852,1,4.5,0.0,0.5,4.0,0.0,0.3,9.3,,
2,2016-01-01 17:20:55,2016-01-01 17:24:09,2,0.68,-73.9666976928711,40.7940788269043,1,N,-73.97783660888672,40.791351318359375,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,,
2,2016-01-01 17:20:55,2016-01-01 17:23:46,5,0.64,-73.96637725830078,40.76454544067383,1,N,-73.97026062011719,40.75770568847656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:20:57,2016-01-01 17:24:27,5,0.96,-73.98726654052734,40.73945236206055,1,N,-73.9781494140625,40.75130081176758,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:20:57,2016-01-01 17:23:09,1,1.01,-73.96282196044923,40.76692962646485,1,N,-73.95298767089844,40.780288696289055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:21:01,2016-01-01 17:23:53,2,1.0,-73.9724884033203,40.76208114624024,1,N,-73.96338653564453,40.775150299072266,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 17:21:02,2016-01-01 17:24:49,3,1.28,-73.97854614257811,40.7411003112793,1,N,-73.9857864379883,40.72684097290039,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:21:04,2016-01-01 17:23:15,2,0.15,-73.98223114013672,40.757568359375,1,N,-73.98117828369139,40.75887680053711,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 17:21:06,2016-01-01 17:22:32,1,0.1,-73.99003601074219,40.74720001220703,1,N,-73.98873901367188,40.748451232910156,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 17:21:07,2016-01-01 17:23:33,1,0.7,-73.94925689697266,40.78171920776367,1,N,-73.95597076416014,40.77200317382813,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:21:09,2016-01-01 17:24:53,2,0.42,-73.98162841796875,40.78060150146485,1,N,-73.98478698730467,40.78007888793945,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:21:09,2016-01-01 17:22:28,1,0.47,-73.95767974853516,40.76573944091797,1,N,-73.95687866210938,40.77061080932617,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 17:21:11,2016-01-01 17:21:41,1,0.0,-73.9901123046875,40.73806381225585,1,N,-73.99026489257811,40.73732376098633,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 17:21:11,2016-01-01 17:24:38,1,0.8,-73.98710632324219,40.74467849731445,1,N,-73.99873352050781,40.74549865722656,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 17:21:12,2016-01-01 17:21:17,1,0.0,-73.98375701904298,40.73278427124024,1,N,-73.98375701904298,40.73279571533203,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 17:21:13,2016-01-01 17:24:30,1,1.2,-73.9739532470703,40.75167465209961,1,N,-73.96151733398438,40.76531219482422,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 17:21:15,2016-01-01 17:23:10,1,0.22,-73.86341094970702,40.769920349121094,1,N,-73.86615753173827,40.76932907104492,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:21:16,2016-01-01 17:24:02,6,0.71,-73.9739990234375,40.75313949584961,1,N,-73.97855377197266,40.744590759277344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:21:19,2016-01-01 17:23:43,1,0.83,-73.95404052734375,40.790203094482415,1,N,-73.95806884765625,40.78079605102539,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:21:21,2016-01-01 17:24:42,1,0.5,-73.97614288330078,40.75616455078125,1,N,-73.97134399414062,40.76393508911133,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:21:24,2016-01-01 17:22:58,1,0.5,-73.99419403076173,40.74661636352539,1,N,-73.99588012695312,40.74037170410156,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:21:26,2016-01-01 17:24:03,4,0.61,-73.95375061035155,40.77511215209961,1,N,-73.95962524414062,40.76935195922852,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 17:21:26,2016-01-01 17:23:05,1,0.4,-73.95436096191406,40.78152847290039,1,N,-73.95276641845702,40.78610610961913,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 17:21:27,2016-01-01 17:23:33,1,0.3,-73.95112609863281,40.77726364135742,1,N,-73.95280456542969,40.77906799316406,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 17:21:29,2016-01-01 17:23:04,1,0.6,-73.94189453125,40.79837036132813,1,N,-73.9475326538086,40.79054641723633,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:21:32,2016-01-01 17:22:39,1,0.46,-73.95565795898438,40.77949905395508,1,N,-73.96061706542969,40.772560119628906,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 17:21:33,2016-01-01 17:24:42,1,0.5,-73.98905181884766,40.744773864746094,1,N,-73.99205017089844,40.73809051513672,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
