VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:57:11,2016-01-01 02:03:42,3,1.02,-73.98828887939453,40.7500228881836,1,N,-73.99805450439453,40.74335861206055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:57:12,2016-01-01 02:00:26,5,0.44,-73.97875213623048,40.74052429199219,1,N,-73.98369598388672,40.73736572265625,1,4.0,0.5,0.5,3.0,0.0,0.3,8.3,,
2,2016-01-01 01:57:12,2016-01-01 02:00:26,2,0.62,-73.960693359375,40.77527618408203,1,N,-73.95795440673827,40.78202438354492,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 01:57:12,2016-01-01 02:04:17,1,0.98,-73.98062133789062,40.74113082885742,1,N,-73.99195098876955,40.74906921386719,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 01:57:13,2016-01-01 02:04:13,1,1.28,-74.00245666503906,40.75008010864258,1,N,-73.99067687988281,40.76604080200195,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 01:57:13,2016-01-01 02:02:51,1,0.7,-73.97704315185547,40.74946212768555,1,N,-73.98577117919923,40.746376037597656,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 01:57:14,2016-01-01 02:03:50,1,1.3,-73.98785400390625,40.718597412109375,1,N,-73.9801025390625,40.734962463378906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:57:14,2016-01-01 02:01:22,2,1.52,-73.95976257324219,40.76263046264648,1,N,-73.9447021484375,40.78005981445313,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:57:15,2016-01-01 02:04:50,1,0.93,-73.98297882080078,40.74148178100585,1,N,-73.982177734375,40.73109817504883,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:57:16,2016-01-01 02:02:37,2,1.1,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 01:57:16,2016-01-01 02:03:30,6,1.17,-73.99127197265625,40.749778747558594,1,N,-73.99305725097656,40.73849105834961,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:57:18,2016-01-01 02:03:04,2,0.88,-73.99935913085938,40.71977233886719,1,N,-73.98995971679686,40.71892929077149,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 01:57:19,2016-01-01 02:01:14,1,0.9,-74.00819396972656,40.7227783203125,1,N,-74.00667572021484,40.7138900756836,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 01:57:19,2016-01-01 02:03:26,1,1.2,-73.95890045166014,40.70876693725585,1,N,-73.9378204345703,40.69835662841797,1,6.5,0.5,0.5,2.2,0.0,0.3,10.0,,
1,2016-01-01 01:57:19,2016-01-01 02:00:04,1,0.2,-73.9603958129883,40.77278518676758,1,N,-73.96366119384766,40.77432632446289,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 01:57:20,2016-01-01 02:01:18,1,0.99,-73.94757080078125,40.80973815917969,1,N,-73.93831634521484,40.82295989990234,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:57:20,2016-01-01 02:02:12,4,1.07,-73.9681625366211,40.75529861450195,1,N,-73.97808074951173,40.74171829223633,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 01:57:20,2016-01-01 02:04:24,1,1.37,-73.9647216796875,40.68284606933594,1,N,-73.95755004882812,40.672447204589844,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 01:57:20,2016-01-01 02:04:10,2,1.1,-74.00005340576173,40.71795654296875,1,N,-74.00457763671875,40.70720672607422,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 01:57:21,2016-01-01 02:03:10,1,1.61,-73.97239685058595,40.65192031860352,1,N,-73.98140716552734,40.6669807434082,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:57:21,2016-01-01 02:04:15,1,0.9,-74.00131225585938,40.71777725219727,1,N,-74.00203704833984,40.72627639770508,1,6.5,0.5,0.5,0.39,0.0,0.3,8.19,,
2,2016-01-01 01:57:22,2016-01-01 02:01:00,2,0.81,-73.98371124267578,40.73412704467773,1,N,-73.9791259765625,40.73725891113281,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:57:22,2016-01-01 02:00:48,6,0.78,-73.97792053222656,40.752601623535156,1,N,-73.98197937011719,40.74319839477539,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 01:57:22,2016-01-01 02:04:05,1,1.9,-73.98207092285155,40.77412796020508,1,N,-73.96469116210938,40.79496383666992,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 01:57:22,2016-01-01 02:03:46,1,1.3,-74.00473022460938,40.71357727050781,1,N,-74.01431274414062,40.70959091186523,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:57:23,2016-01-01 02:01:32,1,0.8,-73.97978210449219,40.75233840942383,1,N,-73.9688949584961,40.755237579345696,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 01:57:24,2016-01-01 02:03:11,2,1.12,-73.9820327758789,40.74303817749024,1,N,-73.97271728515625,40.754539489746094,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 01:57:25,2016-01-01 02:00:08,2,0.0,-73.9670181274414,40.674331665039055,1,N,-73.96680450439453,40.67487716674805,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 01:57:25,2016-01-01 02:00:58,1,0.59,-73.9523696899414,40.780948638916016,1,N,-73.94779205322266,40.77616882324219,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 01:57:26,2016-01-01 02:03:13,5,1.06,-73.98269653320312,40.7424201965332,1,N,-73.97361755371094,40.73826599121094,1,6.0,0.5,0.5,0.85,0.0,0.3,8.15,,
1,2016-01-01 01:57:26,2016-01-01 02:00:35,2,0.7,-73.98268127441406,40.74206161499024,1,N,-73.9803695678711,40.73525619506836,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:57:26,2016-01-01 02:02:29,1,0.7,-73.96086120605469,40.76653289794922,1,N,-73.96861267089844,40.76304626464844,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:57:28,2016-01-01 02:04:24,1,0.9,-73.98640441894531,40.73420333862305,1,N,-73.97805023193358,40.72527313232422,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 01:57:29,2016-01-01 02:02:06,1,0.7,-73.95210266113281,40.77758026123047,1,N,-73.95703887939453,40.768253326416016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:57:29,2016-01-01 02:04:00,1,2.2,-73.9689712524414,40.75591659545898,1,N,-73.9490509033203,40.77858352661133,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:57:29,2016-01-01 02:01:15,5,0.79,-73.91999053955078,40.76187133789063,1,N,-73.92938232421875,40.75710678100585,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 01:57:30,2016-01-01 02:03:27,1,1.0,-73.95527648925781,40.71617889404297,1,N,-73.94843292236328,40.70689010620117,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 01:57:30,2016-01-01 02:02:42,1,0.8,-73.98280334472656,40.74412155151367,1,N,-73.97537994384766,40.74637985229492,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 01:57:31,2016-01-01 02:03:55,5,1.1,-73.88319396972656,40.75954055786133,1,N,-73.8720474243164,40.75115203857422,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:57:31,2016-01-01 02:04:34,2,1.34,-73.90986633300781,40.75303649902344,1,N,-73.89168548583984,40.74676132202149,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:57:32,2016-01-01 02:02:24,5,0.96,-73.9174270629883,40.760990142822266,1,N,-73.92967224121094,40.756660461425774,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:57:32,2016-01-01 02:00:49,1,0.88,-73.96141815185547,40.77157974243164,1,N,-73.95084381103516,40.769779205322266,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:57:32,2016-01-01 02:04:21,1,0.85,-73.98533630371094,40.71855163574219,1,N,-73.97499084472656,40.7199592590332,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:57:33,2016-01-01 02:02:53,5,0.56,-73.94937896728516,40.77289581298828,1,N,-73.95660400390625,40.771240234375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:57:35,2016-01-01 02:04:11,1,1.33,-73.98470306396483,40.74533081054688,1,N,-73.97187042236328,40.75664138793945,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 01:57:36,2016-01-01 02:03:07,1,1.2,-73.97067260742188,40.79423141479492,1,N,-73.95228576660156,40.7872314453125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:57:36,2016-01-01 02:02:43,1,0.71,-73.9955520629883,40.720890045166016,1,N,-74.00523376464844,40.71894073486328,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:57:37,2016-01-01 02:00:13,1,0.51,-73.95645141601562,40.721038818359375,1,N,-73.95188140869139,40.725601196289055,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:57:37,2016-01-01 02:02:26,5,1.2,-73.9682083129883,40.755313873291016,1,N,-73.97919464111328,40.7402458190918,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:57:37,2016-01-01 02:04:46,1,0.85,-73.98775482177734,40.71853637695313,1,N,-73.9799270629883,40.71759033203125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:57:37,2016-01-01 02:00:58,2,0.7,-73.9818801879883,40.74330520629883,1,N,-73.97599792480467,40.7487678527832,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 01:57:38,2016-01-01 02:03:06,2,0.74,-73.97447204589844,40.76054382324219,1,N,-73.9769973754883,40.75430679321289,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:57:38,2016-01-01 02:04:49,1,1.6,-73.99357604980467,40.72908020019531,1,N,-74.0072708129883,40.74269485473633,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:57:38,2016-01-01 02:02:18,1,1.2,-73.95622253417969,40.763404846191406,1,N,-73.94847869873048,40.7780647277832,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 01:57:38,2016-01-01 02:03:50,1,0.84,-73.94405364990234,40.81502151489258,1,N,-73.95291900634766,40.80922317504883,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 01:57:39,2016-01-01 02:03:20,1,1.08,-74.00196838378906,40.72808074951172,1,N,-73.9931411743164,40.73651885986328,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 01:57:39,2016-01-01 02:00:42,1,0.75,-73.97979736328125,40.74340057373047,1,N,-73.9776611328125,40.75244903564453,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:57:41,2016-01-01 02:01:56,1,0.71,-73.96949005126955,40.76108169555664,1,N,-73.97477722167969,40.75236129760742,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:57:41,2016-01-01 02:02:10,6,0.57,-73.97602844238281,40.7889404296875,1,N,-73.97080993652342,40.78826904296875,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 01:57:41,2016-01-01 02:04:39,2,1.6,-73.96772766113281,40.76275253295898,1,N,-73.95207977294923,40.77460861206055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:57:42,2016-01-01 02:00:42,1,0.56,-73.98220825195312,40.77764892578125,1,N,-73.98319244384766,40.78350830078125,1,4.0,0.5,0.5,0.85,0.0,0.3,6.15,,
2,2016-01-01 01:57:42,2016-01-01 02:04:31,1,1.74,-73.92200469970702,40.75511169433594,1,N,-73.9061508178711,40.74505615234375,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 01:57:42,2016-01-01 02:03:56,2,1.2,-73.94893646240234,40.78175735473633,1,N,-73.95772552490234,40.76687622070313,1,6.5,0.5,0.5,0.02,0.0,0.3,7.82,,
1,2016-01-01 01:57:43,2016-01-01 02:04:38,1,0.5,-73.98324584960938,40.74443054199219,1,N,-73.97613525390625,40.74156951904297,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 01:57:43,2016-01-01 02:02:52,1,1.4,-73.96070861816406,40.76569747924805,1,N,-73.95106506347656,40.77933883666992,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 01:57:44,2016-01-01 02:02:36,1,0.9,-73.96170043945312,40.77105712890625,1,N,-73.95191192626955,40.777809143066406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:57:44,2016-01-01 02:01:39,3,0.8,-73.99332427978516,40.749675750732415,1,N,-74.00205993652342,40.74494934082031,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:57:44,2016-01-01 02:03:06,1,1.0,-73.97073364257811,40.79334259033203,1,N,-73.97077941894531,40.78351974487305,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 01:57:45,2016-01-01 02:02:45,1,0.7,-73.96170043945312,40.8055534362793,1,N,-73.97114562988281,40.80031967163085,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 01:57:45,2016-01-01 02:01:43,1,0.8,-74.0017852783203,40.74120330810547,1,N,-74.00698852539062,40.73943710327149,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 01:57:46,2016-01-01 02:00:04,1,0.39,-73.99124145507811,40.74710083007813,1,N,-73.99462890625,40.75044631958008,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 01:57:46,2016-01-01 02:02:55,5,0.52,-73.97982025146483,40.74731063842773,1,N,-73.98812866210938,40.74847030639648,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:57:46,2016-01-01 02:03:05,1,0.95,-74.0088348388672,40.730316162109375,1,N,-73.9969024658203,40.72547149658203,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:57:46,2016-01-01 02:00:33,2,0.8,-74.00096893310547,40.657470703125,1,N,-73.99285888671875,40.66467666625977,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:57:46,2016-01-01 02:04:15,1,0.0,-73.9820327758789,40.77452087402344,1,N,-73.96534729003906,40.7919807434082,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 01:57:48,2016-01-01 02:01:18,1,0.73,-73.99415588378906,40.72758102416992,1,N,-73.9990692138672,40.73340606689453,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:57:48,2016-01-01 02:03:46,2,0.93,-73.9676284790039,40.76015090942383,1,N,-73.970458984375,40.75221252441406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:57:49,2016-01-01 02:02:36,1,1.2,-73.97318267822266,40.74371337890625,1,N,-73.96263122558594,40.7587890625,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 01:57:49,2016-01-01 02:04:15,1,1.3,-73.98107147216798,40.742103576660156,1,N,-73.96720123291014,40.75436019897461,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 01:57:50,2016-01-01 02:01:34,3,1.2,-73.97882080078125,40.777359008789055,1,N,-73.97520446777344,40.790351867675774,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 01:57:51,2016-01-01 02:00:45,1,0.6,-73.96409606933594,40.7926025390625,1,N,-73.97225952148438,40.791419982910156,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 01:57:51,2016-01-01 02:00:06,1,0.29,-73.97569274902342,40.76116180419922,1,N,-73.97348022460938,40.75830078125,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 01:57:51,2016-01-01 02:04:08,3,0.7,-73.93621826171875,40.69688034057617,1,N,-73.9242172241211,40.69926834106445,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:57:51,2016-01-01 02:03:23,1,1.31,-73.95255279541014,40.77846908569336,1,N,-73.95626831054686,40.763198852539055,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 01:57:52,2016-01-01 02:04:36,1,1.54,-73.98573303222656,40.76256942749024,1,N,-73.98195648193358,40.78302001953125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:57:54,2016-01-01 02:03:57,2,1.5,-73.95342254638672,40.77566528320313,1,N,-73.9713363647461,40.78529739379883,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 01:57:56,2016-01-01 02:00:31,2,0.57,-73.9654998779297,40.7590217590332,1,N,-73.95951080322266,40.762840270996094,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 01:57:57,2016-01-01 02:01:29,1,0.66,-73.97206115722656,40.68962860107422,1,N,-73.9748764038086,40.68848037719727,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:58:00,2016-01-01 02:02:56,4,0.8,-73.9859619140625,40.74642181396485,1,N,-73.9957046508789,40.75364685058594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:58:01,2016-01-01 02:04:37,1,1.0,-73.93112182617188,40.69575500488281,1,N,-73.9246597290039,40.70478820800781,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 01:58:05,2016-01-01 02:03:16,1,1.01,-74.0042266845703,40.74242782592773,1,N,-73.99159240722656,40.744606018066406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:58:05,2016-01-01 02:03:52,1,1.88,-73.96806335449219,40.76212692260742,1,N,-73.94849395751955,40.77985763549805,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:58:06,2016-01-01 02:01:16,1,0.62,-73.97111511230467,40.79534530639648,1,N,-73.96572875976562,40.80048751831055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:58:07,2016-01-01 02:04:00,2,0.99,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:58:07,2016-01-01 02:02:27,4,1.55,-73.96285247802734,40.75822830200195,1,N,-73.94677734375,40.77217102050781,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 01:58:09,2016-01-01 02:04:43,2,0.9,-73.97177124023438,40.79486083984375,1,N,-73.97351837158203,40.78459167480469,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 01:58:09,2016-01-01 02:00:59,2,0.46,-73.97098541259766,40.79318618774415,1,N,-73.9744873046875,40.79113388061523,1,4.0,0.5,0.5,0.5,0.0,0.3,5.8,,
2,2016-01-01 01:58:10,2016-01-01 02:01:51,1,0.51,-73.89286804199219,40.7473258972168,1,N,-73.90068054199219,40.74683380126953,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:58:10,2016-01-01 02:03:38,2,1.3,-73.8515396118164,40.73793411254883,1,N,-73.8614273071289,40.72885513305664,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 01:58:10,2016-01-01 02:01:55,1,0.85,-73.95352172851562,40.7753791809082,1,N,-73.96144866943358,40.76483917236328,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 01:58:10,2016-01-01 02:04:36,1,1.7,-73.93525695800781,40.69697570800781,1,N,-73.9504623413086,40.68693542480469,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 01:58:10,2016-01-01 02:03:16,1,0.7,-73.98991394042969,40.73424530029297,1,N,-73.9885025024414,40.72896957397461,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:58:12,2016-01-01 02:03:27,3,1.5,-73.98075866699219,40.738128662109375,1,N,-73.96682739257811,40.75293350219727,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 01:58:14,2016-01-01 02:04:26,2,1.0,-73.99519348144531,40.75486373901367,1,N,-73.99180603027342,40.76461410522461,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 01:58:14,2016-01-01 02:00:48,1,0.5,-73.92238616943358,40.767402648925774,1,N,-73.93183135986328,40.77047348022461,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 01:58:15,2016-01-01 02:04:33,1,2.2,-73.94901275634766,40.78859329223633,1,N,-73.96673583984375,40.76081466674805,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:58:15,2016-01-01 02:03:23,4,0.84,-73.95520782470702,40.76897048950195,1,N,-73.95390319824219,40.77706909179688,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:58:15,2016-01-01 02:04:13,1,1.33,-73.97730255126955,40.74295425415039,1,N,-73.96749114990234,40.75438690185547,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 01:58:16,2016-01-01 02:02:26,1,0.98,-73.96185302734375,40.77104949951172,1,N,-73.9525375366211,40.77727890014648,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:58:17,2016-01-01 02:03:59,1,1.73,-73.98199462890625,40.773841857910156,1,N,-73.9677505493164,40.792945861816406,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 01:58:17,2016-01-01 02:04:57,1,2.0,-73.98106384277344,40.75310516357422,1,Y,-73.9608154296875,40.76950454711913,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 01:58:18,2016-01-01 02:00:58,1,0.41,-73.97782135009766,40.748878479003906,1,N,-73.97611999511719,40.744941711425774,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 01:58:18,2016-01-01 02:02:51,1,1.13,-73.95874786376955,40.78084945678711,1,N,-73.97615814208984,40.78826904296875,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 01:58:18,2016-01-01 02:03:35,1,1.3,-73.95484924316406,40.733680725097656,1,N,-73.9525375366211,40.71839141845703,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 01:58:18,2016-01-01 02:01:12,4,0.64,-73.95276641845702,40.77643585205078,1,N,-73.94956970214845,40.783485412597656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:58:19,2016-01-01 02:03:06,1,0.5,-73.94772338867188,40.77626037597656,1,N,-73.95294952392578,40.77250671386719,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 01:58:19,2016-01-01 02:03:51,1,1.3,-73.96790313720702,40.7563362121582,1,N,-73.95291137695312,40.7667350769043,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 01:58:20,2016-01-01 02:03:11,3,0.98,-73.98347473144531,40.73833847045898,1,N,-73.98029327392578,40.74417114257813,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 01:58:21,2016-01-01 02:02:46,1,1.1,-73.97198486328125,40.763084411621094,1,N,-73.95871734619139,40.768333435058594,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:58:21,2016-01-01 02:02:15,1,0.75,-73.92984008789062,40.70061111450195,1,N,-73.92097473144531,40.707313537597656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:58:23,2016-01-01 02:03:48,2,0.6,-73.98880767822266,40.76369094848633,1,N,-73.99433898925781,40.75605010986328,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:58:23,2016-01-01 02:04:44,6,1.84,-73.95653533935547,40.77138137817383,1,N,-73.94575500488281,40.7921028137207,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 01:58:23,2016-01-01 02:04:17,2,1.4,-73.98046112060547,40.74504089355469,1,N,-73.96601867675781,40.75897979736328,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 01:58:25,2016-01-01 02:03:42,2,1.3,-74.0082778930664,40.7144889831543,1,N,-74.00653076171875,40.73293685913085,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 01:58:26,2016-01-01 02:02:37,1,0.7,-73.97171020507811,40.754371643066406,1,N,-73.97765350341797,40.754730224609375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:58:26,2016-01-01 02:01:11,1,0.68,-73.94747924804686,40.77561569213867,1,N,-73.9535903930664,40.76689147949219,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:58:27,2016-01-01 02:00:40,1,0.3,-73.94831085205078,40.77903366088867,1,N,-73.95220947265625,40.77700805664063,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 01:58:27,2016-01-01 02:04:35,2,1.11,-73.98497772216798,40.73928833007813,1,N,-73.97383117675781,40.748680114746094,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 01:58:27,2016-01-01 02:01:55,1,0.55,-73.95585632324219,40.77212905883789,1,N,-73.95697784423827,40.77755355834961,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 01:58:27,2016-01-01 02:01:09,6,0.52,-73.9779052734375,40.783145904541016,1,N,-73.97179412841797,40.78462219238281,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 01:58:27,2016-01-01 02:03:59,5,1.55,-73.9617919921875,40.76411819458008,1,N,-73.95197296142578,40.777530670166016,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 01:58:28,2016-01-01 02:02:21,2,0.8,-73.95819854736328,40.76891708374024,1,N,-73.961669921875,40.759525299072266,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:58:28,2016-01-01 02:03:28,1,1.39,-73.95069122314453,40.770957946777344,1,N,-73.96414947509766,40.75720596313477,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
