VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 18:53:30,2016-01-01 18:55:11,1,0.27,-73.98831939697266,40.731758117675774,1,N,-73.99079132080078,40.72842025756836,1,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 18:53:30,2016-01-01 18:58:46,2,1.01,-73.99993896484375,40.73308563232422,1,N,-73.99112701416014,40.72608184814453,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:53:31,2016-01-01 18:55:45,1,0.58,-74.00298309326173,40.73347854614258,1,N,-74.00553894042969,40.7256965637207,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 18:53:31,2016-01-01 18:59:31,1,1.3,-73.98426818847656,40.77487182617188,1,N,-73.97148132324219,40.76623153686523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:53:31,2016-01-01 18:57:55,1,0.7,-73.97313690185547,40.756752014160156,1,N,-73.96273040771484,40.75844192504883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:53:32,2016-01-01 18:57:50,5,1.19,-73.97373962402342,40.74782180786133,1,N,-73.98454284667969,40.73271942138672,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:53:33,2016-01-01 18:55:35,1,0.39,-73.98211669921875,40.77309036254883,1,N,-73.9848098754883,40.7692756652832,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:53:33,2016-01-01 18:58:14,1,1.76,-73.96631622314453,40.794471740722656,1,N,-73.98262023925781,40.772369384765625,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:53:34,2016-01-01 18:59:29,1,1.7,-73.95516967773438,40.77946853637695,1,N,-73.94642639160156,40.799819946289055,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:53:34,2016-01-01 18:58:52,2,1.0,-74.00352478027342,40.73864364624024,1,N,-73.99365997314453,40.75183486938477,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:53:35,2016-01-01 18:58:20,3,0.78,-73.98529052734375,40.73200607299805,1,N,-73.9818115234375,40.740535736083984,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:53:35,2016-01-01 18:56:38,1,0.71,-73.97867584228516,40.73682022094727,1,N,-73.9828567504883,40.73141479492188,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 18:53:35,2016-01-01 18:56:24,1,0.4,-73.9656982421875,40.7626838684082,1,N,-73.95809173583984,40.76067352294922,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:53:36,2016-01-01 18:59:52,1,1.61,-73.96688842773438,40.793621063232415,1,N,-73.98204803466798,40.77500915527344,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:53:36,2016-01-01 18:58:20,1,1.2,-74.00621032714845,40.73429489135742,1,N,-73.99031066894531,40.73796081542969,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 18:53:36,2016-01-01 18:56:27,1,0.65,-73.99092864990234,40.74465560913085,1,N,-73.9892349243164,40.73735809326172,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 18:53:37,2016-01-01 18:59:29,1,1.0,-73.99076080322266,40.74986267089844,1,N,-73.97904968261719,40.74131774902344,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 18:53:37,2016-01-01 18:56:21,1,0.6,-73.95201873779298,40.82447814941406,1,N,-73.95933532714845,40.820011138916016,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 18:53:37,2016-01-01 18:58:41,2,1.1,-73.990966796875,40.73435974121094,1,N,-74.00312042236328,40.731361389160156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:53:37,2016-01-01 18:57:48,1,0.8,-73.99773406982422,40.72093200683594,1,N,-74.00355529785155,40.729167938232415,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 18:53:38,2016-01-01 18:58:55,2,1.02,-73.9848098754883,40.75688934326172,1,N,-73.97660064697266,40.748348236083984,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:53:38,2016-01-01 18:57:49,1,0.8,-73.99996948242188,40.73295211791992,1,N,-73.99163818359375,40.72645950317383,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 18:53:39,2016-01-01 18:59:55,1,1.0,-73.98839569091797,40.7690315246582,1,N,-73.99064636230467,40.757625579833984,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 18:53:39,2016-01-01 18:58:37,2,1.5,-74.01441955566406,40.71382522583008,1,N,-74.00772857666014,40.73284149169922,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 18:53:39,2016-01-01 18:57:44,1,1.0,-73.97846984863281,40.78764724731445,1,N,-73.96934509277344,40.80036544799805,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:53:41,2016-01-01 18:55:11,1,0.5,-73.95880126953125,40.76386260986328,1,N,-73.95487213134766,40.76993942260742,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:53:41,2016-01-01 18:59:01,1,1.3,-73.99068450927734,40.73969268798828,1,N,-73.97772979736328,40.751258850097656,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:53:42,2016-01-01 18:58:57,1,2.59,-73.87313079833984,40.77410125732422,1,N,-73.9178009033203,40.77048110961913,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 18:53:42,2016-01-01 18:59:08,1,1.8,-73.96835327148438,40.75091552734375,1,N,-73.95819854736328,40.77282333374024,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:53:43,2016-01-01 18:56:53,2,0.54,-73.99485015869139,40.72323989868164,1,N,-73.99248504638672,40.72921371459961,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:53:44,2016-01-01 18:57:58,1,0.73,-73.97683715820312,40.76448822021485,1,N,-73.96910095214845,40.76374053955078,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 18:53:44,2016-01-01 18:58:27,1,1.1,-74.00274658203125,40.73368453979492,1,N,-73.9950942993164,40.7249870300293,1,5.5,1.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 18:53:45,2016-01-01 18:59:26,1,0.75,-73.99805450439453,40.72447967529297,1,N,-73.98251342773438,40.71669387817383,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:53:45,2016-01-01 18:55:32,3,0.79,-73.9732894897461,40.789939880371094,1,N,-73.96572875976562,40.80030059814453,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:53:45,2016-01-01 18:56:43,1,0.8,-73.97150421142578,40.74641036987305,1,N,-73.96768188476562,40.75541687011719,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 18:53:45,2016-01-01 18:58:21,3,1.13,-73.98551177978516,40.76276016235352,1,N,-73.9770278930664,40.776649475097656,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:53:46,2016-01-01 18:59:05,1,0.68,-73.9847183227539,40.76832962036133,1,N,-73.97388458251955,40.764495849609375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:53:47,2016-01-01 18:58:01,2,0.8,-73.97039031982422,40.75209045410156,1,N,-73.96650695800781,40.76160049438477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:53:47,2016-01-01 18:58:53,2,1.24,-73.96533203125,40.76290130615234,1,N,-73.95415496826173,40.774600982666016,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:53:48,2016-01-01 18:57:36,2,0.5,-73.98180389404298,40.77019500732422,1,N,-73.9819107055664,40.77715301513672,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 18:53:48,2016-01-01 18:58:45,1,0.9,-73.9976577758789,40.726051330566406,1,N,-74.00438690185547,40.73284912109375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:53:48,2016-01-01 18:58:28,1,0.7,-73.97982788085938,40.76412582397461,1,N,-73.97566223144531,40.76537704467773,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:53:52,2016-01-01 18:56:41,1,0.39,-73.94731903076173,40.77610778808594,1,N,-73.9531707763672,40.77870559692383,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 18:53:53,2016-01-01 18:59:02,1,1.0,-74.00304412841797,40.739158630371094,1,N,-73.98514556884766,40.73249816894531,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 18:53:53,2016-01-01 18:59:02,6,1.09,-73.99092102050781,40.75578308105469,1,N,-73.9893569946289,40.76679611206055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:53:55,2016-01-01 18:59:27,1,0.92,-73.98849487304686,40.73495101928711,1,N,-73.9817886352539,40.74370574951172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:53:55,2016-01-01 18:55:18,2,0.18,-73.9832992553711,40.78097152709961,1,N,-73.98014068603516,40.780311584472656,1,3.0,0.0,0.5,0.75,0.0,0.3,4.55,,
2,2016-01-01 18:53:56,2016-01-01 18:57:46,4,0.57,-74.01097869873048,40.71535873413085,1,N,-74.01383972167969,40.71070098876953,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 18:53:56,2016-01-01 18:57:54,1,1.1,-74.00401306152342,40.70762634277344,1,N,-73.99258422851562,40.714622497558594,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:53:57,2016-01-01 18:58:07,2,0.79,-73.97643280029298,40.76249313354492,1,N,-73.9817657470703,40.77001190185547,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:53:58,2016-01-01 18:58:55,1,1.04,-73.99973297119139,40.73332595825195,1,N,-74.00444030761719,40.74223327636719,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:53:59,2016-01-01 18:59:23,1,1.01,-73.97295379638672,40.74847030639648,1,N,-73.98397064208984,40.73775863647461,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:53:59,2016-01-01 18:57:23,1,1.0,-73.9875259399414,40.72422790527344,1,N,-73.97859954833984,40.736671447753906,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:54:00,2016-01-01 18:56:49,2,0.32,-73.99327850341797,40.72154998779297,1,N,-73.99513244628906,40.72468948364258,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
1,2016-01-01 18:54:00,2016-01-01 18:58:01,1,0.8,-73.97454833984375,40.75194549560547,1,N,-73.96732330322266,40.75437545776367,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 18:54:01,2016-01-01 18:58:18,6,1.07,-73.99192047119139,40.74924087524415,1,N,-73.98502349853516,40.739601135253906,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:54:01,2016-01-01 18:59:54,1,1.53,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:54:03,2016-01-01 18:57:18,1,0.5,-73.98753356933594,40.75384521484375,1,N,-73.99742889404298,40.75654602050781,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 18:54:04,2016-01-01 18:57:26,1,0.5,-73.94551086425781,40.77437973022461,1,N,-73.94392395019531,40.77804183959961,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:54:06,2016-01-01 18:57:21,1,0.9,-73.9512710571289,40.782630920410156,1,N,-73.9423828125,40.79465103149415,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 18:54:07,2016-01-01 18:59:58,1,0.56,-73.98760986328125,40.74936294555664,1,N,-73.98260498046875,40.7562370300293,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:54:07,2016-01-01 18:56:08,1,0.4,-73.99286651611328,40.76322555541992,1,N,-73.98834228515625,40.76422119140625,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:54:09,2016-01-01 18:58:31,2,1.2,-73.94697570800781,40.780288696289055,1,N,-73.94015502929686,40.79370880126953,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 18:54:09,2016-01-01 18:56:33,1,0.7,-73.97467041015625,40.75182723999024,1,N,-73.98009490966798,40.74334716796875,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 18:54:09,2016-01-01 18:59:58,6,1.47,-73.95188903808595,40.77772903442383,1,N,-73.96336364746094,40.75931930541992,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 18:54:10,2016-01-01 18:58:46,1,1.0,-73.97874450683594,40.74093246459961,1,N,-73.98512268066406,40.72903060913085,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:54:10,2016-01-01 18:57:28,1,1.24,-73.96636962890625,40.76198196411133,1,N,-73.95333862304686,40.77268981933594,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 18:54:12,2016-01-01 18:58:53,1,0.97,-73.96617126464845,40.76472091674805,1,N,-73.974609375,40.75212860107422,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 18:54:12,2016-01-01 18:59:46,6,1.13,-74.00218200683594,40.75029373168945,1,N,-73.98551940917969,40.74508666992188,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 18:54:14,2016-01-01 18:59:24,2,0.8,-73.9853515625,40.76882553100585,1,N,-73.9925308227539,40.758445739746094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:54:15,2016-01-01 18:59:40,1,0.95,-73.98825073242188,40.72336959838867,1,N,-73.99440002441406,40.73223876953125,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 18:54:15,2016-01-01 18:59:23,1,1.2,-73.98748779296875,40.747413635253906,1,N,-73.99588775634766,40.73234558105469,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 18:54:15,2016-01-01 18:58:47,1,0.85,-74.00267791748048,40.73923873901367,1,N,-73.99488830566406,40.75014877319336,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:54:16,2016-01-01 18:56:49,1,0.72,-73.96930694580078,40.75726318359375,1,N,-73.96176147460938,40.76360702514648,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:54:16,2016-01-01 18:58:29,4,1.08,-73.97772216796875,40.733646392822266,1,N,-73.98885345458984,40.72709274291992,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 18:54:16,2016-01-01 18:59:05,1,0.9,-74.00235748291014,40.74703979492188,1,N,-73.98983001708984,40.746971130371094,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 18:54:17,2016-01-01 18:56:15,1,0.4,-73.97705841064453,40.76388931274415,1,N,-73.98094177246094,40.76774597167969,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:54:17,2016-01-01 18:57:30,1,0.7,-73.96133422851562,40.76998901367188,1,N,-73.95412445068358,40.77856063842773,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 18:54:19,2016-01-01 18:58:44,2,0.9,-73.99182891845702,40.73839950561523,1,N,-73.98396301269531,40.73025131225585,1,5.5,1.0,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 18:54:19,2016-01-01 18:59:02,4,0.8,-73.98826599121094,40.72295379638672,1,N,-74.0020523071289,40.72799301147461,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 18:54:20,2016-01-01 18:57:00,1,0.71,-73.97650146484375,40.747871398925774,1,N,-73.969970703125,40.75307083129883,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 18:54:21,2016-01-01 18:55:43,6,0.32,-73.95396423339844,40.77873611450195,1,N,-73.95311737060547,40.77584838867188,2,3.0,1.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:54:22,2016-01-01 18:57:55,1,0.6,-73.98123931884766,40.779544830322266,1,N,-73.9820327758789,40.77133560180664,1,4.5,1.0,0.5,3.0,0.0,0.3,9.3,,
2,2016-01-01 18:54:24,2016-01-01 18:59:20,2,0.57,-73.95474243164062,40.77819061279297,1,N,-73.96251678466798,40.77860641479492,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:54:25,2016-01-01 18:56:27,1,0.49,-73.97229766845702,40.78637313842773,1,N,-73.97740936279298,40.7828483581543,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 18:54:25,2016-01-01 18:59:22,1,0.7,-73.9671173095703,40.78832626342773,1,N,-73.9637451171875,40.79333114624024,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:54:25,2016-01-01 18:57:11,1,0.8,-73.95812225341797,40.764793395996094,1,N,-73.94990539550781,40.77375793457031,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:54:25,2016-01-01 18:59:08,2,1.09,-74.007568359375,40.740966796875,1,N,-74.01019287109375,40.725624084472656,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:54:27,2016-01-01 18:59:48,2,0.37,-73.99664306640625,40.72204971313477,1,N,-73.99732971191406,40.71726989746094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:54:27,2016-01-01 18:59:58,1,1.0,-73.98355102539062,40.76039505004883,1,N,-73.99832916259766,40.76066589355469,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 18:54:30,2016-01-01 18:58:48,1,1.26,-73.98745727539062,40.74779510498047,1,N,-73.99596405029298,40.73244094848633,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:54:30,2016-01-01 18:58:18,1,0.6,-73.98432159423827,40.737117767333984,1,N,-73.98313903808595,40.743736267089844,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 18:54:31,2016-01-01 18:57:58,6,0.9,-73.98126220703125,40.7472038269043,1,N,-73.98941802978516,40.736141204833984,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:54:31,2016-01-01 18:58:17,1,0.6,-73.97196960449219,40.74583435058594,1,N,-73.97657775878906,40.75152587890625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:54:32,2016-01-01 18:59:34,1,0.8,-73.96214294433594,40.79534530639648,1,N,-73.97141265869139,40.79262924194336,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:54:33,2016-01-01 18:59:11,1,0.7,-73.94200897216798,40.84226608276367,1,N,-73.93753051757811,40.85261917114258,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:54:33,2016-01-01 18:57:35,1,0.53,-73.99192047119139,40.748878479003906,1,N,-73.99169158935547,40.74385070800781,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 18:54:34,2016-01-01 18:58:33,1,0.59,-73.99409484863281,40.754310607910156,1,N,-73.98554992675781,40.75207901000977,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 18:54:35,2016-01-01 18:59:24,1,0.9,-73.95399475097656,40.78507614135742,1,N,-73.95648193359375,40.77533721923828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:54:35,2016-01-01 18:59:58,2,0.62,-73.9701614379883,40.759681701660156,1,N,-73.97406005859375,40.764408111572266,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:54:36,2016-01-01 18:58:51,1,1.0,-73.99873352050781,40.75021743774415,1,N,-73.9948959350586,40.74004364013672,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 18:54:36,2016-01-01 18:58:22,2,1.0,-73.97228240966798,40.756362915039055,1,N,-73.97647094726562,40.74395751953125,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:54:36,2016-01-01 18:56:53,1,0.4,-73.97051239013672,40.79660034179688,1,N,-73.97237396240234,40.79160690307617,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:54:36,2016-01-01 18:58:43,1,0.82,-73.96347045898438,40.77443313598633,1,N,-73.95317840576173,40.77674102783203,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 18:54:37,2016-01-01 18:57:46,3,0.95,-73.99857330322266,40.73490905761719,1,N,-73.99781036376955,40.74509048461913,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 18:54:37,2016-01-01 18:59:59,1,0.8,-73.98086547851562,40.75320434570313,1,N,-73.97616577148438,40.74497604370117,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:54:37,2016-01-01 18:55:52,1,0.5,-73.95965576171875,40.76288986206055,1,N,-73.95488739013672,40.76935195922852,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:54:38,2016-01-01 18:57:02,4,0.4,-73.96175384521484,40.776161193847656,1,N,-73.95539093017578,40.77275848388672,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:54:38,2016-01-01 18:57:58,1,1.2,-73.98712921142578,40.77112579345703,1,N,-73.97493743896483,40.78441619873047,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:54:39,2016-01-01 18:57:34,1,0.5,-73.99878692626955,40.7172737121582,1,N,-73.9966812133789,40.72294616699219,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:54:40,2016-01-01 18:59:58,1,1.38,-73.97308349609375,40.74715042114258,1,N,-73.98957061767578,40.7383918762207,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 18:54:41,2016-01-01 18:59:38,1,1.03,-73.99183654785155,40.72607803344727,1,N,-73.98200225830078,40.74045181274415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:54:41,2016-01-01 18:59:08,2,0.94,-74.00946044921875,40.7156639099121,1,N,-74.01625061035155,40.70804214477539,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:54:42,2016-01-01 18:58:00,2,0.71,-73.95201873779298,40.7772331237793,1,N,-73.95831298828125,40.76885223388672,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 18:54:42,2016-01-01 18:57:55,1,0.7,-73.98357391357422,40.77951049804688,1,N,-73.99081420898438,40.77044296264648,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:54:42,2016-01-01 18:59:13,1,0.7,-73.99285125732422,40.7468147277832,1,N,-73.98084259033203,40.742103576660156,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 18:54:43,2016-01-01 18:59:42,1,0.9,-73.95402526855469,40.764156341552734,1,N,-73.96688842773438,40.76514434814453,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 18:54:43,2016-01-01 18:58:43,2,0.77,-73.99656677246094,40.75688552856445,1,N,-73.9906692504883,40.750312805175774,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:54:43,2016-01-01 18:55:52,1,0.6,-73.95454406738281,40.780677795410156,1,N,-73.95988464355469,40.77322769165039,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 18:54:44,2016-01-01 18:57:41,1,0.7,-73.95315551757811,40.77856063842773,1,N,-73.95787811279298,40.77289581298828,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:54:44,2016-01-01 18:56:12,1,0.4,0.0,0.0,1,N,0.0,0.0,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:54:45,2016-01-01 18:58:28,1,0.9,-73.99268341064453,40.75832748413085,1,N,-74.00333404541014,40.753021240234375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:54:46,2016-01-01 18:57:25,5,0.89,-73.96249389648438,40.76720809936523,1,N,-73.95429992675781,40.77846145629883,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 18:54:47,2016-01-01 18:56:45,1,0.3,-73.99207305908203,40.75476837158203,1,N,-73.99003601074219,40.75137710571289,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:54:47,2016-01-01 18:57:45,1,1.2,-73.96601867675781,40.76221466064453,1,N,-73.95411682128906,40.77862548828125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:54:49,2016-01-01 18:58:24,1,0.7,-73.97282409667969,40.75391387939453,1,N,-73.98064422607422,40.74516677856445,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 18:54:50,2016-01-01 18:56:20,1,0.57,-73.95428466796875,40.77006912231445,1,N,-73.9482421875,40.77460861206055,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:54:51,2016-01-01 18:57:31,1,0.31,-73.98827362060547,40.76242065429688,1,N,-73.99576568603516,40.76448059082031,1,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:54:52,2016-01-01 18:59:44,1,0.91,-73.99512481689453,40.71766662597656,1,N,-73.98799133300781,40.72550582885742,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 18:54:53,2016-01-01 18:58:04,6,0.51,-73.9951171875,40.73123168945313,1,N,-73.99994659423827,40.73059844970703,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:54:54,2016-01-01 18:59:12,4,0.9,-73.97838592529298,40.75621032714844,1,N,-73.99108123779298,40.75550842285156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:54:55,2016-01-01 18:56:16,1,0.2,-73.9822998046875,40.768379211425774,1,N,-73.98237609863281,40.76437377929688,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 18:54:57,2016-01-01 18:57:03,1,0.5,-74.00321960449219,40.73517227172852,1,N,-74.0008316040039,40.74212265014648,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
