VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 11:54:17,2016-01-01 11:56:25,1,0.9,-73.9872055053711,40.7556266784668,1,N,-73.99536895751955,40.74424362182617,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 11:54:18,2016-01-01 11:58:16,2,0.69,-73.95792388916014,40.77351760864258,1,N,-73.95820617675781,40.781734466552734,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:54:19,2016-01-01 11:58:02,3,0.5,-73.99027252197266,40.76655578613281,1,N,-73.98603820800781,40.76171112060547,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 11:54:19,2016-01-01 11:58:23,1,1.0,-73.98284912109375,40.74783325195313,1,N,-73.97821807861328,40.759674072265625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:54:20,2016-01-01 11:59:11,1,1.2,-73.98817443847656,40.76476669311523,1,N,-73.99128723144531,40.750015258789055,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 11:54:21,2016-01-01 11:57:05,1,0.6,-73.98998260498048,40.73449325561523,1,N,-73.98462677001955,40.7423210144043,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:54:22,2016-01-01 11:59:54,1,1.74,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 11:54:22,2016-01-01 11:57:06,1,0.3,-73.99917602539062,40.73405456542969,1,N,-73.99356079101562,40.73301315307617,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:54:23,2016-01-01 11:59:41,1,0.54,-73.99586486816406,40.71656036376953,1,N,-73.99644470214845,40.71213150024415,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
1,2016-01-01 11:54:24,2016-01-01 11:57:18,2,0.9,-73.9845199584961,40.75485610961913,1,N,-73.97476959228516,40.76317596435547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:54:24,2016-01-01 11:55:18,1,0.3,-73.952392578125,40.78654098510742,1,N,-73.94924163818358,40.79085159301758,1,3.0,0.0,0.5,1.0,0.0,0.3,4.8,,
2,2016-01-01 11:54:24,2016-01-01 11:59:28,6,1.0,-73.98233795166014,40.77316665649415,1,N,-73.97852325439453,40.78558349609375,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:54:26,2016-01-01 11:56:56,2,0.6,-73.99382781982422,40.75103759765625,1,N,-73.98896789550781,40.758216857910156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:54:27,2016-01-01 11:58:48,1,1.51,-73.99298095703125,40.74753189086913,1,N,-74.00402069091797,40.730018615722656,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:54:29,2016-01-01 11:59:01,1,1.52,-73.96161651611328,40.771183013916016,1,N,-73.97547149658203,40.75149536132813,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:54:31,2016-01-01 11:57:37,6,1.14,-73.96676635742188,40.75701141357422,1,N,-73.97711181640625,40.743072509765625,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:54:32,2016-01-01 11:59:52,1,1.0,-73.9895248413086,40.77286148071289,1,N,-73.97817993164062,40.78401184082031,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 11:54:34,2016-01-01 11:56:29,1,0.85,-73.95976257324219,40.77072143554688,1,N,-73.95099639892578,40.77767181396485,1,4.5,0.0,0.5,0.53,0.0,0.3,5.83,,
2,2016-01-01 11:54:35,2016-01-01 11:58:52,6,1.21,-73.98860931396483,40.74338912963867,1,N,-74.00557708740234,40.74571990966797,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:54:35,2016-01-01 11:59:01,1,1.1,-73.99172973632812,40.754310607910156,1,N,-73.97853851318358,40.75883102416992,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:54:35,2016-01-01 11:58:38,1,0.6,-73.96888732910156,40.76111221313477,1,N,-73.98023223876955,40.76567459106445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:54:36,2016-01-01 11:56:08,1,0.5,-73.95404052734375,40.77880096435547,1,N,-73.9486083984375,40.78474807739258,1,3.5,0.0,0.5,0.7,0.0,0.3,5.0,,
2,2016-01-01 11:54:37,2016-01-01 11:57:20,3,0.95,-73.99100494384766,40.75022888183594,1,N,-73.99942779541014,40.738746643066406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:54:39,2016-01-01 11:59:23,1,0.92,-73.97756195068358,40.749378204345696,1,N,-73.9909896850586,40.751068115234375,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 11:54:39,2016-01-01 11:58:04,1,0.6,-73.99583435058595,40.74858474731445,1,N,-73.99063110351562,40.755725860595696,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:54:40,2016-01-01 11:58:47,1,1.11,-73.98181915283203,40.75773239135742,1,N,-73.96823120117188,40.76202392578125,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:54:41,2016-01-01 11:58:47,5,1.4,-73.94441223144531,40.79480743408203,1,N,-73.95342254638672,40.77947998046875,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 11:54:41,2016-01-01 11:55:40,2,0.3,-73.9660873413086,40.75826644897461,2,N,-73.96881103515625,40.75431442260742,4,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 11:54:41,2016-01-01 11:57:50,1,0.85,-73.9740982055664,40.7933006286621,1,N,-73.96793365478516,40.800140380859375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:54:42,2016-01-01 11:59:16,1,1.4,-73.98738861083984,40.76577377319336,1,N,-73.99520111083984,40.749755859375,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 11:54:42,2016-01-01 11:57:25,1,0.51,-73.96041107177734,40.76618957519531,1,N,-73.96926116943358,40.76921081542969,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:54:44,2016-01-01 11:58:29,5,0.74,-73.98162078857422,40.73259353637695,1,N,-73.9897232055664,40.73025131225585,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:54:46,2016-01-01 11:55:49,1,0.0,-73.94503021240234,40.751625061035156,1,N,-73.94503021240234,40.751628875732415,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 11:54:46,2016-01-01 11:59:59,1,1.09,-73.9909896850586,40.749759674072266,1,N,-73.98606872558594,40.75885009765625,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 11:54:47,2016-01-01 11:57:41,2,1.09,-73.95658111572266,40.77814865112305,1,N,-73.96666717529298,40.76422119140625,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 11:54:48,2016-01-01 11:59:02,1,1.7,-73.99009704589844,40.7718162536621,1,N,-74.00200653076173,40.75237655639648,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 11:54:49,2016-01-01 11:59:34,1,1.13,-73.98745727539062,40.73276901245117,1,N,-74.00249481201173,40.734275817871094,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:54:49,2016-01-01 11:58:13,1,0.5,-73.97323608398438,40.79256057739258,1,N,-73.97114562988281,40.79854965209961,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 11:54:50,2016-01-01 11:55:59,1,0.24,-73.99880981445312,40.739742279052734,1,N,-74.0023422241211,40.73969268798828,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 11:54:51,2016-01-01 11:56:30,6,0.53,-73.9018020629883,40.74139022827149,1,N,-73.90664672851562,40.745208740234375,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:54:53,2016-01-01 11:57:24,2,0.8,-73.95135498046875,40.77867889404297,1,N,-73.9592056274414,40.7676010131836,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 11:54:53,2016-01-01 11:59:04,1,1.91,-73.99310302734375,40.76274871826172,1,N,-73.97761535644531,40.78619766235352,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 11:54:54,2016-01-01 11:58:02,1,0.7,-73.99040222167969,40.73779678344727,1,N,-73.97877502441406,40.73461151123047,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:54:55,2016-01-01 11:59:15,1,0.9,-73.98104858398438,40.74160385131836,1,N,-73.98770141601562,40.74951553344727,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:54:55,2016-01-01 11:57:44,1,0.6,-73.98523712158203,40.7628059387207,1,N,-73.9910430908203,40.76044464111328,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 11:54:55,2016-01-01 11:57:03,1,0.92,-73.99210357666014,40.73091506958008,1,N,-74.00262451171875,40.72887802124024,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:54:58,2016-01-01 11:59:59,1,0.78,-73.98770904541014,40.75536346435547,1,N,-73.97784423828125,40.753868103027344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:54:59,2016-01-01 11:59:15,3,0.89,-73.9773178100586,40.76442337036133,1,N,-73.98224639892578,40.7740592956543,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 11:54:59,2016-01-01 11:59:55,1,1.14,-73.99137115478516,40.74993133544922,1,N,-73.98573303222656,40.758209228515625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:55:00,2016-01-01 11:59:34,2,0.92,-73.97461700439453,40.75735473632813,1,N,-73.9672317504883,40.75192642211913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:55:01,2016-01-01 11:59:20,3,0.6,-73.97730255126955,40.77599716186523,1,N,-73.97956848144531,40.78432083129883,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 11:55:01,2016-01-01 11:58:16,1,0.69,-73.96926879882812,40.79074096679688,1,N,-73.97915649414062,40.789398193359375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:55:01,2016-01-01 11:57:47,1,1.08,-73.95901489257811,40.77177047729492,1,N,-73.95356750488281,40.78450393676758,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:55:02,2016-01-01 11:58:16,1,0.64,-74.00000762939453,40.71422958374024,1,N,-74.01030731201173,40.71585083007813,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:55:03,2016-01-01 11:58:30,1,0.55,-73.98885345458984,40.75778579711913,1,N,-73.98384857177734,40.76266860961913,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 11:55:03,2016-01-01 11:58:15,1,0.6,-74.01662445068358,40.70935821533203,1,N,-74.01221466064453,40.714786529541016,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 11:55:04,2016-01-01 11:57:38,1,1.0,-73.97222900390625,40.75624084472656,1,N,-73.97871398925781,40.74471664428711,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:55:05,2016-01-01 11:57:43,2,0.72,-73.98857879638672,40.73052597045898,1,N,-73.98509216308595,40.72387313842773,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:55:06,2016-01-01 11:56:10,1,0.35,-73.9776382446289,40.77953338623047,1,N,-73.98067474365234,40.77496337890625,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 11:55:08,2016-01-01 11:57:30,1,0.68,-73.98456573486328,40.76951217651367,1,N,-73.9881362915039,40.76313400268555,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:55:08,2016-01-01 11:55:10,1,0.0,-74.0301284790039,40.736244201660156,5,N,-74.03009796142578,40.73619842529297,1,45.0,0.0,0.5,5.0,0.0,0.3,50.8,,
1,2016-01-01 11:55:09,2016-01-01 11:58:51,1,0.6,-74.01673126220702,40.70927047729492,1,N,-74.0118637084961,40.715686798095696,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:55:09,2016-01-01 11:59:19,1,0.89,-73.98296356201173,40.76906967163085,1,N,-73.98653411865234,40.776817321777344,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:55:10,2016-01-01 11:58:09,4,1.08,-73.97207641601562,40.75638961791992,1,N,-73.97831726074219,40.74526977539063,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:55:14,2016-01-01 11:58:31,5,0.89,-73.97714233398438,40.74312973022461,1,N,-73.97728729248048,40.75136184692383,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:55:14,2016-01-01 11:56:44,4,0.59,-73.96835327148438,40.767799377441406,1,N,-73.96158599853516,40.77203750610352,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 11:55:15,2016-01-01 11:57:30,5,1.1,-73.97953033447266,40.74405288696289,1,N,-73.96981048583984,40.75686645507813,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:55:17,2016-01-01 11:56:45,1,0.76,-73.95130920410156,40.77862930297852,1,N,-73.9583282470703,40.76884078979492,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 11:55:17,2016-01-01 11:59:35,1,1.09,-73.98857879638672,40.72737884521485,1,N,-73.99169158935547,40.71535873413085,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 11:55:18,2016-01-01 11:58:16,2,1.08,-73.97734832763672,40.7844123840332,1,N,-73.98270416259766,40.77202606201172,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:55:19,2016-01-01 11:58:05,1,0.58,-73.98887634277344,40.73667907714844,1,N,-73.98021697998048,40.7351188659668,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 11:55:20,2016-01-01 11:57:17,1,0.5,-73.98712921142578,40.75656127929688,1,N,-73.99159240722656,40.74958038330078,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:55:20,2016-01-01 11:56:48,1,0.49,-73.97162628173827,40.79222106933594,1,N,-73.96311950683594,40.7942008972168,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:55:21,2016-01-01 11:56:01,1,0.0,-74.01619720458984,40.704837799072266,5,N,-74.01622009277344,40.704833984375,2,0.01,0.0,0.0,0.0,0.0,0.3,0.31,,
1,2016-01-01 11:55:22,2016-01-01 11:56:18,1,0.0,-73.77665710449219,40.64545440673828,2,N,-73.77666473388672,40.64546203613281,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 11:55:22,2016-01-01 11:58:25,3,0.97,-74.00202178955078,40.72983169555664,1,N,-73.99095153808595,40.7366600036621,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 11:55:25,2016-01-01 11:56:01,1,0.0,-73.78970336914062,40.64299011230469,2,N,-73.78971099853516,40.64297866821289,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,,
2,2016-01-01 11:55:25,2016-01-01 11:58:41,6,0.51,-73.97180938720702,40.79484176635742,1,N,-73.97758483886719,40.79127883911133,1,4.5,0.0,0.5,0.64,0.0,0.3,5.94,,
2,2016-01-01 11:55:27,2016-01-01 11:56:24,2,0.41,-73.9731216430664,40.78525924682617,1,N,-73.9783706665039,40.78330993652344,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 11:55:28,2016-01-01 11:58:48,1,1.09,-73.96479797363281,40.759780883789055,1,N,-73.9775390625,40.752220153808594,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:55:29,2016-01-01 11:58:58,1,0.7,-73.98179626464844,40.736724853515625,1,N,-73.98355865478516,40.74374771118164,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 11:55:29,2016-01-01 11:58:03,1,0.86,-73.97396087646483,40.78404998779297,1,N,-73.98206329345702,40.774818420410156,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 11:55:29,2016-01-01 11:57:25,1,0.8,-73.96263885498048,40.76678466796875,1,N,-73.95448303222656,40.77786254882813,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:55:32,2016-01-01 11:58:33,4,0.67,-73.99090576171875,40.7340087890625,1,N,-73.99188995361328,40.72622680664063,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 11:55:32,2016-01-01 11:59:11,2,1.3,-73.9818801879883,40.748939514160156,1,N,-73.9783935546875,40.76557159423828,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:55:33,2016-01-01 11:56:53,1,0.4,-73.94490051269531,40.7869873046875,1,N,-73.9505844116211,40.78575134277344,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,,
2,2016-01-01 11:55:41,2016-01-01 11:57:44,1,0.54,-74.0030746459961,40.74419784545898,1,N,-74.00503540039062,40.73748016357422,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:55:41,2016-01-01 11:59:47,1,0.93,-73.95793151855469,40.76499938964844,1,N,-73.95606994628906,40.77463150024415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:55:41,2016-01-01 11:58:24,1,0.4,-74.00357055664062,40.71743392944336,1,N,-74.00914764404298,40.71320724487305,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 11:55:42,2016-01-01 11:58:27,1,0.7,-73.99490356445312,40.72582244873047,1,N,-73.99158477783203,40.73400497436523,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:55:42,2016-01-01 11:59:27,1,1.2,-73.97118377685547,40.751197814941406,1,N,-73.9588165283203,40.76378631591797,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 11:55:43,2016-01-01 11:57:48,2,0.39,-73.96451568603516,40.764305114746094,1,N,-73.95906829833984,40.763572692871094,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 11:55:44,2016-01-01 11:59:55,2,0.8,-73.9840316772461,40.75502395629883,1,N,-73.984375,40.76474380493164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:55:47,2016-01-01 11:59:04,1,0.89,-73.97808837890625,40.78330993652344,1,N,-73.9685821533203,40.79156875610352,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:55:47,2016-01-01 11:59:49,2,0.7,-73.97783660888672,40.75707626342773,1,N,-73.97724914550781,40.74890899658203,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:55:47,2016-01-01 11:59:50,1,1.04,-73.9793701171875,40.74420166015625,1,N,-73.96856689453125,40.75310897827149,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 11:55:48,2016-01-01 11:59:40,2,0.81,-73.9885482788086,40.74897766113281,1,N,-73.97830963134766,40.75261688232422,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:55:48,2016-01-01 11:59:26,1,0.9,-73.9874267578125,40.738372802734375,1,N,-73.9767074584961,40.74507522583008,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:55:51,2016-01-01 11:58:30,2,0.95,-73.97808837890625,40.74807739257813,1,N,-73.98766326904298,40.73859024047852,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:55:52,2016-01-01 11:59:00,6,0.6,-73.98587036132812,40.744930267333984,1,N,-73.99031829833984,40.73735809326172,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:55:56,2016-01-01 11:58:46,2,0.6,-73.96209716796875,40.7763900756836,1,N,-73.95403289794923,40.77888870239258,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:55:56,2016-01-01 11:59:28,1,1.14,-73.99099731445312,40.77087020874024,1,N,-73.99758911132812,40.75722122192383,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 11:55:59,2016-01-01 11:59:38,1,1.1,-73.96997833251955,40.75312042236328,1,N,-73.9718017578125,40.76537704467773,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 11:56:04,2016-01-01 11:59:58,2,0.93,-73.99504089355469,40.73173141479492,1,N,-73.98419952392578,40.73741149902344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:56:05,2016-01-01 11:59:31,1,1.49,-73.94361877441406,40.79602813720703,1,N,-73.94783782958984,40.779388427734375,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:56:05,2016-01-01 11:58:09,2,0.57,-73.98084259033203,40.73065185546875,1,N,-73.9890899658203,40.73086166381836,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:56:06,2016-01-01 11:59:10,2,0.7,-74.01431274414062,40.713714599609375,1,N,-74.01668548583984,40.704532623291016,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
1,2016-01-01 11:56:09,2016-01-01 11:56:21,3,0.0,-73.78898620605469,40.64153289794922,2,N,-73.78901672363281,40.64152526855469,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,,
1,2016-01-01 11:56:12,2016-01-01 11:58:42,1,0.5,-73.97659301757811,40.780521392822266,1,N,-73.9840087890625,40.7784309387207,1,4.0,0.0,0.5,0.72,0.0,0.3,5.52,,
2,2016-01-01 11:56:12,2016-01-01 11:59:44,2,0.82,-73.9755859375,40.75184631347656,1,N,-73.97410583496094,40.74393081665039,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 11:56:14,2016-01-01 11:58:00,1,0.5,-73.98615264892578,40.76237487792969,1,N,-73.98104858398438,40.76931381225585,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 11:56:15,2016-01-01 11:57:33,6,0.34,-73.97251892089844,40.786048889160156,1,N,-73.97544860839844,40.78180313110352,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 11:56:16,2016-01-01 11:59:41,1,0.8,-73.94012451171875,40.79408264160156,1,N,-73.9525146484375,40.79833984375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:56:17,2016-01-01 11:57:18,2,0.43,-73.9635467529297,40.77434158325195,1,N,-73.96156311035155,40.77946853637695,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 11:56:19,2016-01-01 11:58:17,1,0.49,-73.9945068359375,40.750652313232415,1,N,-73.98992156982422,40.75680923461913,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:56:19,2016-01-01 11:59:50,1,0.8,-73.9920196533203,40.75952911376953,1,N,-73.99485015869139,40.75012588500977,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:56:23,2016-01-01 11:59:31,1,0.69,-73.97370147705078,40.677001953125,1,N,-73.98359680175781,40.677635192871094,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 11:56:24,2016-01-01 11:59:25,1,0.6,-73.98512268066406,40.753456115722656,1,N,-73.99172210693358,40.74914932250977,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:56:29,2016-01-01 11:56:40,1,0.0,-74.01618957519531,40.7049217224121,2,N,-74.01617431640625,40.70493698120117,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,,
2,2016-01-01 11:56:31,2016-01-01 11:58:56,6,0.44,-73.96756744384766,40.80316162109375,1,N,-73.97000885009766,40.79730987548828,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 11:56:33,2016-01-01 11:58:16,1,0.7,-73.96172332763672,40.76427459716797,1,N,-73.96868896484375,40.75474166870117,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 11:56:37,2016-01-01 11:58:13,6,0.67,-73.94214630126955,40.791015625,1,N,-73.94789123535155,40.78295135498047,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:56:38,2016-01-01 11:59:14,1,0.52,-73.98065185546875,40.73766708374024,1,N,-73.97509765625,40.74169158935547,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:56:39,2016-01-01 11:59:35,3,1.48,-73.9852294921875,40.69748306274415,1,N,-73.9957733154297,40.71617126464844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:56:39,2016-01-01 11:58:12,3,3.9,-73.98711395263672,40.722267150878906,1,N,-73.98663330078125,40.72216033935547,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 11:56:42,2016-01-01 11:59:01,1,0.6,-73.96951293945312,40.78546142578125,1,N,-73.96025848388672,40.77973937988281,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:56:47,2016-01-01 11:59:49,1,0.45,-73.97804260253906,40.76340103149415,1,N,-73.98136138916014,40.76800155639648,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:56:48,2016-01-01 11:59:18,1,0.9,-73.96807098388672,40.75934219360352,1,N,-73.96218872070312,40.77028274536133,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 11:56:48,2016-01-01 11:58:23,1,0.7,-73.94934844970702,40.77690124511719,1,N,-73.94208526611328,40.78691864013672,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
2,2016-01-01 11:56:52,2016-01-01 11:59:50,1,0.7,-74.00270080566406,40.733882904052734,1,N,-73.99687957763672,40.72703552246094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:56:54,2016-01-01 11:59:52,1,0.8,-73.98113250732422,40.7252082824707,1,N,-73.98681640625,40.733131408691406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:56:58,2016-01-01 11:59:41,1,0.89,-73.97096252441406,40.75761032104492,1,N,-73.97734832763672,40.74714279174805,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 11:57:03,2016-01-01 11:58:21,1,0.4,-73.96271514892578,40.76699447631836,1,N,-73.95765686035155,40.77034378051758,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
