VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 13:23:59,2016-01-01 13:26:48,2,0.8,-73.99757385253906,40.75133895874024,1,N,-74.00468444824219,40.7406005859375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:24:01,2016-01-01 13:26:24,1,1.02,-74.00288391113281,40.7494010925293,1,N,-73.99615478515625,40.76084518432617,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:24:01,2016-01-01 13:28:27,6,1.06,-73.9821014404297,40.762710571289055,1,N,-73.9918212890625,40.74945831298828,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:24:02,2016-01-01 13:27:40,1,0.7,-73.98448944091797,40.75969314575195,1,N,-73.9912567138672,40.75008010864258,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:24:03,2016-01-01 13:29:59,1,1.4,-73.98253631591797,40.7684440612793,1,N,-73.99049377441406,40.75126266479492,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:24:05,2016-01-01 13:27:32,1,0.6,-73.9666976928711,40.804420471191406,1,N,-73.9715576171875,40.79529571533203,3,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:24:06,2016-01-01 13:29:50,1,1.11,-73.97978973388672,40.73582077026367,1,N,-73.99165344238281,40.74449157714844,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 13:24:06,2016-01-01 13:25:45,1,0.33,-73.9854736328125,40.72705078125,1,N,-73.98259735107422,40.73115921020508,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 13:24:07,2016-01-01 13:28:53,1,1.0,-73.96340942382812,40.775238037109375,1,N,-73.97354888916014,40.76347351074219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:24:10,2016-01-01 13:29:00,1,1.11,-73.95899200439453,40.78337097167969,1,N,-73.97232818603516,40.781246185302734,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:24:10,2016-01-01 13:29:15,1,0.9,-73.98318481445312,40.756446838378906,1,N,-73.9740219116211,40.763710021972656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:24:10,2016-01-01 13:29:49,1,1.12,-73.95257568359375,40.77828979492188,1,N,-73.96275329589844,40.768226623535156,1,6.5,0.0,0.5,1.2,0.0,0.3,8.5,,
1,2016-01-01 13:24:11,2016-01-01 13:29:02,1,1.1,-73.94851684570312,40.78200149536133,1,N,-73.946533203125,40.79149627685547,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:24:12,2016-01-01 13:25:05,1,0.1,-73.95429992675781,40.76655960083008,1,N,-73.95677947998048,40.76720809936523,1,3.0,0.0,0.5,0.75,0.0,0.3,4.55,,
1,2016-01-01 13:24:12,2016-01-01 13:27:20,1,0.7,-73.98467254638672,40.73702239990234,1,N,-73.978515625,40.74507522583008,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:24:12,2016-01-01 13:27:45,2,1.3,-73.96483612060547,40.759986877441406,1,N,-73.976806640625,40.743408203125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:24:13,2016-01-01 13:28:59,5,1.04,-73.99349212646483,40.75225830078125,1,N,-73.97630310058595,40.751331329345696,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:24:13,2016-01-01 13:26:58,1,0.6,-73.9642333984375,40.7590446472168,1,N,-73.95915985107422,40.764156341552734,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 13:24:13,2016-01-01 13:28:18,2,1.05,-73.96309661865234,40.76918029785156,1,N,-73.96257781982422,40.75812911987305,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:24:16,2016-01-01 13:29:35,2,1.5,-73.99287414550781,40.74286651611328,1,N,-73.97730255126955,40.75664520263672,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 13:24:17,2016-01-01 13:29:30,1,1.32,-73.9964599609375,40.72554016113281,1,N,-73.98435974121094,40.73717880249024,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:24:17,2016-01-01 13:26:55,1,0.6,-73.98651885986328,40.73028945922852,1,N,-73.9884033203125,40.723388671875,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 13:24:17,2016-01-01 13:26:49,1,0.5,-73.96041870117188,40.7705307006836,1,N,-73.96817779541014,40.77082824707031,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 13:24:19,2016-01-01 13:29:15,2,0.58,-73.96817016601562,40.76246643066406,1,N,-73.97758483886719,40.76420593261719,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:24:21,2016-01-01 13:26:25,1,0.45,-74.0069808959961,40.71618270874024,1,N,-74.00421905517578,40.72195053100585,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:24:21,2016-01-01 13:26:56,1,0.6,-73.98174285888672,40.72426986694336,1,N,-73.97439575195312,40.73017120361328,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:24:22,2016-01-01 13:29:26,1,0.8,-74.0125961303711,40.70164489746094,1,N,-74.01125335693358,40.71123123168945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:24:22,2016-01-01 13:29:18,3,0.9,-74.00772857666014,40.7162971496582,1,N,-73.99324798583984,40.71382522583008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:24:23,2016-01-01 13:25:36,6,0.2,-73.99794006347656,40.68301010131836,1,N,-73.9961395263672,40.686119079589844,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 13:24:23,2016-01-01 13:27:25,1,0.47,-73.97695922851562,40.7859001159668,1,N,-73.9799575805664,40.79050064086913,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,,
1,2016-01-01 13:24:24,2016-01-01 13:26:44,1,1.0,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 13:24:25,2016-01-01 13:26:59,1,1.0,-73.9661865234375,40.76210021972656,1,N,-73.95606231689453,40.77603149414063,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 13:24:26,2016-01-01 13:25:41,1,0.4,-73.99674224853516,40.73735046386719,1,N,-73.99334716796875,40.742835998535156,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:24:26,2016-01-01 13:27:45,1,0.8,-73.95250701904298,40.77648544311523,1,N,-73.95574188232422,40.7719955444336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:24:27,2016-01-01 13:29:39,1,1.4,-73.99443817138672,40.74325180053711,1,N,-73.97795104980467,40.752742767333984,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:24:27,2016-01-01 13:27:59,1,0.91,-73.99490356445312,40.74018096923828,1,N,-73.98126983642578,40.738189697265625,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 13:24:29,2016-01-01 13:29:58,1,1.19,-73.96145629882812,40.78099822998047,1,N,-73.97200775146483,40.79172897338867,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 13:24:29,2016-01-01 13:28:16,1,0.56,-73.9413833618164,40.79859924316406,1,N,-73.9365234375,40.79444122314453,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:24:31,2016-01-01 13:28:05,1,0.4,-73.99043273925781,40.714515686035156,1,N,-73.99718475341797,40.71438598632813,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:24:32,2016-01-01 13:28:39,1,0.81,-73.99771118164062,40.71392822265625,1,N,-74.00650787353516,40.70835876464844,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:24:33,2016-01-01 13:28:57,1,1.0,-73.97090911865234,40.79605102539063,1,N,-73.97976684570312,40.78371810913085,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 13:24:33,2016-01-01 13:27:38,1,0.8,-73.98739624023438,40.76571273803711,1,N,-73.99751281738281,40.76559829711913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:24:33,2016-01-01 13:29:47,2,0.78,-73.9681396484375,40.75534057617188,1,N,-73.9774398803711,40.75532150268555,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:24:33,2016-01-01 13:28:15,1,0.95,-73.99412536621094,40.745906829833984,1,N,-73.9813232421875,40.74707412719727,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 13:24:34,2016-01-01 13:28:15,1,0.5,-73.95331573486328,40.779640197753906,1,N,-73.94705963134766,40.77600479125977,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 13:24:34,2016-01-01 13:26:59,1,1.0,-73.98091888427734,40.74193572998047,1,N,-73.97198486328125,40.754261016845696,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:24:35,2016-01-01 13:28:30,1,1.07,-73.9593505859375,40.7830467224121,1,N,-73.97232818603516,40.78125381469727,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:24:36,2016-01-01 13:29:24,3,1.2,-73.95549011230467,40.77975082397461,1,N,-73.96322631835938,40.76511764526367,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 13:24:36,2016-01-01 13:28:06,2,0.84,-73.96185302734375,40.76937103271485,1,N,-73.97099304199219,40.76507186889648,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:24:36,2016-01-01 13:26:43,1,0.76,-73.99823760986328,40.75074005126953,1,N,-74.00653076171875,40.743919372558594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:24:37,2016-01-01 13:28:05,2,0.6,-73.99176788330078,40.726089477539055,1,N,-73.99837493896483,40.72285461425781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:24:38,2016-01-01 13:26:39,1,0.8,-73.97538757324219,40.78204727172852,1,N,-73.9826431274414,40.77224731445313,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 13:24:38,2016-01-01 13:29:51,2,0.8,-73.9906005859375,40.756248474121094,1,N,-73.98148345947266,40.76325988769531,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:24:39,2016-01-01 13:29:07,1,0.92,-73.9488754272461,40.81342697143555,1,N,-73.95262908935547,40.80751419067383,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:24:40,2016-01-01 13:29:40,1,1.4,-73.96036529541014,40.71947860717773,1,N,-73.95484161376955,40.73416137695313,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 13:24:41,2016-01-01 13:26:32,2,0.37,-73.97283935546875,40.78068542480469,1,N,-73.97618103027344,40.776100158691406,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:24:42,2016-01-01 13:28:51,1,1.6,-73.9784164428711,40.74528884887695,1,N,-73.97080993652342,40.76398086547852,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 13:24:42,2016-01-01 13:25:33,5,0.31,-73.98748779296875,40.75482177734375,1,N,-73.9903335571289,40.75112533569336,1,3.0,0.0,0.5,2.0,0.0,0.3,5.8,,
2,2016-01-01 13:24:44,2016-01-01 13:25:47,6,0.5,-73.98714447021484,40.75617599487305,1,N,-73.9906692504883,40.751060485839844,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:24:45,2016-01-01 13:27:32,1,0.58,-73.96952056884766,40.79011917114258,1,N,-73.974365234375,40.78306579589844,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 13:24:46,2016-01-01 13:29:44,1,1.41,-73.9937744140625,40.74159240722656,1,N,-73.97862243652342,40.75219345092773,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:24:47,2016-01-01 13:28:09,1,0.7,-74.00029754638672,40.73462677001953,1,N,-74.00094604492188,40.7288932800293,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:24:47,2016-01-01 13:28:52,2,1.04,-73.9697265625,40.7529411315918,1,N,-73.97415924072266,40.742897033691406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:24:49,2016-01-01 13:28:38,1,0.9,-73.97767639160156,40.7839241027832,1,N,-73.97347259521484,40.79338073730469,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 13:24:50,2016-01-01 13:28:51,1,0.5,-73.94956970214845,40.77707290649415,1,N,-73.9580535888672,40.77911376953125,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:24:51,2016-01-01 13:27:23,1,1.0,-73.95475006103516,40.7892951965332,1,N,-73.97040557861328,40.793155670166016,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 13:24:51,2016-01-01 13:28:16,1,1.11,-73.95997619628906,40.81365966796875,1,N,-73.96991729736328,40.79983901977539,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:24:54,2016-01-01 13:26:30,1,0.82,-73.95941162109375,40.77125549316406,1,N,-73.95272827148438,40.78089141845703,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,,
1,2016-01-01 13:24:54,2016-01-01 13:26:30,2,0.5,-73.96818542480467,40.75558853149415,1,N,-73.96636962890625,40.76183319091797,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 13:24:55,2016-01-01 13:28:30,1,1.06,-73.97380828857422,40.76311874389648,1,N,-73.98313903808595,40.75020599365234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:24:56,2016-01-01 13:27:29,1,0.35,-73.98294067382812,40.76153945922852,1,N,-73.97808837890625,40.75902938842773,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
2,2016-01-01 13:24:58,2016-01-01 13:29:35,1,1.46,-73.98265838623048,40.75102233886719,1,N,-74.00035858154298,40.746131896972656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:24:58,2016-01-01 13:27:39,1,0.4,-73.98954010009766,40.75731658935547,1,N,-73.98827362060547,40.76252365112305,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:25:00,2016-01-01 13:28:47,1,0.5,-73.99368286132812,40.752342224121094,1,N,-74.00255584716798,40.75614547729492,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:25:00,2016-01-01 13:28:09,6,0.58,-73.99512481689453,40.73974990844727,1,N,-73.98571014404298,40.73584365844727,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:25:00,2016-01-01 13:28:00,1,1.2,-73.99862670898438,40.734825134277344,1,N,-73.98810577392578,40.74922180175781,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 13:25:01,2016-01-01 13:26:06,1,0.37,-74.0001220703125,40.73289108276367,1,N,-73.99679565429686,40.737525939941406,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:25:04,2016-01-01 13:28:35,1,0.6,-73.99268341064453,40.69813919067383,1,N,-73.9918670654297,40.690696716308594,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 13:25:04,2016-01-01 13:26:35,2,0.7,-73.96487426757811,40.759986877441406,1,N,-73.97129821777344,40.750877380371094,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 13:25:05,2016-01-01 13:29:25,1,1.2,-73.97318267822266,40.74420547485352,1,N,-73.9754638671875,40.72885513305664,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 13:25:05,2016-01-01 13:26:59,1,0.64,-73.9857864379883,40.72285842895508,1,N,-73.98731994628906,40.72941970825195,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 13:25:05,2016-01-01 13:27:27,1,0.51,-73.99408721923827,40.73535919189453,1,N,-74.00025177001955,40.73310852050781,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 13:25:07,2016-01-01 13:28:32,1,0.46,-73.9887161254883,40.77392959594727,1,N,-73.98188781738281,40.77286148071289,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 13:25:08,2016-01-01 13:29:02,1,0.99,-73.97393798828125,40.76293563842773,1,N,-73.96109008789062,40.76914978027344,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:25:08,2016-01-01 13:29:18,1,0.79,-73.9557113647461,40.77921676635742,1,N,-73.95691680908203,40.77063369750977,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:25:08,2016-01-01 13:29:31,1,0.5,-73.99278259277344,40.753231048583984,1,N,-73.98738861083984,40.75965881347656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:25:09,2016-01-01 13:29:55,2,1.14,-73.97369384765625,40.75466537475585,1,N,-73.98521423339844,40.744850158691406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:25:09,2016-01-01 13:28:52,1,1.2,-73.99290466308595,40.74284362792969,1,N,-73.98242950439453,40.7572021484375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:25:11,2016-01-01 13:29:21,1,1.0,-73.94895935058594,40.777488708496094,1,N,-73.9487075805664,40.7889404296875,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:25:11,2016-01-01 13:28:34,2,0.52,-73.9881591796875,40.727935791015625,1,N,-73.98524475097656,40.723796844482415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:25:12,2016-01-01 13:28:07,1,0.49,-73.9892578125,40.76353073120117,1,N,-73.99310302734375,40.75767135620117,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 13:25:13,2016-01-01 13:29:30,4,1.1,-73.94876098632812,40.78186798095703,1,N,-73.94657135009766,40.79151153564453,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:25:13,2016-01-01 13:29:27,2,0.8,-73.98873138427734,40.72269058227539,1,N,-73.99835205078125,40.72969055175781,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 13:25:15,2016-01-01 13:27:48,1,0.6,0.0,0.0,1,N,0.0,0.0,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 13:25:16,2016-01-01 13:26:45,2,0.53,-74.0072708129883,40.71574783325195,1,N,-74.00360107421875,40.72254180908203,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
2,2016-01-01 13:25:19,2016-01-01 13:29:46,1,0.37,-73.99723052978516,40.71951675415039,1,N,-73.99726104736328,40.724029541015625,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 13:25:19,2016-01-01 13:29:10,5,0.91,-73.95097351074219,40.77071762084961,1,N,-73.95001983642578,40.77984237670898,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:25:20,2016-01-01 13:29:40,2,1.2,-73.99256896972656,40.74305725097656,1,N,-73.98501586914062,40.75801467895508,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:25:22,2016-01-01 13:28:57,1,0.67,-74.01438140869139,40.71385955810547,1,N,-74.0164337158203,40.70481872558594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:25:25,2016-01-01 13:27:59,1,1.0,-73.96681213378906,40.76148223876953,1,N,-73.95741271972656,40.77397537231445,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:25:26,2016-01-01 13:28:11,1,0.69,0.0,0.0,1,N,0.0,0.0,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:25:27,2016-01-01 13:28:07,1,0.92,-73.9449691772461,40.78715133666992,1,N,-73.9537582397461,40.77920913696289,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 13:25:29,2016-01-01 13:29:02,1,0.74,-73.9861602783203,40.732818603515625,1,N,-73.97876739501955,40.72972869873047,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:25:30,2016-01-01 13:28:21,5,1.1,-73.97284698486328,40.78250122070313,1,N,-73.96121978759766,40.77750015258789,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:25:30,2016-01-01 13:29:31,1,1.4,-73.97605895996094,40.744720458984375,1,N,-73.98980712890625,40.725669860839844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:25:31,2016-01-01 13:25:57,1,0.1,-73.97872924804686,40.68463134765625,1,N,-73.98204040527344,40.68586730957031,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 13:25:31,2016-01-01 13:29:48,1,0.96,-73.96242523193358,40.79497146606445,1,N,-73.96646118164062,40.80442810058594,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:25:32,2016-01-01 13:27:13,2,0.74,-73.97111511230467,40.764015197753906,1,N,-73.96365356445312,40.77427673339844,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:25:34,2016-01-01 13:27:08,1,0.35,-73.98674774169923,40.76136016845703,1,N,-73.98387145996094,40.76534652709961,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:25:35,2016-01-01 13:27:19,3,0.53,-73.97675323486328,40.78519821166992,1,N,-73.97023010253906,40.7872314453125,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 13:25:36,2016-01-01 13:29:10,1,0.95,-73.96246337890625,40.76301574707031,1,N,-73.970947265625,40.75155258178711,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:25:37,2016-01-01 13:29:51,1,0.7,-73.94725799560547,40.7761116027832,1,N,-73.9590835571289,40.781116485595696,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:25:38,2016-01-01 13:28:44,1,0.58,-73.97704315185547,40.77999114990234,1,N,-73.97805786132812,40.77313995361328,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:25:40,2016-01-01 13:27:38,1,0.7,-73.97224426269531,40.74559020996094,1,N,-73.96674346923827,40.75493621826172,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 13:25:41,2016-01-01 13:29:52,2,0.57,-73.97891998291014,40.77251815795898,1,N,-73.98477172851562,40.768421173095696,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:25:42,2016-01-01 13:28:14,1,0.6,-73.98355102539062,40.72984313964844,1,N,-73.98796844482422,40.7270622253418,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:25:42,2016-01-01 13:28:45,1,0.73,-73.9881362915039,40.76456832885742,1,N,-73.99168395996094,40.75607299804688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:25:43,2016-01-01 13:28:33,5,0.39,-73.98219299316406,40.76404190063477,1,N,-73.98433685302734,40.75923156738281,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:25:51,2016-01-01 13:25:53,1,0.0,0.0,0.0,5,N,0.0,0.0,1,32.34,0.0,0.0,6.53,0.0,0.3,39.17,,
2,2016-01-01 13:25:51,2016-01-01 13:29:50,1,0.61,-74.00128173828125,40.71648025512695,1,N,-74.00482940673827,40.71252059936523,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:25:52,2016-01-01 13:28:05,1,0.9,-73.9563980102539,40.76704025268555,1,N,-73.94769287109375,40.77492141723633,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 13:25:52,2016-01-01 13:27:59,2,0.72,-73.9883804321289,40.75400924682617,1,N,-73.99501037597656,40.74486923217773,1,4.0,0.0,0.5,0.9,0.0,0.3,5.7,,
1,2016-01-01 13:25:53,2016-01-01 13:29:12,4,0.4,-74.00810241699219,40.739570617675774,1,N,-74.0025634765625,40.73863220214844,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 13:25:54,2016-01-01 13:29:45,6,1.01,-73.98835754394531,40.77457046508789,1,N,-73.98821258544923,40.764686584472656,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 13:25:55,2016-01-01 13:26:05,1,0.0,-73.7820816040039,40.64433670043945,2,N,0.0,0.0,1,52.0,0.0,0.5,17.5,5.54,0.3,75.84,,
1,2016-01-01 13:25:59,2016-01-01 13:28:41,2,0.8,-73.98255920410156,40.73582077026367,1,N,-73.99028778076173,40.72499465942383,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:26:00,2016-01-01 13:27:43,1,0.4,-73.95906829833984,40.763496398925774,1,N,-73.95736694335938,40.76758575439453,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:26:01,2016-01-01 13:29:33,1,1.02,-73.98016357421875,40.78221893310547,1,N,-73.97370147705078,40.794471740722656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:26:01,2016-01-01 13:26:06,1,0.0,0.0,0.0,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 13:26:03,2016-01-01 13:26:48,1,0.2,-73.96546173095702,40.77154541015625,1,N,-73.96331024169923,40.775150299072266,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 13:26:05,2016-01-01 13:29:12,2,1.1,-73.99358367919923,40.74668502807617,1,N,-74.00736999511719,40.74287414550781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:26:07,2016-01-01 13:27:45,1,0.48,-73.94833374023438,40.78175735473633,1,N,-73.95304870605469,40.77812576293945,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
2,2016-01-01 13:26:08,2016-01-01 13:29:50,1,1.05,-74.01107788085938,40.71588134765625,1,N,-74.00743103027342,40.72192001342773,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:26:09,2016-01-01 13:27:42,1,0.7,-73.98119354248048,40.73747634887695,1,N,-73.98746490478516,40.72888946533203,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
