VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 12:08:53,2016-01-01 12:11:49,1,0.56,-73.99176025390625,40.72711181640625,1,N,-73.99691009521484,40.723819732666016,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 12:08:54,2016-01-01 12:11:34,1,0.99,-73.96282196044923,40.75849914550781,1,N,-73.9537124633789,40.77099990844727,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:08:55,2016-01-01 12:13:34,1,0.94,-73.97064971923827,40.78861999511719,1,N,-73.98000335693358,40.78091812133789,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:08:55,2016-01-01 12:12:20,1,0.78,-74.00672912597656,40.72039031982422,1,N,-74.00215148925781,40.729469299316406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:08:56,2016-01-01 12:12:14,1,0.56,-73.981689453125,40.72869873046875,1,N,-73.98726654052734,40.72230911254883,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:08:56,2016-01-01 12:12:21,6,0.8,-73.9805679321289,40.74261093139648,1,N,-73.97711944580078,40.751930236816406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:08:57,2016-01-01 12:14:49,1,2.28,-73.96690368652342,40.7535285949707,1,N,-73.98857879638672,40.727481842041016,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:08:58,2016-01-01 12:13:17,1,0.94,-73.97379302978516,40.763450622558594,1,N,-73.98178100585938,40.75802993774415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:08:58,2016-01-01 12:10:24,1,0.7,-73.96757507324219,40.75596618652344,1,N,-73.97284698486328,40.748756408691406,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 12:08:58,2016-01-01 12:10:30,1,0.6,-73.9913330078125,40.72706985473633,1,N,-73.99092102050781,40.73395919799805,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 12:08:58,2016-01-01 12:12:20,1,0.44,-73.98294830322266,40.7422103881836,1,N,-73.9879150390625,40.74571228027344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:09:01,2016-01-01 12:13:47,3,1.34,-74.00350952148438,40.72648620605469,1,N,-74.00580596923827,40.74014663696289,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:09:01,2016-01-01 12:11:17,1,0.4,-73.98355865478516,40.765811920166016,1,N,-73.98074340820312,40.77083587646485,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:09:04,2016-01-01 12:11:48,1,0.63,-73.9888916015625,40.74897003173828,1,N,-73.98281860351562,40.74237823486328,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:09:04,2016-01-01 12:12:41,2,1.1,-73.95941162109375,40.77516174316406,1,N,-73.95555114746094,40.764244079589844,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 12:09:06,2016-01-01 12:11:11,3,0.27,-73.98133087158203,40.78136825561523,1,N,-73.97907257080078,40.7847785949707,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 12:09:06,2016-01-01 12:13:29,1,0.6,-73.98428344726562,40.72874069213867,1,N,-73.98731231689453,40.7247200012207,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:09:07,2016-01-01 12:14:10,1,1.6,-73.93882751464845,40.80500793457031,1,N,-73.95343780517578,40.78693771362305,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 12:09:08,2016-01-01 12:13:10,1,1.52,-73.9801025390625,40.74299240112305,1,N,-73.96624755859375,40.7618293762207,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 12:09:10,2016-01-01 12:11:19,1,0.7,-73.98351287841797,40.766128540039055,1,N,-73.98208618164062,40.77487564086913,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 12:09:10,2016-01-01 12:12:20,1,0.9,-73.95049285888672,40.77950668334961,1,N,-73.95463562011719,40.7696418762207,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 12:09:12,2016-01-01 12:12:01,1,1.25,-73.9691162109375,40.75857162475585,1,N,-73.96649932861328,40.77228164672852,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:09:14,2016-01-01 12:13:31,1,1.6,-73.9876708984375,40.76529312133789,1,N,-74.00196838378906,40.7457160949707,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 12:09:14,2016-01-01 12:13:16,6,1.11,-73.95449829101562,40.77896118164063,1,N,-73.95303344726562,40.76776123046875,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 12:09:16,2016-01-01 12:12:30,1,0.96,-73.9590301513672,40.77804183959961,1,N,-73.96774291992188,40.7658805847168,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:09:17,2016-01-01 12:12:08,2,0.53,-73.96234130859375,40.770599365234375,1,N,-73.95394897460938,40.76667022705078,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:09:18,2016-01-01 12:12:26,1,0.4,-73.98019409179686,40.74859237670898,1,N,-73.97381591796875,40.74889373779297,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 12:09:19,2016-01-01 12:14:05,1,1.21,-73.96015167236328,40.77886962890625,1,N,-73.95178985595702,40.7933006286621,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:09:19,2016-01-01 12:12:10,2,0.69,-73.9932632446289,40.75231170654297,1,N,-73.9916000366211,40.75983047485352,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:09:19,2016-01-01 12:13:54,1,1.0,-73.99845123291014,40.74039077758789,1,N,-73.99466705322266,40.7504997253418,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:09:21,2016-01-01 12:14:20,1,1.19,-73.97940063476562,40.77680969238281,1,N,-73.97445678710938,40.79100036621094,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 12:09:21,2016-01-01 12:13:14,1,0.5,-74.00765228271484,40.743030548095696,1,N,-74.0080795288086,40.739173889160156,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:09:22,2016-01-01 12:11:14,1,0.47,-73.97563934326173,40.789649963378906,1,N,-73.98001098632812,40.78403854370117,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 12:09:22,2016-01-01 12:12:37,1,1.1,-73.96546936035155,40.76589584350585,1,N,-73.97517395019531,40.75217819213867,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:09:23,2016-01-01 12:11:38,1,0.94,-73.97531127929686,40.75273513793945,1,N,-73.98529052734375,40.74454116821289,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 12:09:23,2016-01-01 12:10:41,1,0.54,-73.96894836425781,40.75460815429688,1,N,-73.9753646850586,40.7519416809082,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 12:09:23,2016-01-01 12:13:31,1,0.5,-73.99620056152342,40.74852752685547,1,N,-73.98857116699219,40.7486686706543,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:09:24,2016-01-01 12:11:51,2,0.73,-73.97993469238281,40.739295959472656,1,N,-73.97609710693358,40.732513427734375,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 12:09:24,2016-01-01 12:13:15,2,0.5,-73.9725570678711,40.76159286499024,1,N,-73.97814178466798,40.75958633422852,1,4.5,0.0,0.5,3.0,0.0,0.3,8.3,,
2,2016-01-01 12:09:26,2016-01-01 12:14:36,1,1.29,-73.99822235107422,40.72618103027344,1,N,-74.012451171875,40.719970703125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:09:26,2016-01-01 12:11:03,1,0.3,-73.97697448730467,40.751869201660156,1,N,-73.9813232421875,40.75372695922852,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 12:09:27,2016-01-01 12:10:50,1,0.6,-73.95170593261719,40.773834228515625,1,N,-73.94581604003906,40.78191375732422,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 12:09:27,2016-01-01 12:12:34,1,0.67,-73.91673278808594,40.761226654052734,1,N,-73.92184448242188,40.76360321044922,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:09:28,2016-01-01 12:11:51,1,0.8,-73.96080017089844,40.79716110229492,1,N,-73.97042846679686,40.79396438598633,1,4.5,0.0,0.5,0.53,0.0,0.3,5.83,,
1,2016-01-01 12:09:29,2016-01-01 12:12:38,1,0.7,-73.98303985595702,40.72685623168945,1,N,-73.9885025024414,40.71818161010742,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:09:30,2016-01-01 12:13:28,1,0.9,-73.95205688476562,40.80903625488281,1,N,-73.96503448486328,40.80607223510742,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:09:30,2016-01-01 12:10:37,1,0.4,-73.9693832397461,40.75372695922852,1,N,-73.97322845458984,40.74846649169922,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 12:09:31,2016-01-01 12:11:20,1,0.62,-73.98479461669923,40.74528884887695,1,N,-73.97923278808595,40.75313186645508,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:09:31,2016-01-01 12:14:04,1,0.6,-73.9720687866211,40.791648864746094,1,N,-73.97802734375,40.7886848449707,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 12:09:32,2016-01-01 12:14:05,4,0.95,-73.97370910644531,40.79465866088867,1,N,-73.98063659667969,40.78313827514648,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:09:33,2016-01-01 12:14:16,3,0.7,-73.99028778076173,40.73125457763672,1,N,-73.99407196044923,40.72269058227539,1,5.5,0.0,0.5,1.01,0.0,0.3,7.31,,
1,2016-01-01 12:09:34,2016-01-01 12:13:55,2,1.4,-74.00250244140625,40.7333984375,1,N,-74.0103530883789,40.71895980834961,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 12:09:35,2016-01-01 12:13:06,6,0.54,-73.99422454833984,40.69030380249024,1,N,-74.00048828125,40.68741989135742,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:09:36,2016-01-01 12:12:00,1,0.81,-73.96092224121094,40.77000045776367,1,N,-73.9710464477539,40.76684188842773,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:09:37,2016-01-01 12:13:03,1,0.78,-73.97179412841797,40.75452041625977,1,N,-73.97235107421875,40.76267623901367,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:09:38,2016-01-01 12:11:07,1,0.71,-73.97525024414062,40.78728103637695,1,N,-73.96819305419923,40.79705047607422,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:09:38,2016-01-01 12:13:29,6,1.15,-74.0027084350586,40.68503952026367,1,N,-74.0170364379883,40.67467880249024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:09:39,2016-01-01 12:14:32,1,1.28,-73.95558929443358,40.77973175048828,1,N,-73.96141052246094,40.76536178588867,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 12:09:39,2016-01-01 12:10:51,1,0.4,-73.97665405273438,40.747703552246094,1,N,-73.97174072265625,40.751220703125,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 12:09:43,2016-01-01 12:14:36,3,1.97,-73.98712921142578,40.77119827270508,1,N,-73.96781158447266,40.79296112060547,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:09:43,2016-01-01 12:11:52,1,0.78,-73.98824310302734,40.7487678527832,1,N,-73.9812774658203,40.756660461425774,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:09:45,2016-01-01 12:14:52,1,1.1,-73.99231719970702,40.74272155761719,1,N,-73.97408294677734,40.737342834472656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:09:46,2016-01-01 12:13:20,3,0.7,-73.97852325439453,40.745018005371094,1,N,-73.98248291015625,40.75132369995117,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:09:48,2016-01-01 12:12:40,1,0.6,-73.9928207397461,40.7475814819336,1,N,-73.99992370605469,40.74322509765625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:09:48,2016-01-01 12:13:26,2,1.0,-73.96790313720702,40.75532150268555,1,N,-73.96533966064453,40.766357421875,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 12:09:49,2016-01-01 12:12:47,1,0.68,-73.96109771728516,40.77180862426758,1,N,-73.96562194824219,40.763519287109375,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:09:49,2016-01-01 12:14:11,1,1.72,-73.96295166015625,40.77251052856445,1,N,-73.9739532470703,40.75215911865234,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 12:09:50,2016-01-01 12:14:08,6,0.83,-73.9586410522461,40.768550872802734,1,N,-73.9681396484375,40.76288986206055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:09:51,2016-01-01 12:13:02,1,0.7,-73.99953460693358,40.761390686035156,1,N,-73.99317932128906,40.75551223754883,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:09:53,2016-01-01 12:13:53,1,1.5,-73.9598617553711,40.76679229736328,1,N,-73.97552490234375,40.75192642211913,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 12:09:54,2016-01-01 12:12:39,1,0.5,-73.9638442993164,40.71059036254883,1,N,-73.96492004394531,40.71592712402344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:09:55,2016-01-01 12:13:31,1,0.78,-73.9778823852539,40.75805282592773,1,N,-73.98410034179686,40.753456115722656,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:09:56,2016-01-01 12:12:31,2,0.63,-73.98445129394531,40.7593002319336,1,N,-73.99053192138672,40.75143051147461,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 12:09:56,2016-01-01 12:13:53,1,0.63,-73.98895263671875,40.73099136352539,1,N,-73.99683380126955,40.726959228515625,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:09:56,2016-01-01 12:13:42,1,1.32,-73.9989013671875,40.73963165283203,1,N,-74.0045394897461,40.72276306152344,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:09:57,2016-01-01 12:14:39,5,0.95,-73.97261047363281,40.76510620117188,1,N,-73.97811889648438,40.754005432128906,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:10:00,2016-01-01 12:11:20,1,0.33,-73.9830780029297,40.77740097045898,1,N,-73.98110961914062,40.78065872192383,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 12:10:01,2016-01-01 12:11:41,1,0.27,-74.00533294677734,40.72858047485352,1,N,-74.00150299072266,40.7276611328125,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 12:10:01,2016-01-01 12:12:49,1,0.57,-73.95671081542969,40.770790100097656,1,N,-73.96189880371094,40.7640380859375,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 12:10:01,2016-01-01 12:12:35,2,0.5,-73.9804458618164,40.730560302734375,1,N,-73.98953247070312,40.73429489135742,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:10:02,2016-01-01 12:14:45,1,0.72,-73.97749328613281,40.75812149047852,1,N,-73.9773712158203,40.762779235839844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:10:03,2016-01-01 12:13:41,1,0.9,-73.97760772705078,40.77646255493164,1,N,-73.97463989257811,40.78805923461913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:10:04,2016-01-01 12:12:39,1,0.6,-73.98763275146483,40.76038360595703,1,N,-73.97858428955078,40.75893783569336,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:10:04,2016-01-01 12:13:02,1,0.7,-74.0036849975586,40.72594833374024,1,N,-74.00772094726562,40.731929779052734,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 12:10:05,2016-01-01 12:13:22,1,0.6,-73.99518585205078,40.73971176147461,1,N,-74.00379943847656,40.74436569213867,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:10:05,2016-01-01 12:14:21,1,1.3,-73.99790954589844,40.75663757324219,1,N,-73.98489379882812,40.76938247680664,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 12:10:06,2016-01-01 12:12:56,2,0.8,-73.98695373535155,40.76111602783203,1,N,-73.98228454589844,40.77048110961913,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:10:06,2016-01-01 12:11:43,1,0.26,-73.99353790283203,40.72739028930664,1,N,-73.98966217041014,40.72626876831055,1,3.0,0.0,0.5,0.76,0.0,0.3,4.56,,
2,2016-01-01 12:10:10,2016-01-01 12:12:22,5,0.53,-73.96058654785155,40.76604843139648,1,N,-73.96138763427734,40.7603645324707,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 12:10:11,2016-01-01 12:14:52,1,1.6,-73.98065948486328,40.74792098999024,1,N,-73.9643325805664,40.76443099975585,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:10:11,2016-01-01 12:14:34,1,0.93,-73.9930419921875,40.73657989501953,1,N,-74.00408172607422,40.731258392333984,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:10:13,2016-01-01 12:12:23,1,0.5,-73.97296905517578,40.76431655883789,1,N,-73.97724914550781,40.75809860229492,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:10:13,2016-01-01 12:11:15,6,0.35,-73.9856719970703,40.752891540527344,1,N,-73.97998046875,40.76020812988281,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 12:10:15,2016-01-01 12:14:18,1,0.7,-73.98260498046875,40.74749755859375,1,N,-73.98085021972656,40.756019592285156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:10:16,2016-01-01 12:13:42,1,1.3,-73.95084381103516,40.786075592041016,1,N,-73.95926666259766,40.7715950012207,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:10:17,2016-01-01 12:11:35,1,0.52,-73.95738983154298,40.765937805175774,1,N,-73.95243835449219,40.77278518676758,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:10:18,2016-01-01 12:11:31,1,0.31,-73.99647521972656,40.73791885375977,1,N,-73.99320983886719,40.74203872680664,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 12:10:20,2016-01-01 12:14:33,2,1.0,-73.9821014404297,40.75586700439453,1,N,-73.9886474609375,40.745792388916016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:10:21,2016-01-01 12:14:00,1,1.2,-73.97795867919923,40.76448440551758,1,N,-73.97509002685547,40.75262451171875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:10:21,2016-01-01 12:12:53,1,0.3,-73.9518051147461,40.773780822753906,1,N,-73.95587158203125,40.77224349975585,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 12:10:22,2016-01-01 12:14:31,1,0.6,-74.0072708129883,40.72740173339844,1,N,-73.99842834472656,40.72512435913085,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:10:22,2016-01-01 12:14:11,2,0.4,-73.97865295410156,40.78318786621094,1,N,-73.98202514648438,40.7833137512207,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 12:10:22,2016-01-01 12:14:03,1,1.0,-73.9893798828125,40.74193954467773,1,N,-73.97974395751955,40.73302459716797,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:10:24,2016-01-01 12:13:15,5,0.61,-73.96144104003906,40.79607009887695,1,N,-73.9572982788086,40.80177688598633,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:10:25,2016-01-01 12:14:50,1,1.0,-73.95208740234375,40.77207946777344,1,N,-73.96001434326173,40.76045989990234,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:10:25,2016-01-01 12:13:59,5,0.69,-73.99472045898438,40.74029159545898,1,N,-74.00482940673827,40.7417106628418,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:10:27,2016-01-01 12:14:56,1,0.7,-73.95394134521484,40.77048110961913,1,N,-73.96286010742188,40.76803970336913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:10:29,2016-01-01 12:12:32,1,0.4,-73.95545959472656,40.776679992675774,1,N,-73.95482635498048,40.773624420166016,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:10:29,2016-01-01 12:14:26,1,0.81,-73.9980926513672,40.740760803222656,1,N,-73.98857879638672,40.7410888671875,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:10:30,2016-01-01 12:14:51,2,0.8,-73.97295379638672,40.7642822265625,1,N,-73.96029663085938,40.76302337646485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:10:31,2016-01-01 12:12:39,1,0.8,-73.99146270751955,40.72710800170898,1,N,-73.98412322998048,40.737396240234375,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 12:10:32,2016-01-01 12:10:53,1,0.3,-73.80311584472656,40.677223205566406,2,N,-73.8012466430664,40.67273330688477,1,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 12:10:34,2016-01-01 12:13:37,5,0.62,-73.98352813720702,40.757102966308594,1,N,-73.98528289794923,40.76179122924805,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:10:36,2016-01-01 12:12:31,1,0.5,-73.94900512695312,40.773475646972656,1,N,-73.95425415039062,40.76959228515625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:10:39,2016-01-01 12:12:38,2,0.3,-73.97003173828125,40.75676345825195,1,N,-73.97286224365234,40.75606918334961,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:10:41,2016-01-01 12:13:05,1,0.49,-73.99140930175781,40.74486923217773,1,N,-73.98401641845702,40.74338150024415,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 12:10:41,2016-01-01 12:14:58,6,1.35,-73.95735931396483,40.761810302734375,1,N,-73.94503021240234,40.77875900268555,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 12:10:42,2016-01-01 12:14:40,1,0.6,-73.95340728759766,40.77537155151367,1,N,-73.94573211669923,40.77819061279297,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 12:10:43,2016-01-01 12:13:08,1,0.61,-73.9852294921875,40.778621673583984,1,N,-73.97902679443358,40.78488159179688,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 12:10:46,2016-01-01 12:13:30,4,1.0,-73.9988784790039,40.7322998046875,1,N,-73.99152374267578,40.744590759277344,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:10:47,2016-01-01 12:12:22,1,0.6,-73.98638153076173,40.76715469360352,1,N,-73.99282836914062,40.76103973388672,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 12:10:48,2016-01-01 12:13:28,6,0.89,-73.97215270996094,40.782020568847656,1,N,-73.9594192504883,40.77519989013672,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 12:10:50,2016-01-01 12:13:34,1,0.5,-73.94676208496094,40.77655029296875,1,N,-73.95250701904298,40.7720947265625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:10:50,2016-01-01 12:12:12,3,0.61,-73.96062469482422,40.76956176757813,1,N,-73.9556884765625,40.77663040161133,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 12:10:50,2016-01-01 12:12:04,4,0.48,-73.9906005859375,40.74004364013672,1,N,-73.99615478515625,40.73946762084961,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:10:51,2016-01-01 12:12:54,1,0.49,-73.98470306396483,40.7243766784668,1,N,-73.98046112060547,40.73056411743164,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 12:10:55,2016-01-01 12:14:28,6,1.11,-73.9647216796875,40.75597381591797,1,N,-73.95995330810547,40.77029800415039,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:10:57,2016-01-01 12:14:08,5,0.77,-73.99111938476562,40.76031875610352,1,N,-73.99826049804686,40.75085830688477,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:11:00,2016-01-01 12:14:19,1,0.97,-74.00067901611328,40.732078552246094,1,N,-74.00537109375,40.74013900756836,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:11:04,2016-01-01 12:13:17,1,0.4,-73.99025726318358,40.714576721191406,1,N,-73.9978256225586,40.71373748779297,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:11:07,2016-01-01 12:14:34,1,0.79,-73.95533752441406,40.77675247192383,1,N,-73.95030975341797,40.7716064453125,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 12:11:09,2016-01-01 12:14:45,1,1.07,-73.99159240722656,40.75011825561523,1,N,-73.97969055175781,40.75818252563477,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:11:16,2016-01-01 12:13:47,3,0.99,-73.97911071777342,40.782051086425774,1,N,-73.97000885009766,40.79462814331055,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
