VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 23:03:47,2016-01-01 23:06:00,1,0.53,-73.96851348876955,40.76179122924805,1,N,-73.97325897216798,40.75550079345703,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 23:03:51,2016-01-01 23:05:57,6,0.46,-73.99748992919923,40.75070190429688,1,N,-73.9895782470703,40.74736022949219,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 23:03:52,2016-01-01 23:07:03,3,1.06,-73.9838333129883,40.773681640625,1,N,-73.96988677978516,40.768821716308594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:03:53,2016-01-01 23:09:58,5,2.06,-73.97911071777342,40.747108459472656,1,N,-73.99783325195312,40.72346878051758,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:03:54,2016-01-01 23:09:05,2,1.0,-73.9768295288086,40.75178909301758,1,N,-73.9910430908203,40.75042343139648,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:03:54,2016-01-01 23:06:00,1,1.0,-74.00357818603516,40.74861526489258,1,N,-73.99311828613281,40.758655548095696,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:03:54,2016-01-01 23:09:39,1,1.1,-73.89078521728516,40.658302307128906,1,N,-73.89875030517578,40.6656494140625,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:03:55,2016-01-01 23:07:36,1,1.0,-73.97837829589844,40.77316665649415,1,N,-73.96512603759766,40.76998901367188,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 23:03:55,2016-01-01 23:07:32,2,0.59,-73.97774505615234,40.75802230834961,1,N,-73.98574829101562,40.75710678100585,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:03:56,2016-01-01 23:05:52,1,0.35,-73.97993469238281,40.743064880371094,1,N,-73.98099517822266,40.744537353515625,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 23:03:57,2016-01-01 23:09:26,1,1.0,-73.98895263671875,40.743629455566406,1,N,-74.0048828125,40.74482727050781,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:03:58,2016-01-01 23:08:39,2,1.97,-73.93744659423827,40.81002426147461,1,N,-73.93918609619139,40.7883415222168,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:04:00,2016-01-01 23:08:59,2,0.9,-73.95330810546875,40.77563095092773,1,N,-73.95503997802734,40.76580810546875,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:04:00,2016-01-01 23:08:11,2,0.9,-73.98230743408203,40.77246475219727,1,N,-73.98056030273438,40.77973937988281,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 23:04:00,2016-01-01 23:08:43,1,0.62,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:04:01,2016-01-01 23:09:52,2,1.3,-73.99440002441406,40.72289657592773,1,N,-73.98481750488281,40.71904373168945,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:04:02,2016-01-01 23:09:27,1,0.5,-73.99628448486328,40.759986877441406,1,N,-73.9881362915039,40.756614685058594,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 23:04:05,2016-01-01 23:09:44,4,0.8,-73.98408508300781,40.77380752563477,1,N,-73.98185729980467,40.78201293945313,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:04:06,2016-01-01 23:09:51,2,1.72,-73.95825958251955,40.773048400878906,1,N,-73.95687866210938,40.777610778808594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:04:06,2016-01-01 23:08:06,2,1.29,-73.99932861328125,40.733829498291016,1,N,-73.99241638183594,40.749610900878906,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:04:07,2016-01-01 23:07:50,2,0.47,-73.98373413085938,40.76287841796875,1,N,-73.9768295288086,40.76116561889648,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 23:04:08,2016-01-01 23:09:59,1,2.0,-73.95773315429686,40.76953506469727,1,N,-73.97825622558594,40.74593353271485,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:04:08,2016-01-01 23:08:53,2,1.4,-74.00202941894531,40.72805404663085,1,N,-74.01411437988281,40.717044830322266,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:04:08,2016-01-01 23:09:35,1,0.85,-73.95647430419923,40.7713737487793,1,N,-73.94754791259766,40.77134323120117,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 23:04:09,2016-01-01 23:09:29,1,1.1,-73.99712371826173,40.74700164794922,1,N,-73.99488067626955,40.76037979125977,1,6.0,0.5,0.5,1.25,0.0,0.3,8.55,,
2,2016-01-01 23:04:09,2016-01-01 23:06:39,5,0.75,-73.94916534423827,40.78142547607422,1,N,-73.94241333007811,40.786319732666016,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 23:04:13,2016-01-01 23:07:28,1,1.38,-73.97476959228516,40.746437072753906,1,N,-73.98412322998048,40.73026657104492,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:04:13,2016-01-01 23:07:44,2,0.84,-73.98084259033203,40.78495407104492,1,N,-73.97611999511719,40.79496765136719,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:04:13,2016-01-01 23:07:19,1,0.54,-73.98783874511719,40.72114181518555,1,N,-73.99482727050781,40.72129821777344,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 23:04:16,2016-01-01 23:08:23,2,0.71,-73.98615264892578,40.73065185546875,1,N,-73.98892974853516,40.72293472290039,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:04:16,2016-01-01 23:06:46,1,0.85,-73.97160339355469,40.762779235839844,1,N,-73.96262359619139,40.7706298828125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:04:19,2016-01-01 23:08:28,1,0.5,-73.98576354980467,40.762672424316406,1,N,-73.98267364501955,40.761634826660156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:04:20,2016-01-01 23:08:51,2,0.6,-73.9788360595703,40.764930725097656,1,N,-73.98184967041014,40.77149200439453,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 23:04:23,2016-01-01 23:08:35,1,0.95,-73.9519271850586,40.77777862548828,1,N,-73.95340728759766,40.767478942871094,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:04:24,2016-01-01 23:08:39,2,0.99,-73.99421691894531,40.72652816772461,1,N,-73.98703002929686,40.738037109375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:04:24,2016-01-01 23:06:41,1,0.4,-73.96009826660156,40.77073669433594,1,N,-73.9553985595703,40.77598571777344,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 23:04:24,2016-01-01 23:07:12,1,0.61,-73.99362182617188,40.75141906738281,1,N,-74.00155639648438,40.74824905395508,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:04:26,2016-01-01 23:09:56,1,1.93,-73.98516845703125,40.773601531982415,1,N,-73.9676742553711,40.7976951599121,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 23:04:26,2016-01-01 23:09:25,2,1.0,-73.97280883789062,40.78561401367188,1,N,-73.96849060058595,40.79170608520508,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:04:29,2016-01-01 23:08:04,1,0.45,-74.00511169433594,40.74147033691406,1,N,-74.00933837890625,40.73811340332031,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 23:04:31,2016-01-01 23:08:31,1,0.82,-73.98190307617188,40.75223159790039,1,N,-73.98367309570312,40.74309921264648,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 23:04:33,2016-01-01 23:08:20,1,1.9,-73.97241973876955,40.743263244628906,1,N,-73.97615051269531,40.71599960327149,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:04:37,2016-01-01 23:08:41,1,0.6,-73.98282623291014,40.76333618164063,1,N,-73.98219299316406,40.770523071289055,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 23:04:37,2016-01-01 23:09:43,1,0.9,-73.9816665649414,40.752201080322266,1,N,-73.9685287475586,40.75320816040039,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:04:38,2016-01-01 23:08:32,1,0.9,-73.99113464355469,40.76049423217773,1,N,-73.99495697021484,40.75011825561523,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:04:39,2016-01-01 23:07:39,1,0.6,-73.9828872680664,40.74206924438477,1,N,-73.99311065673827,40.7430076599121,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:04:40,2016-01-01 23:07:46,3,0.7,-73.98439025878906,40.76087188720703,1,N,-73.99526977539062,40.76520919799805,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:04:41,2016-01-01 23:08:14,1,1.37,-73.960693359375,40.7613410949707,1,N,-73.94847869873048,40.77806854248047,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:04:41,2016-01-01 23:08:27,1,0.64,-73.99492645263672,40.7499885559082,1,N,-73.9969253540039,40.75619888305664,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:04:43,2016-01-01 23:08:56,1,0.5,-73.97478485107422,40.76205825805664,1,N,-73.96932983398438,40.75656127929688,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:04:44,2016-01-01 23:08:39,1,0.97,-73.9776611328125,40.74645614624024,1,N,-73.98531341552734,40.73862838745117,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 23:04:45,2016-01-01 23:07:18,2,0.2,-73.9787826538086,40.75949478149415,1,N,-73.97808837890625,40.76263427734375,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 23:04:45,2016-01-01 23:08:30,5,0.94,-73.95320892333984,40.775779724121094,1,N,-73.94864654541014,40.78162002563477,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:04:45,2016-01-01 23:06:53,1,0.62,-73.98039245605469,40.74261093139648,1,N,-73.97415924072266,40.748870849609375,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 23:04:47,2016-01-01 23:08:43,5,0.55,-73.98114013671875,40.74204635620117,1,N,-73.97371673583984,40.74342727661133,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 23:04:48,2016-01-01 23:07:52,1,0.8,-73.99365997314453,40.74668502807617,1,N,-73.98293304443358,40.7476806640625,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 23:04:50,2016-01-01 23:07:25,1,0.73,-73.9771728515625,40.78467178344727,1,N,-73.96862030029298,40.78831100463867,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 23:04:51,2016-01-01 23:07:07,2,0.56,-73.98702239990234,40.74282836914063,1,N,-73.98136901855469,40.74974060058594,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:04:51,2016-01-01 23:05:42,1,1.1,-74.00751495361328,40.740196228027344,1,N,-74.0069580078125,40.73994827270508,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 23:04:53,2016-01-01 23:07:41,2,0.39,-73.98847961425781,40.7215690612793,1,N,-73.98297882080078,40.72256851196289,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 23:04:55,2016-01-01 23:08:17,3,0.72,-73.96674346923827,40.77005004882813,1,N,-73.95819091796875,40.77379989624024,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 23:04:56,2016-01-01 23:08:31,2,0.6,-73.97715759277344,40.76328659057617,1,N,-73.97399139404298,40.75706100463867,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:04:56,2016-01-01 23:08:58,1,1.27,-73.95809936523438,40.76506805419922,1,N,-73.94914245605469,40.78002166748047,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:04:56,2016-01-01 23:09:52,1,0.81,-73.98226165771484,40.76340103149415,1,N,-73.97388458251955,40.76439666748047,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:04:57,2016-01-01 23:07:26,5,0.61,-73.9971694946289,40.752296447753906,1,N,-74.00421142578125,40.7517967224121,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:04:57,2016-01-01 23:08:11,1,0.87,-73.87299346923827,40.77404022216797,1,N,-73.87596130371094,40.77050018310547,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:04:57,2016-01-01 23:07:07,1,0.35,-74.0020523071289,40.729827880859375,1,N,-73.99999237060547,40.733985900878906,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 23:04:58,2016-01-01 23:09:54,1,1.0,-73.97773742675781,40.74231719970703,1,N,-73.99264526367188,40.74251174926758,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:04:58,2016-01-01 23:08:12,1,1.1,-73.96253967285155,40.78144073486328,1,N,-73.97805023193358,40.7784309387207,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:05:02,2016-01-01 23:06:50,1,0.63,-73.95578002929686,40.77254104614258,1,N,-73.96134948730467,40.76488876342773,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 23:05:02,2016-01-01 23:09:21,1,0.8,-73.98412322998048,40.760986328125,1,N,-73.98736572265625,40.76876831054688,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:05:02,2016-01-01 23:08:45,5,0.76,-73.98683929443358,40.74955368041992,1,N,-73.974365234375,40.74425888061523,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:05:03,2016-01-01 23:09:51,1,1.9,-73.99893951416014,40.71992874145508,1,N,-73.98491668701173,40.69755172729492,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:05:04,2016-01-01 23:07:47,1,0.75,-73.9923095703125,40.76932907104492,1,N,-74.00003051757811,40.7613410949707,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:05:06,2016-01-01 23:08:49,1,0.35,-74.00247192382812,40.72645950317383,1,N,-74.00018310546875,40.73017883300781,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:05:07,2016-01-01 23:08:52,3,0.67,-73.98234558105469,40.77305221557617,1,N,-73.98790740966798,40.76471328735352,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:05:07,2016-01-01 23:09:11,1,0.69,-73.98282623291014,40.75667572021485,1,N,-73.97803497314453,40.764984130859375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:05:15,2016-01-01 23:08:11,1,0.6,-73.9915313720703,40.726905822753906,1,N,-73.98585510253906,40.73503875732422,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 23:05:15,2016-01-01 23:05:42,2,0.0,-73.98230743408203,40.77278518676758,1,N,-73.98275756835938,40.77219772338867,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 23:05:16,2016-01-01 23:06:41,1,0.62,-73.94329833984375,40.78535842895508,1,N,-73.93937683105469,40.79352188110352,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:05:17,2016-01-01 23:08:04,6,0.78,-74.00778198242188,40.72349166870117,1,N,-74.00635528564453,40.734390258789055,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 23:05:18,2016-01-01 23:07:06,1,0.5,-73.94917297363281,40.78160858154297,1,N,-73.95398712158203,40.77494430541992,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:05:19,2016-01-01 23:08:43,1,1.4,-73.95305633544923,40.78032684326172,1,N,-73.93994903564453,40.798824310302734,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:05:19,2016-01-01 23:08:47,1,0.74,-73.92578125,40.7622184753418,1,N,-73.9281005859375,40.76948165893555,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 23:05:20,2016-01-01 23:06:01,1,0.1,-73.867431640625,40.90385055541992,1,N,-73.86688232421875,40.9065818786621,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 23:05:21,2016-01-01 23:08:28,1,0.5,-73.98865509033203,40.72148132324219,1,N,-73.98284149169923,40.72299575805664,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 23:05:24,2016-01-01 23:08:26,1,1.08,-73.96578216552734,40.79528045654297,1,N,-73.97625732421875,40.78606033325195,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:05:25,2016-01-01 23:07:14,1,0.5,-74.00402069091797,40.74810028076172,1,N,-73.99637603759766,40.74696731567383,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:05:26,2016-01-01 23:08:35,3,0.96,-73.9920883178711,40.744983673095696,1,N,-73.98643493652342,40.75594711303711,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:05:30,2016-01-01 23:07:41,2,0.99,-73.95125579833984,40.78546524047852,1,N,-73.96001434326173,40.773452758789055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:05:30,2016-01-01 23:08:31,1,0.85,-73.99211120605469,40.72576904296875,1,N,-74.00240325927734,40.72043991088867,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 23:05:34,2016-01-01 23:09:18,1,1.8,-73.9691162109375,40.75729370117188,1,N,-73.95301055908203,40.78031539916992,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 23:05:36,2016-01-01 23:08:05,1,0.6,-73.99333190917969,40.74128723144531,1,N,-74.0022201538086,40.73973846435547,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:05:36,2016-01-01 23:07:11,1,0.3,-73.98777770996094,40.7602767944336,1,N,-73.98465728759766,40.76462173461913,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:05:38,2016-01-01 23:09:34,1,0.86,-73.98004150390625,40.73905563354492,1,N,-73.97325134277344,40.74450302124024,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:05:39,2016-01-01 23:09:55,1,0.54,-73.97337341308594,40.76372909545898,1,N,-73.97528839111328,40.758033752441406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:05:39,2016-01-01 23:08:43,1,1.17,-73.97152709960938,40.751060485839844,1,N,-73.96002960205078,40.762290954589844,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 23:05:39,2016-01-01 23:09:54,1,1.28,-73.96038818359375,40.76617050170898,1,N,-73.97779083251955,40.76445388793945,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:05:41,2016-01-01 23:09:44,1,0.51,-73.98550415039062,40.73839950561523,1,N,-73.98710632324219,40.733585357666016,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:05:43,2016-01-01 23:05:45,1,0.0,0.0,0.0,5,N,0.0,0.0,1,20.0,0.0,0.0,1.0,0.0,0.3,21.3,,
2,2016-01-01 23:05:43,2016-01-01 23:09:17,1,0.75,-73.9418716430664,40.790470123291016,1,N,-73.9493408203125,40.78290939331055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:05:44,2016-01-01 23:07:19,1,0.3,-73.95631408691406,40.77162170410156,1,N,-73.95599365234375,40.7695541381836,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:05:45,2016-01-01 23:09:36,1,0.74,-73.993408203125,40.74167251586913,1,N,-74.00431823730467,40.74140167236328,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:05:47,2016-01-01 23:07:55,1,0.5,-73.98677825927734,40.7290153503418,1,N,-73.98880767822266,40.724308013916016,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 23:05:50,2016-01-01 23:09:54,2,0.99,-73.9871597290039,40.77622985839844,1,N,-73.98229217529298,40.7664909362793,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:05:51,2016-01-01 23:09:00,2,0.73,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 23:05:53,2016-01-01 23:09:55,2,1.02,-73.90682220458984,40.82728576660156,1,N,-73.90087127685547,40.83850860595703,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:05:56,2016-01-01 23:09:52,3,1.3,-73.96617889404298,40.75377655029297,1,N,-73.96025085449219,40.7696533203125,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 23:06:01,2016-01-01 23:09:02,2,0.5,-73.9908218383789,40.733985900878906,1,N,-73.99944305419923,40.738468170166016,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 23:06:03,2016-01-01 23:09:44,2,1.0,-73.99313354492188,40.75252151489258,1,N,-73.9917984008789,40.761531829833984,1,5.0,0.5,0.5,1.2,0.0,0.3,7.5,,
2,2016-01-01 23:06:03,2016-01-01 23:06:26,2,0.01,-74.00269317626955,40.74473190307617,1,N,-74.00424194335938,40.74261093139648,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 23:06:06,2016-01-01 23:07:40,1,0.2,0.0,0.0,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 23:06:08,2016-01-01 23:09:57,3,0.94,-74.0067367553711,40.73106002807617,1,N,-74.00006103515625,40.73981857299805,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:06:08,2016-01-01 23:07:58,2,0.21,-73.9858169555664,40.76274108886719,1,N,-73.98375701904298,40.76445770263672,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 23:06:13,2016-01-01 23:09:21,1,0.55,-73.98628997802734,40.75872039794922,1,N,-73.9902114868164,40.75143051147461,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:06:13,2016-01-01 23:09:38,2,0.61,-74.00906372070312,40.71672821044922,1,N,-74.01564025878906,40.71562957763672,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:06:14,2016-01-01 23:09:08,6,0.95,-73.9630355834961,40.77804565429688,1,N,-73.97339630126955,40.78455352783203,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 23:06:15,2016-01-01 23:08:50,2,0.7,-73.95339965820312,40.77551651000977,1,N,-73.94703674316406,40.78184127807617,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 23:06:17,2016-01-01 23:09:09,1,0.76,-73.9739990234375,40.75716018676758,1,N,-73.9661636352539,40.76774978637695,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:06:19,2016-01-01 23:07:01,1,0.09,-73.9859848022461,40.72671127319336,1,N,-73.9852294921875,40.727577209472656,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 23:06:21,2016-01-01 23:06:21,1,0.0,-73.98435974121094,40.747779846191406,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:06:21,2016-01-01 23:07:48,1,0.4,-73.99147033691406,40.7597885131836,1,N,-73.99297332763672,40.75512313842773,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 23:06:25,2016-01-01 23:09:09,1,0.69,-73.99449157714845,40.744529724121094,1,N,-73.99297332763672,40.73974990844727,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:06:26,2016-01-01 23:07:22,1,0.43,-73.89846038818358,40.74055862426758,1,N,-73.888427734375,40.73880004882813,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:06:30,2016-01-01 23:08:37,1,0.3,-73.982421875,40.77229690551758,1,N,-73.98554992675781,40.76803588867188,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 23:06:33,2016-01-01 23:09:26,1,0.8,-73.95470428466798,40.773704528808594,1,N,-73.96186065673827,40.76377487182617,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 23:06:36,2016-01-01 23:08:36,1,0.8,-73.96072387695312,40.76931381225585,1,N,-73.955078125,40.7793083190918,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:06:43,2016-01-01 23:08:33,1,0.55,-73.96428680419923,40.76084899902344,1,N,-73.96452331542969,40.754859924316406,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 23:06:44,2016-01-01 23:09:32,1,0.6,-73.97373962402342,40.792236328125,1,N,-73.97142028808595,40.78619384765625,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 23:06:45,2016-01-01 23:08:54,1,0.34,-73.99198913574219,40.73830032348633,1,N,-73.99098205566406,40.735008239746094,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 23:06:46,2016-01-01 23:09:26,1,0.3,-73.98235321044923,40.76658630371094,1,N,-73.9794921875,40.76397705078125,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:06:48,2016-01-01 23:09:20,5,0.52,-73.9836196899414,40.74385833740234,1,N,-73.97822570800781,40.74900436401367,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 23:06:49,2016-01-01 23:09:48,2,0.9,-73.97430419921875,40.75348663330078,1,N,-73.97740936279298,40.74375534057617,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 23:06:50,2016-01-01 23:06:50,2,0.0,-73.99674224853516,40.72683715820313,1,Y,0.0,0.0,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
