VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 22:28:28,2016-01-01 22:32:58,1,1.2,-73.98404693603516,40.74275588989258,1,N,-73.97425842285155,40.75638961791992,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:28:30,2016-01-01 22:32:19,1,1.0,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:28:32,2016-01-01 22:34:48,1,1.82,-73.9925537109375,40.71459197998047,1,N,-73.97599029541014,40.73332595825195,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:28:33,2016-01-01 22:33:33,1,1.09,-73.98878479003906,40.75836563110352,1,N,-73.991455078125,40.751289367675774,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 22:28:34,2016-01-01 22:32:01,1,0.5,-73.98161315917969,40.74480438232422,1,N,-73.97804260253906,40.75129699707031,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:28:36,2016-01-01 22:30:57,1,1.0,-73.99913787841797,40.73428726196289,1,N,-73.98976135253906,40.74682235717773,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 22:28:37,2016-01-01 22:31:56,2,0.93,-73.98136138916014,40.73725891113281,1,N,-73.98607635498048,40.726478576660156,1,5.0,0.5,0.5,1.07,0.0,0.3,7.37,,
2,2016-01-01 22:28:39,2016-01-01 22:33:44,2,1.1,-73.88108825683594,40.76387023925781,1,N,-73.86665344238281,40.757469177246094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:28:40,2016-01-01 22:32:28,1,1.0,-73.99102783203125,40.76606369018555,1,N,-73.98633575439453,40.77741622924805,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:28:40,2016-01-01 22:32:35,1,0.69,-73.95068359375,40.77505111694336,1,N,-73.95140075683594,40.78229141235352,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 22:28:41,2016-01-01 22:33:50,1,0.9,-73.96463012695312,40.764892578125,1,N,-73.9535140991211,40.76848983764648,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 22:28:41,2016-01-01 22:32:41,1,0.6,-73.95117950439453,40.786075592041016,1,N,-73.95587158203125,40.77955627441406,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,,
1,2016-01-01 22:28:42,2016-01-01 22:34:08,1,1.2,-73.99855041503906,40.72465133666992,1,N,-73.9998550415039,40.73779296875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:28:44,2016-01-01 22:32:22,1,0.4,-73.94966888427734,40.77174377441406,1,N,-73.9558868408203,40.77202224731445,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:28:47,2016-01-01 22:34:50,2,0.67,-73.99559783935547,40.764198303222656,1,N,-73.98947143554686,40.75854110717773,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 22:28:48,2016-01-01 22:30:31,4,0.75,-73.9534683227539,40.78817367553711,1,N,-73.94817352294923,40.79729843139648,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 22:28:49,2016-01-01 22:33:35,1,1.1,-73.98135375976562,40.77268981933594,1,N,-73.96478271484375,40.76958084106445,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:28:50,2016-01-01 22:31:26,2,0.7,-73.9535598754883,40.77885818481445,1,N,-73.9530258178711,40.78677368164063,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 22:28:51,2016-01-01 22:33:13,5,1.03,-73.98209381103516,40.77576065063477,1,N,-73.98571014404298,40.770408630371094,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:28:51,2016-01-01 22:34:42,1,1.1,-74.00286865234375,40.73401260375977,1,N,-73.99940490722656,40.7224006652832,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 22:28:52,2016-01-01 22:31:49,1,0.6,-73.96665954589844,40.8043098449707,1,N,-73.96343994140625,40.798431396484375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:28:52,2016-01-01 22:32:48,1,1.2,-73.95545959472656,40.77264404296875,1,N,-73.96607971191406,40.75761413574219,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 22:28:53,2016-01-01 22:34:22,1,1.1,-73.98499298095702,40.72811508178711,1,N,-73.97429656982422,40.74302291870117,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 22:28:53,2016-01-01 22:30:48,1,0.39,-73.99904632568358,40.72499084472656,1,N,-74.00292205810547,40.7220115661621,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 22:28:54,2016-01-01 22:32:55,1,0.6,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:28:54,2016-01-01 22:31:00,1,0.8,-73.988037109375,40.723796844482415,1,N,-73.98104858398438,40.733543395996094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:28:55,2016-01-01 22:31:21,1,0.6,-73.94853210449219,40.77399826049805,1,N,-73.9550552368164,40.7792854309082,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:28:55,2016-01-01 22:33:14,1,0.9,-73.99353790283203,40.73597717285156,1,N,-74.00398254394531,40.73176574707031,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 22:28:56,2016-01-01 22:33:36,1,0.7,-74.00543212890625,40.74058151245117,1,N,-74.00263977050781,40.733489990234375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:28:57,2016-01-01 22:33:49,1,1.3,-73.9620590209961,40.76660919189453,1,N,-73.97451782226562,40.752254486083984,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 22:28:58,2016-01-01 22:34:35,2,1.81,-73.9856948852539,40.77314376831055,1,N,-73.96902465820312,40.79097366333008,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 22:28:59,2016-01-01 22:31:24,1,0.9,-73.9697036743164,40.789283752441406,1,N,-73.97852325439453,40.77769470214844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:28:59,2016-01-01 22:32:56,1,0.7,-73.97306823730467,40.74824142456055,1,N,-73.9697265625,40.75363540649415,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 22:29:01,2016-01-01 22:33:24,1,0.76,-73.98922729492188,40.76793670654297,1,N,-73.99075317382812,40.76103973388672,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:29:02,2016-01-01 22:33:00,1,1.0,-73.99680328369139,40.74249649047852,1,N,-73.98643493652342,40.73393249511719,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:29:03,2016-01-01 22:33:40,1,1.18,-73.94676971435547,40.77167892456055,1,N,-73.96083068847656,40.76982879638672,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:29:04,2016-01-01 22:33:37,1,1.1,-73.98876190185547,40.72219848632813,1,N,-73.98615264892578,40.735450744628906,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:29:04,2016-01-01 22:31:54,1,0.53,-73.98220825195312,40.7751579284668,1,N,-73.98948669433594,40.776679992675774,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 22:29:04,2016-01-01 22:31:55,1,0.48,-73.98662567138672,40.7545166015625,1,N,-73.98818969726562,40.74996566772461,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:29:05,2016-01-01 22:31:59,2,0.86,-73.98221588134766,40.77673721313477,1,N,-73.98454284667969,40.76648330688477,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 22:29:07,2016-01-01 22:33:48,6,1.37,-73.95442962646483,40.76994323730469,1,N,-73.9573745727539,40.782711029052734,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 22:29:07,2016-01-01 22:31:30,1,0.7,-73.96955108642578,40.7686653137207,1,N,-73.98067474365234,40.7743034362793,1,4.5,0.5,0.5,0.75,0.0,0.3,6.55,,
1,2016-01-01 22:29:08,2016-01-01 22:34:32,1,0.7,-74.00255584716798,40.72484970092773,1,N,-73.99454498291014,40.73190689086913,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:29:08,2016-01-01 22:34:40,1,1.19,-73.96143341064453,40.77144241333008,1,N,-73.96529388427734,40.75847244262695,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 22:29:08,2016-01-01 22:32:43,1,0.5,-73.98257446289062,40.76824951171875,1,N,-73.98211669921875,40.77452850341797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:29:09,2016-01-01 22:33:19,2,0.8,-73.9857864379883,40.75199890136719,1,N,-73.98863983154298,40.7439842224121,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:29:10,2016-01-01 22:34:10,1,0.91,-73.96175384521484,40.76804733276367,1,N,-73.96977996826173,40.76131057739258,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:29:10,2016-01-01 22:31:08,1,0.4,-73.97378540039062,40.75751876831055,1,N,-73.9696273803711,40.76136016845703,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:29:12,2016-01-01 22:34:33,1,1.28,-73.99128723144531,40.72780990600585,1,N,-73.97551727294923,40.719051361083984,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:29:12,2016-01-01 22:33:04,5,0.12,-73.97997283935547,40.72673034667969,1,N,-73.97798919677734,40.72919845581055,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:29:12,2016-01-01 22:32:55,1,0.85,-73.9622802734375,40.763496398925774,1,N,-73.97162628173827,40.75722122192383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:29:15,2016-01-01 22:34:19,1,0.81,-73.94864654541014,40.82910537719727,1,N,-73.95659637451173,40.82077026367188,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:29:17,2016-01-01 22:33:15,1,0.9,-73.98297882080078,40.7594108581543,1,N,-73.98347473144531,40.74974060058594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:29:18,2016-01-01 22:33:52,1,0.8,-73.96243286132812,40.77236557006836,1,N,-73.95404815673827,40.77867126464844,1,5.5,0.5,0.5,0.5,0.0,0.3,7.3,,
2,2016-01-01 22:29:18,2016-01-01 22:30:37,1,0.4,-73.9639129638672,40.76813125610352,1,N,-73.9594497680664,40.770957946777344,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:29:19,2016-01-01 22:33:26,1,0.61,-73.97640228271484,40.75809860229492,1,N,-73.97474670410156,40.75170135498047,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:29:20,2016-01-01 22:33:30,1,0.5,-73.98440551757811,40.74781799316406,1,N,-73.9826431274414,40.742942810058594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:29:21,2016-01-01 22:34:21,1,0.8,-73.99517059326173,40.721378326416016,1,N,-74.00509643554686,40.719085693359375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:29:25,2016-01-01 22:33:24,1,0.8,-73.94174194335938,40.80620956420898,1,N,-73.94841003417969,40.81238555908203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:29:27,2016-01-01 22:32:04,1,0.5,-73.99090576171875,40.7342185974121,1,N,-73.98704528808595,40.7296028137207,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 22:29:27,2016-01-01 22:33:29,1,1.0,-73.98099517822266,40.78174591064453,1,N,-73.98492431640625,40.76841354370117,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
1,2016-01-01 22:29:29,2016-01-01 22:32:41,1,1.3,-73.96062469482422,40.76116943359375,1,N,-73.9483413696289,40.77821731567383,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 22:29:29,2016-01-01 22:34:33,1,1.3,-73.9738998413086,40.73717880249024,1,N,-73.9693603515625,40.75275039672852,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 22:29:34,2016-01-01 22:34:31,1,1.21,-73.9700927734375,40.76200866699219,1,N,-73.95661163330078,40.771400451660156,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 22:29:35,2016-01-01 22:33:37,1,0.9,-73.95122528076173,40.786231994628906,1,N,-73.94735717773438,40.79652786254883,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:29:38,2016-01-01 22:33:36,1,0.3,-73.99302673339844,40.72009658813477,1,N,-73.99864196777344,40.7213020324707,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 22:29:38,2016-01-01 22:34:48,1,1.84,-73.97332763671875,40.75503540039063,1,N,-73.95724487304686,40.77605819702149,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:29:39,2016-01-01 22:30:55,1,0.2,-73.98320770263672,40.72662734985352,1,N,-73.98479461669923,40.72431564331055,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 22:29:43,2016-01-01 22:31:17,1,0.4,-73.98101043701173,40.73748779296875,1,N,-73.98535919189453,40.73171615600585,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:29:43,2016-01-01 22:30:43,2,0.03,-73.97589111328125,40.75167083740234,1,N,-73.97691345214844,40.75244903564453,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 22:29:45,2016-01-01 22:34:51,1,1.4,-73.94034576416014,40.79359436035156,1,N,-73.9462890625,40.77738952636719,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:29:47,2016-01-01 22:33:59,1,0.91,-73.95713806152342,40.780677795410156,1,N,-73.96649169921875,40.77236557006836,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:29:47,2016-01-01 22:32:42,1,0.48,-73.98262023925781,40.73537826538085,1,N,-73.98706817626955,40.72945022583008,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 22:29:49,2016-01-01 22:34:43,1,1.21,-73.95709228515625,40.80198669433594,1,N,-73.96871948242188,40.79079818725585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:29:51,2016-01-01 22:33:22,1,0.87,-73.98872375488281,40.72247314453125,1,N,-73.979248046875,40.72786331176758,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:29:51,2016-01-01 22:32:54,1,0.5,-74.00859832763672,40.71340942382813,1,N,-74.01000213623048,40.70972442626953,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:29:53,2016-01-01 22:33:45,1,1.1,-74.00508117675781,40.719871520996094,1,N,-74.00153350830078,40.734859466552734,1,5.5,0.5,0.5,4.0,0.0,0.3,10.8,,
2,2016-01-01 22:29:54,2016-01-01 22:31:14,1,0.5,-73.9727783203125,40.755760192871094,1,N,-73.97718811035155,40.74856185913085,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 22:29:54,2016-01-01 22:34:15,4,0.8,-73.95203399658203,40.77751922607422,1,N,-73.9554672241211,40.76828384399415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:29:57,2016-01-01 22:32:42,2,0.8,-73.98322296142578,40.73857116699219,1,N,-73.97586822509766,40.74866104125977,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 22:29:58,2016-01-01 22:32:03,1,0.5,-73.97852325439453,40.77769470214844,1,N,-73.9837188720703,40.77476501464844,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:30:00,2016-01-01 22:34:21,5,0.83,-73.99433898925781,40.7247200012207,1,N,-73.98422241210938,40.72902297973633,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 22:30:02,2016-01-01 22:34:52,1,1.4,-73.97443389892578,40.74751281738281,1,N,-73.98894500732422,40.734031677246094,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 22:30:03,2016-01-01 22:32:36,1,0.7,-73.9949493408203,40.74510192871094,1,N,-73.98992156982422,40.7386131286621,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 22:30:05,2016-01-01 22:34:03,1,1.2,-73.98646545410156,40.76658248901367,1,N,-73.98479461669923,40.77904510498047,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:30:05,2016-01-01 22:34:03,2,0.8,-73.94191741943358,40.8383903503418,1,N,-73.94160461425781,40.838321685791016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:30:05,2016-01-01 22:34:15,1,0.76,-73.98829650878906,40.748401641845696,1,N,-73.9962387084961,40.74441146850585,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:30:08,2016-01-01 22:32:47,1,0.33,-73.98277282714845,40.76005172729492,1,N,-73.98493957519531,40.7627182006836,1,3.5,0.5,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 22:30:09,2016-01-01 22:34:44,4,0.9,-74.00314331054686,40.73304748535156,1,N,-74.00361633300781,40.72065734863281,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 22:30:09,2016-01-01 22:34:54,2,0.9,-74.00016021728516,40.73879623413085,1,N,-73.99053192138672,40.7468147277832,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:30:10,2016-01-01 22:33:46,1,0.9,-73.9933090209961,40.743080139160156,1,N,-74.00413513183594,40.75095748901367,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 22:30:12,2016-01-01 22:33:33,1,0.7,-73.97838592529298,40.77339172363281,1,N,-73.98213195800781,40.765079498291016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:30:12,2016-01-01 22:31:13,1,0.3,-73.98177337646483,40.74546432495117,1,N,-73.97701263427734,40.74360275268555,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 22:30:17,2016-01-01 22:34:52,2,1.1,-73.98960876464844,40.73851013183594,1,N,-74.00373077392578,40.736759185791016,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 22:30:23,2016-01-01 22:34:01,2,0.5,-73.98087310791014,40.78179168701172,1,N,-73.98774719238281,40.7795524597168,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 22:30:23,2016-01-01 22:34:52,1,0.6,-73.99000549316406,40.7568473815918,1,N,-73.98434448242188,40.763099670410156,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:30:26,2016-01-01 22:34:53,5,1.03,-73.9856719970703,40.741432189941406,1,N,-73.9911117553711,40.72798156738281,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:30:27,2016-01-01 22:33:24,1,0.6,-73.98116302490234,40.7812385559082,1,N,-73.97564697265625,40.78792190551758,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:30:32,2016-01-01 22:34:01,1,0.74,-73.99911499023438,40.72820281982422,1,N,-73.99010467529298,40.729286193847656,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:30:32,2016-01-01 22:32:32,5,0.44,-73.97586059570312,40.75920867919922,1,N,-73.96985626220702,40.75735855102539,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 22:30:33,2016-01-01 22:31:43,2,0.5,-73.96848297119139,40.75873565673828,1,N,-73.96383666992188,40.7651481628418,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:30:35,2016-01-01 22:34:14,5,0.77,-73.97247314453125,40.75508117675781,1,N,-73.9740676879883,40.7616081237793,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 22:30:37,2016-01-01 22:34:47,1,1.0,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:30:37,2016-01-01 22:32:34,1,0.49,-73.9949493408203,40.75046157836913,1,N,-74.00064086914062,40.74726104736328,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:30:38,2016-01-01 22:32:30,1,0.35,-73.9905776977539,40.75102996826172,1,N,-73.98526763916014,40.74874877929688,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 22:30:38,2016-01-01 22:34:54,1,1.3,-73.97074127197266,40.79821014404297,1,N,-73.97512054443358,40.782806396484375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:30:42,2016-01-01 22:33:00,3,0.8,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 22:30:45,2016-01-01 22:33:14,1,0.8,-73.9541015625,40.77900314331055,1,N,-73.96340179443358,40.77521133422852,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:30:53,2016-01-01 22:34:56,1,0.43,-73.9820556640625,40.76894760131836,1,N,-73.98195648193358,40.77502059936523,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:30:53,2016-01-01 22:34:35,1,0.5,-74.0042495727539,40.70735168457031,1,N,-73.99768829345702,40.7119026184082,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:30:58,2016-01-01 22:34:38,1,1.08,-73.974853515625,40.78768539428711,1,N,-73.96495056152342,40.80131149291992,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:30:59,2016-01-01 22:34:53,1,0.9,-73.97854614257811,40.74092483520508,1,N,-73.98938751220702,40.73840713500977,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:30:59,2016-01-01 22:31:02,2,0.0,0.0,0.0,1,N,0.0,0.0,1,2.5,0.5,0.5,10.0,0.0,0.3,13.8,,
1,2016-01-01 22:31:02,2016-01-01 22:34:15,1,0.7,-73.97538757324219,40.75819778442383,1,N,-73.96812438964845,40.76470947265625,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 22:31:02,2016-01-01 22:32:39,4,0.2,-73.97686767578125,40.76384735107422,1,N,-73.97391510009766,40.76436233520508,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:31:03,2016-01-01 22:34:37,1,0.65,-73.99758148193358,40.72579956054688,1,N,-73.99436950683594,40.73210144042969,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:31:04,2016-01-01 22:34:39,2,0.3,-74.00672149658203,40.73580932617188,1,N,-74.0054931640625,40.74112319946289,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:31:11,2016-01-01 22:31:27,1,0.1,-73.93516540527342,40.750675201416016,1,N,-73.933837890625,40.7515869140625,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 22:31:14,2016-01-01 22:33:52,5,0.45,-73.99188232421875,40.73762893676758,1,N,-73.99284362792969,40.742759704589844,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:31:14,2016-01-01 22:34:25,1,1.1,-73.95684051513672,40.77485275268555,1,N,-73.94878387451173,40.78877639770508,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:31:14,2016-01-01 22:34:15,1,0.44,-73.98052978515625,40.7300910949707,1,N,-73.97985076904298,40.735198974609375,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 22:31:17,2016-01-01 22:34:01,1,0.3,-73.98721313476562,40.72249603271485,1,N,-73.99052429199219,40.71937561035156,1,3.5,0.5,0.5,0.7,0.0,0.3,5.5,,
1,2016-01-01 22:31:23,2016-01-01 22:34:44,1,1.5,-73.96263885498048,40.76643753051758,1,N,-73.94943237304686,40.784980773925774,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 22:31:23,2016-01-01 22:34:32,1,0.42,-73.97502899169923,40.75115966796875,1,N,-73.9794921875,40.74718856811523,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 22:31:23,2016-01-01 22:34:47,2,0.8,-73.98995971679686,40.73493194580078,1,N,-73.98374938964845,40.74337768554688,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:31:25,2016-01-01 22:34:35,1,1.4,-73.95953369140625,40.76301193237305,1,N,-73.94654083251955,40.78083801269531,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 22:31:28,2016-01-01 22:34:50,4,0.65,-73.94985961914062,40.78017044067383,1,N,-73.95077514648438,40.78617858886719,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:31:29,2016-01-01 22:34:58,1,0.5,-73.99413299560547,40.751502990722656,1,N,-74.0018310546875,40.75200271606445,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:31:30,2016-01-01 22:33:55,2,0.36,-73.9972152709961,40.74169921875,1,N,-73.9937744140625,40.740821838378906,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 22:31:35,2016-01-01 22:34:43,1,0.4,-73.97223663330078,40.76313018798828,1,N,-73.9769287109375,40.76594161987305,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:31:44,2016-01-01 22:33:50,3,0.6,-73.9519805908203,40.781414031982415,1,N,-73.9469223022461,40.78919219970703,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:31:45,2016-01-01 22:34:29,2,0.5,-73.98664093017578,40.757080078125,1,N,-73.99118041992188,40.750160217285156,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:31:45,2016-01-01 22:34:51,1,1.03,-73.99272155761719,40.75834274291992,1,N,-74.00007629394531,40.745918273925774,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:31:51,2016-01-01 22:33:57,1,0.63,-73.98796844482422,40.76301574707031,1,N,-73.98184967041014,40.76617050170898,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
