VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 13:29:04,2016-01-01 13:34:14,1,1.64,-73.97891235351562,40.76193237304688,1,N,-73.96192169189453,40.77676010131836,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 13:29:04,2016-01-01 13:31:04,6,0.46,-73.99079132080078,40.7282600402832,1,N,-73.98951721191406,40.73357009887695,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 13:29:05,2016-01-01 13:34:23,1,1.52,-73.9768295288086,40.7659912109375,1,N,-73.99136352539062,40.750164031982415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:29:05,2016-01-01 13:34:12,1,1.16,-73.998779296875,40.76042175292969,1,N,-73.99480438232422,40.75027084350585,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 13:29:07,2016-01-01 13:31:57,3,0.8,-73.99497985839844,40.74502944946289,1,N,-74.00562286376955,40.743648529052734,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:29:07,2016-01-01 13:32:49,4,1.02,-73.98538970947266,40.727481842041016,1,N,-73.97928619384766,40.73981094360352,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:29:07,2016-01-01 13:34:43,1,1.17,-73.9835205078125,40.77106857299805,1,N,-73.98058319091797,40.76002502441406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:29:08,2016-01-01 13:33:52,5,1.31,-73.97872924804686,40.7449607849121,1,N,-73.96611022949219,40.76197814941406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:29:08,2016-01-01 13:33:48,2,1.36,-73.98113250732422,40.74156188964844,1,N,-73.96736907958984,40.755897521972656,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 13:29:08,2016-01-01 13:31:35,1,0.94,-73.97705078125,40.75002670288085,1,N,-73.97956848144531,40.73990249633789,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 13:29:10,2016-01-01 13:32:31,1,0.55,-73.96469116210938,40.77159881591797,1,N,-73.97090148925781,40.76715087890625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:29:11,2016-01-01 13:31:56,1,0.62,-73.9796142578125,40.73994827270508,1,N,-73.98487854003906,40.73249053955078,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 13:29:12,2016-01-01 13:34:21,2,0.6,-73.95157623291014,40.76642990112305,1,N,-73.96269989013672,40.7698631286621,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:29:13,2016-01-01 13:31:56,1,0.6,-73.97914123535155,40.77157211303711,1,N,-73.972900390625,40.78034973144531,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 13:29:15,2016-01-01 13:34:07,1,1.3,-73.96898651123048,40.75407791137695,1,N,-73.98319244384766,40.7446403503418,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 13:29:15,2016-01-01 13:34:20,2,0.9,-73.99263000488281,40.74822235107422,1,N,-73.98909759521484,40.75847625732422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:29:15,2016-01-01 13:34:30,2,1.27,-73.9897232055664,40.74743270874024,1,N,-73.99623107910156,40.7323112487793,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:29:18,2016-01-01 13:34:24,1,0.94,-73.97444915771484,40.7440185546875,1,N,-73.96632385253906,40.75362396240234,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 13:29:19,2016-01-01 13:34:55,1,1.0,-73.99003601074219,40.76203918457031,1,N,-73.98085021972656,40.75298309326172,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 13:29:19,2016-01-01 13:33:37,1,1.1,-73.98954772949219,40.75882339477539,1,N,-73.9759292602539,40.765480041503906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:29:20,2016-01-01 13:32:08,1,0.47,-73.95875549316406,40.77217102050781,1,N,-73.96451568603516,40.775554656982415,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:29:21,2016-01-01 13:33:20,1,0.96,-73.97642517089844,40.78053283691406,1,N,-73.98137664794923,40.77040100097656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:29:22,2016-01-01 13:32:11,1,0.4,-73.97283172607422,40.7955436706543,1,N,-73.97205352783203,40.79172897338867,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 13:29:23,2016-01-01 13:33:56,1,1.1,-73.99427795410156,40.724876403808594,1,N,-73.98685455322266,40.73768615722656,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:29:24,2016-01-01 13:31:01,1,0.71,-73.9552993774414,40.76868438720703,1,N,-73.95001983642578,40.77720642089844,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
2,2016-01-01 13:29:24,2016-01-01 13:33:26,5,1.13,-73.98828887939453,40.7235107421875,1,N,-73.98722839355469,40.73590850830078,1,6.0,0.0,0.5,0.7,0.0,0.3,7.5,,
1,2016-01-01 13:29:25,2016-01-01 13:32:08,1,0.6,-73.95582580566406,40.80383682250977,1,N,-73.95305633544923,40.798526763916016,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 13:29:25,2016-01-01 13:32:58,1,0.7,-73.95492553710938,40.7734489440918,1,N,-73.96153259277344,40.76435089111328,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 13:29:26,2016-01-01 13:34:58,1,1.7,-73.9603500366211,40.76616668701172,1,N,-73.97643280029298,40.744049072265625,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 13:29:27,2016-01-01 13:34:28,1,0.93,-74.0135269165039,40.7056884765625,1,N,-74.0135498046875,40.71467971801758,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:29:27,2016-01-01 13:33:56,1,1.2,-73.97748565673827,40.77924728393555,1,N,-73.9694061279297,40.78950881958008,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 13:29:28,2016-01-01 13:32:45,1,0.8,-73.9924545288086,40.72422790527344,1,N,-74.00393676757811,40.72336959838867,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 13:29:28,2016-01-01 13:30:47,1,0.3,-73.95594787597656,40.77209854125977,1,N,-73.95561981201173,40.76924514770508,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:29:29,2016-01-01 13:33:53,1,1.46,-73.97091674804686,40.76744079589844,1,N,-73.95909881591797,40.78329086303711,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:29:29,2016-01-01 13:34:30,1,0.7,-73.98519897460938,40.7448616027832,1,N,-73.97479248046875,40.74751663208008,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:29:29,2016-01-01 13:34:32,1,1.01,-73.98273468017578,40.7620506286621,1,N,-73.99246978759766,40.75655364990234,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:29:29,2016-01-01 13:31:44,2,0.95,-73.93505859375,40.80070877075195,1,N,-73.94429016113281,40.79150390625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:29:30,2016-01-01 13:34:19,2,1.2,-73.96952819824219,40.75367736816406,1,N,-73.98395538330078,40.74365234375,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 13:29:32,2016-01-01 13:34:59,1,1.6,-73.98018646240234,40.78049850463867,1,N,-73.96292877197266,40.79421615600585,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:29:32,2016-01-01 13:32:31,1,0.6,-73.98282623291014,40.73556518554688,1,N,-73.99091339111328,40.73427963256836,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:29:33,2016-01-01 13:31:37,6,1.26,-73.9877700805664,40.70027160644531,1,N,-74.00443267822266,40.71266174316406,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:29:33,2016-01-01 13:34:35,1,0.9,-73.9556884765625,40.768081665039055,1,N,-73.94622039794923,40.77714920043945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:29:34,2016-01-01 13:33:13,1,1.0,-73.98247528076173,40.74822616577149,1,N,-73.9729766845703,40.76159286499024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:29:34,2016-01-01 13:34:32,1,0.51,-73.99375915527344,40.72642135620117,1,N,-73.98625183105469,40.72623062133789,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:29:35,2016-01-01 13:34:41,3,1.0,-73.9952163696289,40.71735382080078,1,N,-73.98339080810547,40.72185516357422,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:29:37,2016-01-01 13:33:44,1,1.07,-73.98019409179686,40.73466110229492,1,N,-73.97303771972656,40.74775314331055,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 13:29:38,2016-01-01 13:30:26,1,0.0,-73.9542465209961,40.77890396118164,1,N,-73.95387268066406,40.77900695800781,1,2.5,0.0,0.5,2.0,0.0,0.3,5.3,,
1,2016-01-01 13:29:38,2016-01-01 13:33:59,2,1.1,-73.97777557373048,40.786537170410156,1,N,-73.9678726196289,40.80104446411133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:29:38,2016-01-01 13:34:26,1,0.82,-73.94047546386719,40.80029678344727,1,N,-73.95081329345702,40.800724029541016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:29:39,2016-01-01 13:34:24,1,0.85,-74.00055694580078,40.71821975708008,1,N,-74.00997161865234,40.711669921875,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:29:41,2016-01-01 13:32:48,4,0.5,-73.98206329345702,40.76155471801758,1,N,-73.97482299804686,40.7618293762207,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:29:42,2016-01-01 13:34:29,2,0.8,-73.9794692993164,40.76178359985352,1,N,-73.98185729980467,40.77093505859375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:29:42,2016-01-01 13:33:30,6,1.2,-73.97402954101562,40.747169494628906,1,N,-73.98709869384766,40.738861083984375,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 13:29:46,2016-01-01 13:34:05,1,1.0,-73.92649841308595,40.76549530029297,1,N,-73.915771484375,40.76290130615234,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 13:29:47,2016-01-01 13:33:30,1,0.8,-73.96113586425781,40.8121337890625,1,N,-73.96803283691406,40.80043029785156,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 13:29:48,2016-01-01 13:33:55,1,1.2,-73.98268127441406,40.77346420288085,1,N,-73.99378967285155,40.75974655151367,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 13:29:48,2016-01-01 13:34:04,1,0.5,-73.9859390258789,40.75786972045898,1,N,-73.98066711425781,40.76020050048828,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:29:50,2016-01-01 13:34:46,1,0.73,-73.98052978515625,40.76472091674805,1,N,-73.98365783691406,40.77069091796875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:29:50,2016-01-01 13:33:17,1,0.6,-73.98979187011719,40.76254653930664,1,N,-73.98097229003906,40.759071350097656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:29:51,2016-01-01 13:32:38,1,0.3,-73.9750747680664,40.759101867675774,1,N,-73.97293090820312,40.755855560302734,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:29:51,2016-01-01 13:34:03,1,1.1,-73.971435546875,40.7639274597168,1,N,-73.96253967285155,40.778297424316406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:29:51,2016-01-01 13:33:35,2,0.55,-73.99142456054686,40.72782516479492,1,N,-73.98474884033203,40.72673797607422,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 13:29:51,2016-01-01 13:32:09,1,0.6,-73.9820785522461,40.75541305541992,1,N,-73.98480224609375,40.74831008911133,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:29:51,2016-01-01 13:32:25,1,0.4,-73.95481872558594,40.78752517700195,1,N,-73.95582580566406,40.785099029541016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:29:52,2016-01-01 13:34:29,1,0.75,-73.97856903076173,40.73672866821289,1,N,-73.97827911376955,40.74499130249024,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:29:52,2016-01-01 13:34:24,1,1.17,-73.95558166503906,40.77251815795898,1,N,-73.95974731445312,40.75994110107422,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 13:29:52,2016-01-01 13:32:21,1,0.49,-73.9609375,40.757190704345696,1,N,-73.96764373779298,40.75624084472656,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 13:29:53,2016-01-01 13:34:12,1,0.9,-73.99380493164062,40.7564811706543,1,N,-73.9916458129883,40.746681213378906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:29:55,2016-01-01 13:30:35,3,0.8,-73.78960418701173,40.64277267456055,2,N,-73.78960418701173,40.64277267456055,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,,
1,2016-01-01 13:29:57,2016-01-01 13:34:20,1,1.2,-73.96661376953125,40.78921890258789,1,N,-73.9800796508789,40.78074645996094,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 13:29:59,2016-01-01 13:34:48,1,1.3,-73.97609710693358,40.776222229003906,1,N,-73.97374725341797,40.76305770874024,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 13:30:02,2016-01-01 13:32:46,1,0.6,-73.9920654296875,40.764175415039055,1,N,-73.99504089355469,40.76024627685547,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:30:03,2016-01-01 13:34:23,2,0.84,-73.97951507568358,40.72732543945313,1,N,-73.99027252197266,40.73400115966797,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:30:03,2016-01-01 13:31:57,1,0.5,-73.95924377441406,40.77214431762695,1,N,-73.95384979248048,40.77932739257813,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 13:30:05,2016-01-01 13:34:21,1,0.4,-73.97003936767578,40.761905670166016,1,N,-73.97303009033203,40.76422882080078,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 13:30:05,2016-01-01 13:32:43,1,0.9,-73.95465087890625,40.76956176757813,1,N,-73.9492645263672,40.77947616577149,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 13:30:07,2016-01-01 13:31:57,1,0.6,-73.99053192138672,40.7461166381836,1,N,-73.98347473144531,40.75130081176758,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 13:30:07,2016-01-01 13:30:55,1,0.37,-73.95011901855469,40.775840759277344,1,N,-73.94470977783203,40.77997970581055,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 13:30:07,2016-01-01 13:33:22,1,0.5,-73.9810791015625,40.78121566772461,1,N,-73.97589111328125,40.78793716430664,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 13:30:08,2016-01-01 13:34:47,2,1.1,-73.97309875488281,40.7627067565918,1,N,-73.97960662841797,40.74969482421875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:30:10,2016-01-01 13:34:31,4,1.2,-73.98579406738281,40.75663757324219,1,N,-73.99718475341797,40.74187850952149,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:30:10,2016-01-01 13:31:48,1,0.68,-73.98380279541014,40.73400115966797,1,N,-73.98616790771484,40.72636795043945,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 13:30:11,2016-01-01 13:33:40,1,0.4,-73.99201202392578,40.749507904052734,1,N,-73.98638916015625,40.745262145996094,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 13:30:12,2016-01-01 13:33:22,1,0.71,-73.99237823486328,40.756290435791016,1,N,-73.9920425415039,40.74923324584961,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:30:14,2016-01-01 13:32:09,6,0.36,-73.96361541748048,40.76575469970703,1,N,-73.96836853027344,40.76559829711913,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 13:30:17,2016-01-01 13:33:36,1,0.71,-73.99044036865234,40.73054504394531,1,N,-73.99044036865234,40.73054504394531,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:30:17,2016-01-01 13:33:44,5,0.6,-73.99552154541014,40.75956344604492,1,N,-73.98606872558594,40.757896423339844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:30:18,2016-01-01 13:34:28,1,1.3,-73.9934844970703,40.74229049682617,1,N,-73.9779281616211,40.75209045410156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:30:19,2016-01-01 13:34:38,1,1.2,-73.94840240478516,40.78642272949219,1,N,-73.93706512451173,40.80198287963867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:30:19,2016-01-01 13:30:32,1,0.09,-73.97537994384766,40.74105072021485,1,N,-73.97464752197266,40.74216079711913,1,2.5,0.0,0.5,12.0,0.0,0.3,15.3,,
2,2016-01-01 13:30:20,2016-01-01 13:33:04,1,1.02,-73.95836639404298,40.77273178100585,1,N,-73.9498062133789,40.785511016845696,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 13:30:25,2016-01-01 13:33:35,1,1.1,-73.96501159667969,40.75532531738281,1,N,-73.95529174804686,40.76876068115234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:30:25,2016-01-01 13:33:21,1,0.63,-73.99657440185547,40.72366333007813,1,N,-73.9904556274414,40.73112487792969,1,4.5,0.0,0.5,0.8,0.0,0.3,6.1,,
2,2016-01-01 13:30:30,2016-01-01 13:32:10,1,0.36,-73.9570770263672,40.78023147583008,1,N,-73.95355224609375,40.7849998474121,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:30:32,2016-01-01 13:33:48,1,0.2,-73.9886703491211,40.74776458740234,1,N,-73.9866943359375,40.74669647216797,3,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:30:32,2016-01-01 13:33:38,1,0.5,-73.97460174560547,40.75363540649415,1,N,-73.96892547607422,40.75478744506836,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:30:32,2016-01-01 13:33:45,2,0.6,-74.00540924072266,40.727703094482415,1,N,-74.00435638427734,40.734031677246094,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 13:30:32,2016-01-01 13:34:55,1,0.98,-74.0010986328125,40.75207901000977,1,N,-73.9862289428711,40.74922943115234,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:30:33,2016-01-01 13:32:00,5,0.28,-73.9686279296875,40.76741027832031,1,N,-73.97019958496094,40.768211364746094,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 13:30:34,2016-01-01 13:34:56,1,1.0,-73.99122619628906,40.76032257080078,1,N,-73.99168395996094,40.7494010925293,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 13:30:38,2016-01-01 13:33:49,5,1.35,-73.96631622314453,40.76166915893555,1,N,-73.95565032958984,40.77885055541992,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 13:30:39,2016-01-01 13:33:01,1,0.9,-73.95147705078125,40.782657623291016,1,N,-73.94292449951173,40.793800354003906,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 13:30:39,2016-01-01 13:34:50,1,1.1,-73.98529052734375,40.744941711425774,1,N,-73.99913787841797,40.73923873901367,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:30:41,2016-01-01 13:32:33,1,0.3,-73.95057678222656,40.77904510498047,1,N,-73.94733428955078,40.77606201171875,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:30:41,2016-01-01 13:33:54,1,1.4,-73.89376068115234,40.74771118164063,1,N,-73.8929214477539,40.760475158691406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:30:41,2016-01-01 13:34:37,6,1.14,-73.97557067871094,40.78189086914063,1,N,-73.98931884765625,40.77714157104492,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:30:44,2016-01-01 13:34:47,1,0.6,-73.98346710205078,40.73006820678711,1,N,-73.99149322509766,40.73516845703125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:30:44,2016-01-01 13:32:30,2,0.3,-74.0030746459961,40.726951599121094,1,N,-74.00114440917969,40.73167419433594,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 13:30:45,2016-01-01 13:33:16,1,0.5,-73.9921875,40.7378158569336,1,N,-73.99949645996094,40.738594055175774,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:30:45,2016-01-01 13:32:06,1,0.64,-73.95955657958984,40.7711181640625,1,N,-73.9534683227539,40.7794189453125,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:30:45,2016-01-01 13:34:14,1,0.84,-73.95999145507811,40.76665878295898,1,N,-73.96996307373048,40.75307083129883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:30:49,2016-01-01 13:33:45,1,0.5,-73.98576354980467,40.757999420166016,1,N,-73.98158264160156,40.759101867675774,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:30:49,2016-01-01 13:33:56,1,1.01,-73.99478149414062,40.74022674560547,1,N,-73.98551177978516,40.74315643310547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:30:49,2016-01-01 13:33:35,2,0.5,-73.99725341796875,40.74185562133789,1,N,-74.00243377685547,40.74696350097656,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 13:30:49,2016-01-01 13:34:53,2,1.2,-73.98065948486328,40.7646713256836,1,N,-73.99166107177734,40.74943542480469,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:30:50,2016-01-01 13:34:19,1,1.57,-73.99443817138672,40.74566268920898,1,N,-74.01027679443358,40.73114013671875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:30:50,2016-01-01 13:33:54,1,0.9,-73.98733520507811,40.73298263549805,1,N,-73.97808837890625,40.74236297607422,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 13:30:50,2016-01-01 13:33:59,1,0.7,-73.97784423828125,40.75320053100585,1,N,-73.98529815673827,40.74735641479492,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:30:51,2016-01-01 13:32:16,1,0.5,-73.97354888916014,40.75198745727539,1,N,-73.9687271118164,40.758544921875,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:30:53,2016-01-01 13:34:02,1,0.62,-73.96028900146483,40.76382064819336,1,N,-73.9552001953125,40.7700309753418,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:30:53,2016-01-01 13:32:56,1,0.88,-73.96054077148438,40.76158905029297,1,N,-73.9560317993164,40.77193069458008,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:30:56,2016-01-01 13:30:59,2,0.0,-73.98938751220702,40.75835037231445,5,N,-73.9896469116211,40.75796890258789,1,65.0,0.0,0.5,0.0,0.0,0.3,65.8,,
2,2016-01-01 13:30:56,2016-01-01 13:34:39,1,1.16,-73.98072052001955,40.76463317871094,1,N,-73.9918212890625,40.749698638916016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:30:57,2016-01-01 13:34:24,2,0.56,-73.9710922241211,40.782657623291016,1,N,-73.97513580322266,40.78793716430664,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:30:59,2016-01-01 13:34:34,1,0.98,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:31:00,2016-01-01 13:34:41,1,0.79,-73.98159790039062,40.77871322631836,1,N,-73.98020935058595,40.78736114501953,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 13:31:00,2016-01-01 13:33:54,1,0.6,-73.99413299560547,40.75672149658203,1,N,-74.00292205810547,40.75627136230469,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 13:31:00,2016-01-01 13:34:41,1,1.2,-73.98037719726562,40.73847579956055,1,N,-73.99083709716798,40.7243766784668,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 13:31:01,2016-01-01 13:34:37,1,0.79,-73.97901916503906,40.762031555175774,1,N,-73.96713256835938,40.7615966796875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:31:03,2016-01-01 13:34:19,2,0.74,-73.98174285888672,40.76835632324219,1,N,-73.97175598144531,40.76284790039063,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:31:05,2016-01-01 13:34:01,1,0.66,-73.9864501953125,40.77182388305664,1,N,-73.9815444946289,40.77961730957031,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 13:31:08,2016-01-01 13:33:45,1,1.0,-73.99846649169923,40.740394592285156,1,N,-74.00920867919923,40.73049926757813,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 13:31:12,2016-01-01 13:33:41,2,0.63,-73.9781723022461,40.69353103637695,1,N,-73.97804260253906,40.6851692199707,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
