VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 19:03:36,2016-01-01 19:09:03,1,1.03,-73.97581481933594,40.78816223144531,1,N,-73.9681396484375,40.80020523071289,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:03:37,2016-01-01 19:07:18,1,0.94,-74.00554656982422,40.71772003173828,1,N,-74.00392913818358,40.730628967285156,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
2,2016-01-01 19:03:37,2016-01-01 19:08:55,1,0.65,-73.98995208740234,40.7322998046875,1,N,-73.99710083007811,40.73147964477539,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:03:37,2016-01-01 19:07:19,1,0.71,-73.96611022949219,40.76227951049805,1,N,-73.9677734375,40.756160736083984,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:03:37,2016-01-01 19:08:54,1,1.44,-73.98155212402342,40.77256774902344,1,N,-73.96041870117188,40.76968765258789,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:03:39,2016-01-01 19:05:39,1,0.71,-73.97071075439453,40.75136947631836,1,N,-73.97921752929686,40.74420928955078,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:03:39,2016-01-01 19:08:06,1,1.1,-73.95487976074219,40.779197692871094,1,N,-73.9427490234375,40.78742599487305,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:03:39,2016-01-01 19:08:52,1,1.32,-73.97496795654298,40.75091552734375,1,N,-73.98516845703125,40.73565673828125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:03:40,2016-01-01 19:07:36,2,1.1,-73.9678192138672,40.759220123291016,1,N,-73.95461273193358,40.765708923339844,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:03:40,2016-01-01 19:09:26,2,1.55,-73.98088073730467,40.74773406982422,1,N,-73.99689483642578,40.731483459472656,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:03:42,2016-01-01 19:08:02,1,0.73,-73.97886657714845,40.78551864624024,1,N,-73.9823989868164,40.77521896362305,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:03:42,2016-01-01 19:09:59,1,2.0,-74.00956726074219,40.71223831176758,1,N,-73.99259948730467,40.730411529541016,1,7.5,1.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 19:03:42,2016-01-01 19:05:51,1,0.4,-73.95917510986328,40.7634162902832,1,N,-73.957275390625,40.76845169067383,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 19:03:44,2016-01-01 19:08:08,1,0.7,-73.97908782958984,40.7548828125,1,N,-73.98741912841797,40.7495346069336,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:03:47,2016-01-01 19:07:14,1,1.04,-74.00871276855469,40.71141815185547,1,N,-74.00386810302734,40.72243118286133,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:03:48,2016-01-01 19:09:02,1,0.95,-74.01374053955078,40.71295166015625,1,N,-73.99671173095702,40.72538375854492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:03:49,2016-01-01 19:08:17,1,0.6,-74.0076675415039,40.71514892578125,1,N,-74.01615905761719,40.714935302734375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:03:49,2016-01-01 19:09:13,1,1.07,-73.9880599975586,40.75517654418945,1,N,-74.00057983398438,40.747032165527344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:03:49,2016-01-01 19:09:26,1,0.9,-73.98402404785155,40.74391555786133,1,N,-73.99073791503906,40.736629486083984,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 19:03:51,2016-01-01 19:07:24,1,1.01,-73.95433044433594,40.78129959106445,1,N,-73.9635009765625,40.76853942871094,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 19:03:53,2016-01-01 19:08:11,1,0.6,-73.98240661621094,40.768470764160156,1,N,-73.98124694824219,40.77513885498047,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 19:03:53,2016-01-01 19:07:03,2,0.6,-73.98571014404298,40.72311019897461,1,N,-73.98621368408203,40.73030853271485,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:03:54,2016-01-01 19:08:15,2,0.71,-74.00499725341797,40.718650817871094,1,N,-73.99748992919923,40.72571182250977,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:03:54,2016-01-01 19:09:19,1,1.5,-73.99208068847656,40.7588119506836,1,N,-74.00626373291014,40.740455627441406,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 19:03:54,2016-01-01 19:08:00,2,0.9,-73.9815902709961,40.77375411987305,1,N,-73.96826934814453,40.76766586303711,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:03:55,2016-01-01 19:08:00,1,0.6,-73.9923324584961,40.74358749389648,1,N,-73.98954010009766,40.743965148925774,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:03:56,2016-01-01 19:05:58,1,0.57,-73.98424530029298,40.7483024597168,1,N,-73.98894500732422,40.741920471191406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:03:56,2016-01-01 19:09:58,1,1.32,-73.98204040527344,40.75231170654297,1,N,-73.99150848388672,40.7352294921875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:03:57,2016-01-01 19:07:57,1,0.98,-73.97698974609375,40.763919830322266,1,N,-73.97251892089844,40.754798889160156,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:03:57,2016-01-01 19:09:34,4,0.94,-74.00833129882812,40.73881149291992,1,N,-73.99249267578125,40.73440933227539,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:03:58,2016-01-01 19:09:14,1,0.84,-74.0045394897461,40.73041915893555,1,N,-73.99696350097656,40.72380828857422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:03:59,2016-01-01 19:08:45,1,1.6,-73.94728088378906,40.77952194213867,1,N,-73.94249725341797,40.79751586914063,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:03:59,2016-01-01 19:08:25,6,1.35,-73.96114349365234,40.760650634765625,1,N,-73.94757843017578,40.77534866333008,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:03:59,2016-01-01 19:08:56,1,0.75,-73.98825073242188,40.76004028320313,1,N,-73.98030853271484,40.76763916015625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:04:00,2016-01-01 19:06:21,6,0.49,-73.96317291259766,40.75687026977539,1,N,-73.96376037597656,40.76129913330078,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 19:04:01,2016-01-01 19:05:20,2,0.1,-73.94609832763672,40.78540802001953,1,N,-73.94441223144531,40.78400802612305,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 19:04:01,2016-01-01 19:08:07,1,0.9,-73.9703369140625,40.793861389160156,1,N,-73.9750747680664,40.78697967529297,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 19:04:02,2016-01-01 19:09:03,1,1.03,-73.96905517578125,40.79861068725585,1,N,-73.97312927246094,40.78692626953125,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 19:04:03,2016-01-01 19:08:54,1,0.9,-74.00090789794923,40.7424430847168,1,N,-74.0013427734375,40.73218536376953,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:04:04,2016-01-01 19:08:01,1,1.19,-73.96945190429686,40.7569580078125,1,N,-73.97608947753906,40.74572372436523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:04:05,2016-01-01 19:07:55,2,0.85,-74.00432586669923,40.742279052734375,1,N,-73.995361328125,40.74957656860352,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:04:10,2016-01-01 19:07:22,2,0.6,-73.95140838623048,40.77180862426758,1,N,-73.95280456542969,40.77837753295898,1,4.5,0.0,0.5,0.55,0.0,0.3,5.85,,
2,2016-01-01 19:04:10,2016-01-01 19:06:53,5,0.51,-73.97061920166014,40.75887680053711,1,N,-73.97514343261719,40.752296447753906,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 19:04:12,2016-01-01 19:08:46,1,0.8,-73.98906707763672,40.750503540039055,1,N,-73.97663879394531,40.75091171264648,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 19:04:12,2016-01-01 19:09:48,1,0.76,-73.98423767089844,40.72866821289063,1,N,-73.98081970214844,40.72140884399415,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:04:13,2016-01-01 19:07:12,1,0.5,-73.95513153076173,40.77944946289063,1,N,-73.95468139648438,40.78488159179688,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 19:04:16,2016-01-01 19:08:52,1,1.0,-73.99242401123048,40.72467041015625,1,N,-73.98512268066406,40.735694885253906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:04:16,2016-01-01 19:08:41,1,1.11,-73.94782257080078,40.790225982666016,1,N,-73.95242309570312,40.80071258544922,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:04:17,2016-01-01 19:07:06,1,0.5,-73.98694610595702,40.76603317260742,1,N,-73.98184204101562,40.76976776123047,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:04:18,2016-01-01 19:09:05,1,0.9,-73.97473907470702,40.74214172363281,1,N,-73.97994995117188,40.735130310058594,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 19:04:20,2016-01-01 19:08:51,2,1.22,-73.972412109375,40.75278091430664,1,N,-73.98037719726562,40.738319396972656,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:04:21,2016-01-01 19:09:08,1,0.5,-73.99200439453125,40.743476867675774,1,N,-73.98680114746094,40.74791717529297,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 19:04:22,2016-01-01 19:08:17,1,0.55,-73.9672317504883,40.76374816894531,1,N,-73.97589111328125,40.76557922363281,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:04:22,2016-01-01 19:08:17,1,0.55,-73.9672317504883,40.76374816894531,1,N,-73.97589111328125,40.76557922363281,4,-4.5,0.0,-0.5,0.0,0.0,-0.3,-5.3,,
2,2016-01-01 19:04:22,2016-01-01 19:07:46,5,0.62,-73.9822998046875,40.73167037963867,1,N,-73.97706604003906,40.73870468139648,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 19:04:23,2016-01-01 19:09:20,2,0.83,-73.98966217041014,40.73955154418945,1,N,-73.98121643066406,40.7465705871582,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:04:26,2016-01-01 19:07:01,1,0.42,-73.99175262451173,40.744285583496094,1,N,-73.99014282226562,40.748512268066406,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
2,2016-01-01 19:04:27,2016-01-01 19:07:27,1,0.47,-73.9910888671875,40.734107971191406,1,N,-73.98958587646483,40.729400634765625,1,4.0,1.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 19:04:27,2016-01-01 19:09:35,1,1.2,-73.9658203125,40.76240539550781,1,N,-73.95142364501955,40.769920349121094,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 19:04:27,2016-01-01 19:08:34,4,0.5,-73.97562408447266,40.7574348449707,1,N,-73.97377014160156,40.74980163574219,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:04:28,2016-01-01 19:07:06,1,0.55,-73.99082946777342,40.75080871582031,1,N,-73.9964828491211,40.742988586425774,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:04:28,2016-01-01 19:09:30,1,1.3,-74.00636291503906,40.733211517333984,1,N,-73.99478912353516,40.75013732910156,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 19:04:29,2016-01-01 19:08:49,1,0.7,-73.95795440673827,40.77976989746094,1,N,-73.96161651611328,40.77128219604492,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 19:04:29,2016-01-01 19:08:40,1,1.04,-73.99210357666014,40.76436614990234,1,N,-73.98220825195312,40.77557373046875,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 19:04:31,2016-01-01 19:05:39,1,0.3,-73.95613861083984,40.775787353515625,1,N,-73.95342254638672,40.77849197387695,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 19:04:31,2016-01-01 19:07:17,1,0.59,-73.98609161376955,40.762519836425774,1,N,-73.98388671875,40.769718170166016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:04:32,2016-01-01 19:08:14,4,0.7,-73.99085235595702,40.73408889770508,1,N,-73.99904632568358,40.728816986083984,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 19:04:33,2016-01-01 19:05:43,1,0.4,-73.95208740234375,40.78398895263672,1,N,-73.95377349853516,40.77873611450195,1,3.5,0.0,0.5,0.6,0.0,0.3,4.9,,
2,2016-01-01 19:04:33,2016-01-01 19:08:29,3,2.02,-73.95345306396483,40.76715087890625,1,N,-73.97280883789062,40.74367141723633,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 19:04:33,2016-01-01 19:08:09,2,0.6,-73.98548889160156,40.73567581176758,1,N,-73.98870849609375,40.729881286621094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:04:34,2016-01-01 19:08:22,1,0.7,-73.94973754882812,40.78454208374024,1,N,-73.95340728759766,40.77872085571289,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
1,2016-01-01 19:04:37,2016-01-01 19:06:47,1,0.5,-73.9545669555664,40.78406524658203,1,N,-73.96038818359375,40.78070068359375,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 19:04:37,2016-01-01 19:09:02,2,1.37,-74.00676727294923,40.71614074707031,1,N,-73.99875640869139,40.73458862304688,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:04:39,2016-01-01 19:07:16,2,0.6,-73.9632110595703,40.75741958618164,1,N,-73.96105194091797,40.76490020751953,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:04:39,2016-01-01 19:07:18,1,0.67,-73.99246215820312,40.74271011352539,1,N,-73.98200988769531,40.74016952514648,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 19:04:40,2016-01-01 19:09:17,1,0.82,-73.93782806396483,40.812889099121094,1,N,-73.9436264038086,40.82052993774415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:04:40,2016-01-01 19:06:25,1,0.2,-73.9706802368164,40.7558708190918,1,N,-73.97490692138672,40.76198959350585,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:04:41,2016-01-01 19:08:20,1,1.2,-73.97742462158203,40.77921676635742,1,N,-73.9864730834961,40.764198303222656,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:04:43,2016-01-01 19:09:56,1,2.18,-73.96640014648438,40.76094055175781,1,N,-73.94669342041014,40.788909912109375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:04:44,2016-01-01 19:08:49,1,1.14,-73.9869842529297,40.72259521484375,1,N,-73.99000549316406,40.73370361328125,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:04:48,2016-01-01 19:08:46,2,0.92,-73.9644546508789,40.764068603515625,1,N,-73.97248077392578,40.754825592041016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:04:50,2016-01-01 19:09:44,1,0.94,-73.9886016845703,40.736778259277344,1,N,-73.99226379394531,40.7252311706543,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:04:54,2016-01-01 19:09:38,1,1.29,-73.99185943603516,40.74895095825195,1,N,-73.99215698242188,40.73550415039063,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:04:56,2016-01-01 19:07:45,1,0.75,-73.99093627929686,40.76570510864258,1,N,-73.9837646484375,40.77363204956055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:04:56,2016-01-01 19:09:08,1,1.5,-73.96316528320312,40.7572021484375,1,N,-73.95021057128906,40.77557373046875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:04:57,2016-01-01 19:08:11,1,0.8,-73.99437713623048,40.69010925292969,1,N,-73.9819107055664,40.68498992919922,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:04:59,2016-01-01 19:06:57,1,0.47,-73.95123291015625,40.77443313598633,1,N,-73.94859313964844,40.780677795410156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:05:00,2016-01-01 19:07:44,3,0.6,-73.99296569824219,40.75191116333008,1,N,-74.00232696533203,40.75612258911133,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:05:01,2016-01-01 19:08:25,1,0.7,-73.9736099243164,40.7630729675293,1,N,-73.97121429443358,40.755859375,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 19:05:01,2016-01-01 19:09:56,1,1.4,-73.94534301757811,40.78263854980469,1,N,-73.94010925292969,40.79773330688477,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:05:04,2016-01-01 19:09:20,1,1.36,-73.97136688232422,40.75928115844727,1,N,-73.95659637451173,40.77117538452149,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:05:08,2016-01-01 19:07:40,1,0.5,-73.9454345703125,40.778018951416016,1,N,-73.95172882080078,40.773624420166016,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 19:05:15,2016-01-01 19:08:56,2,0.51,-73.97391510009766,40.75615310668945,1,N,-73.96772766113281,40.75957489013672,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:05:17,2016-01-01 19:07:27,1,0.59,-73.99443054199219,40.73975372314453,1,N,-74.00379943847656,40.74436569213867,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:05:18,2016-01-01 19:09:39,1,0.69,-73.99315643310547,40.742431640625,1,N,-73.99977111816406,40.74420928955078,1,5.0,0.0,0.5,2.5,0.0,0.3,8.3,,
2,2016-01-01 19:05:18,2016-01-01 19:06:57,2,0.55,-73.96871185302734,40.78606033325195,1,N,-73.9761962890625,40.78575134277344,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 19:05:20,2016-01-01 19:07:51,2,0.5,-73.96161651611328,40.77102279663085,1,N,-73.95890808105469,40.777732849121094,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 19:05:20,2016-01-01 19:09:17,4,0.72,-73.98755645751955,40.721229553222656,1,N,-73.98123168945312,40.7289924621582,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:05:21,2016-01-01 19:08:22,1,0.7,-74.01068878173827,40.71764373779297,1,N,-74.01519775390625,40.71107864379883,1,4.5,0.0,0.5,3.0,0.0,0.3,8.3,,
2,2016-01-01 19:05:22,2016-01-01 19:09:26,6,0.82,-73.95391082763672,40.774810791015625,1,N,-73.9615707397461,40.76435852050781,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:05:23,2016-01-01 19:07:13,6,0.68,-73.97999572753906,40.73897552490234,1,N,-73.98367309570312,40.73176193237305,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 19:05:26,2016-01-01 19:09:07,6,1.42,-74.00450134277344,40.712745666503906,1,N,-74.01254272460938,40.701526641845696,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:05:26,2016-01-01 19:08:20,1,0.4,-73.96879577636719,40.75923156738281,1,N,-73.96855926513672,40.76350784301758,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:05:28,2016-01-01 19:07:33,1,0.7,-73.99449920654298,40.76585388183594,1,N,-73.98670196533203,40.769447326660156,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 19:05:29,2016-01-01 19:08:10,1,0.61,-73.97988891601562,40.780853271484375,1,N,-73.97429656982422,40.788352966308594,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 19:05:30,2016-01-01 19:08:52,1,1.4,-73.95630645751955,40.78397750854492,1,N,-73.94347381591797,40.80173110961913,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:05:30,2016-01-01 19:08:19,1,0.5,-73.94486236572266,40.78692626953125,1,N,-73.9471206665039,40.78093719482422,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:05:30,2016-01-01 19:09:39,1,1.1,-73.9820785522461,40.77499771118164,1,N,-73.97726440429686,40.78956985473633,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 19:05:32,2016-01-01 19:09:08,6,0.88,-73.98039245605469,40.78059387207031,1,N,-73.99046325683594,40.77534103393555,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:05:32,2016-01-01 19:09:01,1,0.49,-73.98954010009766,40.74756622314453,1,N,-73.98869323730467,40.7434959411621,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 19:05:35,2016-01-01 19:07:49,1,0.9,-73.96507263183594,40.75845718383789,1,N,-73.97171783447266,40.75067138671875,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:05:35,2016-01-01 19:07:52,1,0.4,0.0,0.0,1,N,0.0,0.0,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 19:05:36,2016-01-01 19:07:52,1,0.59,-73.99249267578125,40.7303581237793,1,N,-74.00028991699219,40.73017120361328,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:05:37,2016-01-01 19:07:09,1,0.44,-73.99211120605469,40.725528717041016,1,N,-73.98902130126955,40.730751037597656,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 19:05:39,2016-01-01 19:09:34,1,0.69,-73.98763275146483,40.732608795166016,1,N,-73.9835205078125,40.72620010375977,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:05:40,2016-01-01 19:07:26,1,0.58,-73.97537994384766,40.745471954345696,1,N,-73.98027038574219,40.73822784423828,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 19:05:40,2016-01-01 19:09:15,3,0.76,-73.99966430664062,40.748756408691406,1,N,-73.98941802978516,40.74386596679688,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:05:44,2016-01-01 19:09:54,1,0.75,-73.9470977783203,40.80577087402344,1,N,-73.94293212890625,40.799259185791016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:06:02,2016-01-01 19:07:28,2,0.3,-73.98359680175781,40.74383163452149,1,N,-73.98041534423827,40.74812698364258,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 19:06:03,2016-01-01 19:09:29,4,1.45,-73.96288299560547,40.7666130065918,1,N,-73.94963073730467,40.78453063964844,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 19:06:08,2016-01-01 19:08:43,1,0.83,-73.97416687011719,40.78379821777344,1,N,-73.98210906982422,40.77495956420898,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 19:06:11,2016-01-01 19:09:44,1,0.5,-73.97467041015625,40.793132781982415,1,N,-73.97760772705078,40.78647232055664,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 19:06:12,2016-01-01 19:07:28,1,0.4,-73.99085998535155,40.73476028442383,1,N,-73.99423217773438,40.73220825195313,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
1,2016-01-01 19:06:15,2016-01-01 19:08:59,1,0.7,-73.98202514648438,40.774112701416016,1,N,-73.97760772705078,40.78425979614258,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 19:06:17,2016-01-01 19:08:05,2,0.41,-73.98246002197266,40.77524185180664,1,N,-73.98013305664062,40.78048706054688,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 19:06:18,2016-01-01 19:08:44,1,0.45,-73.99626922607422,40.76663589477539,1,N,-73.99732971191406,40.76185607910156,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 19:06:18,2016-01-01 19:08:12,1,0.6,-73.95807647705078,40.77899169921875,1,N,-73.95304107666014,40.78585433959961,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:06:31,2016-01-01 19:09:43,3,0.92,-73.95364379882812,40.779640197753906,1,N,-73.9446563720703,40.78755569458008,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:06:32,2016-01-01 19:09:32,2,0.9,-74.00467681884766,40.74630355834961,1,N,-73.99480438232422,40.752777099609375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:06:40,2016-01-01 19:09:29,1,0.79,-73.9700927734375,40.76205825805664,1,N,-73.9618148803711,40.76678085327149,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:06:40,2016-01-01 19:09:19,2,0.62,-74.00150299072266,40.74092102050781,1,N,-73.99566650390625,40.748870849609375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:06:41,2016-01-01 19:09:01,2,0.62,-73.98173522949219,40.767250061035156,1,N,-73.9736099243164,40.76355743408203,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:06:42,2016-01-01 19:09:19,3,0.58,-73.95751953125,40.77009201049805,1,N,-73.96383666992188,40.77290344238281,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
