VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 12:13:31,2016-01-01 12:17:23,1,1.03,-73.96752166748048,40.76025390625,1,N,-73.95777893066406,40.76770782470703,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:13:32,2016-01-01 12:18:23,1,0.95,-73.98585510253906,40.75768280029297,1,N,-73.98474884033203,40.74826431274415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:13:32,2016-01-01 12:17:17,1,0.84,-73.98119354248048,40.74143981933594,1,N,-73.97398376464845,40.751556396484375,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:13:33,2016-01-01 12:16:00,1,0.3,-73.95533752441406,40.78022384643555,1,N,-73.95553588867188,40.77608489990234,1,3.5,0.0,0.5,0.64,0.0,0.3,4.94,,
1,2016-01-01 12:13:34,2016-01-01 12:16:02,1,0.6,-73.95391845703125,40.77521133422852,1,N,-73.95890808105469,40.767276763916016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:13:34,2016-01-01 12:15:38,1,0.6,-73.98003387451173,40.7528076171875,1,N,-73.98461151123048,40.74815368652344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:13:36,2016-01-01 12:17:00,5,0.68,-73.99772644042969,40.68322372436523,1,N,-73.99173736572266,40.689449310302734,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:13:37,2016-01-01 12:19:15,1,1.1,-73.9869155883789,40.7506103515625,1,N,-73.97356414794923,40.75491333007813,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:13:37,2016-01-01 12:16:00,1,0.5,-73.96798706054686,40.762710571289055,1,N,-73.97383117675781,40.760417938232415,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 12:13:38,2016-01-01 12:16:50,1,0.7,-73.95423889160156,40.77778244018555,1,N,-73.95526885986328,40.78510665893555,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,,
2,2016-01-01 12:13:39,2016-01-01 12:17:59,1,1.4,-73.98902130126955,40.76837158203125,1,N,-73.99225616455078,40.7516975402832,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:13:41,2016-01-01 12:18:20,1,0.7,-73.9954376220703,40.72512435913085,1,N,-73.98291015625,40.72269821166992,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 12:13:42,2016-01-01 12:19:47,2,1.2,-73.98231506347656,40.751441955566406,1,N,-73.9886016845703,40.7368278503418,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 12:13:43,2016-01-01 12:17:34,1,1.82,-73.97631072998048,40.74417114257813,1,N,-73.98750305175781,40.722511291503906,1,7.0,0.0,0.5,1.25,0.0,0.3,9.05,,
2,2016-01-01 12:13:44,2016-01-01 12:17:18,2,1.08,-73.98006439208984,40.765937805175774,1,N,-73.98845672607422,40.7751350402832,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:13:44,2016-01-01 12:19:17,1,1.18,-73.97267913818358,40.7650146484375,1,N,-73.96128845214845,40.7750358581543,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:13:45,2016-01-01 12:16:20,1,0.6,-73.96114349365234,40.71200942993164,1,N,-73.95268249511719,40.71661758422852,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 12:13:45,2016-01-01 12:19:46,1,1.1,-74.00579071044923,40.71785354614258,1,N,-73.98997497558594,40.71803665161133,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:13:47,2016-01-01 12:15:41,1,0.51,-73.97584533691406,40.7450065612793,1,N,-73.97460174560547,40.75018310546875,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 12:13:47,2016-01-01 12:18:47,2,0.6,-73.98611450195312,40.75578308105469,1,N,-73.99311065673827,40.75295639038085,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:13:47,2016-01-01 12:19:08,1,1.06,-73.95642852783203,40.78116989135742,1,N,-73.94613647460938,40.773094177246094,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:13:47,2016-01-01 12:19:02,6,1.18,-73.9822998046875,40.7359504699707,1,N,-73.99492645263672,40.730369567871094,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:13:48,2016-01-01 12:17:03,2,0.7,-73.96122741699219,40.774810791015625,1,N,-73.96513366699219,40.76634979248047,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:13:50,2016-01-01 12:19:01,2,1.26,-73.95989990234375,40.800880432128906,1,N,-73.9737319946289,40.79228973388672,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:13:51,2016-01-01 12:18:43,1,0.73,-73.96102142333984,40.75759506225585,1,N,-73.96688079833984,40.76330184936523,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 12:13:51,2016-01-01 12:18:23,1,1.2,-73.9657974243164,40.76882934570313,1,N,-73.98236846923827,40.77036666870117,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 12:13:51,2016-01-01 12:15:58,4,0.4,-73.98892211914062,40.72318649291992,1,N,-73.99410247802734,40.726863861083984,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:13:51,2016-01-01 12:15:44,1,0.74,-73.97709655761719,40.75025939941406,1,N,-73.98439025878906,40.74254989624024,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 12:13:52,2016-01-01 12:19:10,1,1.3,-73.97620391845702,40.748531341552734,1,N,-73.96170043945312,40.761863708496094,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 12:13:53,2016-01-01 12:19:34,2,1.7,-73.98226165771484,40.74290466308594,1,N,-73.97918701171875,40.75931930541992,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:13:54,2016-01-01 12:18:20,1,0.7,-73.95526885986328,40.776756286621094,1,N,-73.94622039794923,40.77289962768555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:13:54,2016-01-01 12:18:29,1,0.78,-73.99591827392578,40.72513961791992,1,N,-73.98294830322266,40.722740173339844,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:13:54,2016-01-01 12:18:41,1,1.09,-73.99203491210938,40.75015640258789,1,N,-73.98374938964845,40.75680541992188,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:13:55,2016-01-01 12:16:03,1,0.61,-73.97860717773438,40.744930267333984,1,N,-73.97521209716798,40.75242614746094,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 12:13:55,2016-01-01 12:16:59,1,0.61,-73.98793029785155,40.77476119995117,1,N,-73.9806900024414,40.77972412109375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:13:55,2016-01-01 12:15:26,2,0.37,-73.96969604492188,40.756832122802734,1,N,-73.96870422363281,40.75353622436523,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:13:55,2016-01-01 12:18:51,1,1.21,-73.96897888183594,40.75437927246094,1,N,-73.9660873413086,40.76794815063477,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 12:13:57,2016-01-01 12:19:23,1,1.7,-73.99529266357422,40.76017761230469,1,N,-73.97837829589844,40.77717971801758,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 12:13:57,2016-01-01 12:19:22,1,1.1,-73.99205780029298,40.7490463256836,1,N,-73.98804473876955,40.75961685180664,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:13:58,2016-01-01 12:18:46,1,1.4,-73.95287322998048,40.78647232055664,1,N,-73.96528625488281,40.76928329467773,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:13:59,2016-01-01 12:17:18,1,1.0,-73.9659423828125,40.79532241821289,1,N,-73.97618865966798,40.78116989135742,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 12:14:00,2016-01-01 12:19:50,2,1.8,-73.99143981933594,40.75510025024415,1,N,-73.96730041503906,40.76029968261719,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 12:14:00,2016-01-01 12:18:45,2,1.24,-73.98958587646483,40.77669143676758,1,N,-73.9776382446289,40.786785125732415,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:14:01,2016-01-01 12:16:01,1,0.39,-73.98443603515625,40.742923736572266,1,N,-73.98802947998048,40.73783493041992,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 12:14:04,2016-01-01 12:17:48,1,1.6,-73.98748016357422,40.77088928222656,1,N,-73.97459411621094,40.79043960571289,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:14:04,2016-01-01 12:19:29,1,1.79,-73.9635467529297,40.79838943481445,1,N,-73.98162078857422,40.780948638916016,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 12:14:05,2016-01-01 12:15:20,1,0.37,-73.99181365966798,40.76451110839844,1,N,-73.99119567871094,40.760520935058594,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:14:06,2016-01-01 12:19:45,2,1.41,-73.96736907958984,40.77225112915039,1,N,-73.97273254394531,40.78070831298828,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:14:08,2016-01-01 12:17:20,2,0.8,-73.96514129638672,40.755184173583984,1,N,-73.9658203125,40.7645263671875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:14:09,2016-01-01 12:17:23,1,0.61,-73.98894500732422,40.723182678222656,1,N,-73.99581146240234,40.72065353393555,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:14:10,2016-01-01 12:18:17,6,0.56,-73.94841003417969,40.77811813354492,1,N,-73.95503234863281,40.78015518188477,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:14:11,2016-01-01 12:19:01,1,0.6,-74.0031509399414,40.72506713867188,1,N,-74.00421142578125,40.72985076904297,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 12:14:12,2016-01-01 12:18:17,1,0.82,-73.9912109375,40.75540542602539,1,N,-73.98409271240234,40.76299285888672,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:14:14,2016-01-01 12:19:47,2,0.67,-73.99114990234375,40.72760009765625,1,N,-73.99069213867188,40.73150634765625,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:14:15,2016-01-01 12:17:44,6,0.84,-73.97962188720702,40.747169494628906,1,N,-73.98934936523438,40.74185180664063,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:14:17,2016-01-01 12:19:47,1,1.34,-73.95852661132812,40.77848815917969,1,N,-73.96795654296875,40.7625389099121,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:14:17,2016-01-01 12:18:06,1,1.0,-73.98214721679686,40.76290512084961,1,N,-73.99134063720702,40.7499885559082,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:14:18,2016-01-01 12:19:59,4,1.0,-73.96452331542969,40.75492858886719,1,N,-73.97049713134766,40.7649040222168,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:14:18,2016-01-01 12:18:30,1,1.2,-73.96698760986328,40.78863906860352,1,N,-73.98000335693358,40.78105163574219,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:14:18,2016-01-01 12:15:55,1,0.62,-73.99092864990234,40.765869140625,1,N,-73.98268127441406,40.76668167114258,1,4.0,0.0,0.5,0.75,0.0,0.3,5.55,,
1,2016-01-01 12:14:19,2016-01-01 12:18:45,1,1.3,-73.95406341552734,40.7705307006836,1,N,-73.96784973144531,40.76264190673828,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:14:21,2016-01-01 12:17:11,1,0.62,-73.94989776611328,40.78038024902344,1,N,-73.95682525634766,40.775821685791016,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 12:14:21,2016-01-01 12:16:38,1,0.3,-74.00403594970702,40.73297882080078,1,N,-74.00360870361328,40.7299919128418,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:14:23,2016-01-01 12:19:41,1,1.13,-73.94986724853516,40.77120971679688,1,N,-73.96035766601562,40.7705078125,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 12:14:23,2016-01-01 12:19:20,1,1.2,-73.98555755615234,40.76803207397461,1,N,-73.9681396484375,40.76215362548828,1,6.0,0.0,0.5,1.25,0.0,0.3,8.05,,
2,2016-01-01 12:14:24,2016-01-01 12:17:40,1,0.81,-73.95674896240234,40.77111434936523,1,N,-73.96244049072266,40.77653884887695,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:14:25,2016-01-01 12:17:38,2,0.7,-74.01027679443358,40.71220016479492,1,N,-74.0037841796875,40.722469329833984,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 12:14:25,2016-01-01 12:19:03,1,1.0,-73.98236846923827,40.77375793457031,1,N,-73.97232818603516,40.78325653076172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:14:26,2016-01-01 12:15:42,3,0.5,-73.98731231689453,40.74467468261719,1,N,-73.99185943603516,40.73797225952149,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:14:27,2016-01-01 12:18:44,1,1.16,-73.98624420166014,40.767181396484375,1,N,-73.98148345947266,40.779544830322266,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:14:28,2016-01-01 12:16:20,1,0.6,0.0,0.0,1,N,0.0,0.0,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:14:29,2016-01-01 12:18:11,1,0.7,-73.98175048828125,40.76826477050781,1,N,-73.9820785522461,40.77699661254883,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 12:14:30,2016-01-01 12:19:13,1,0.61,-73.97718048095702,40.7532615661621,1,N,-73.97837829589844,40.7596092224121,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 12:14:31,2016-01-01 12:19:17,1,1.1,-73.98822021484375,40.763916015625,1,N,-73.990478515625,40.75117492675781,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 12:14:34,2016-01-01 12:19:01,2,0.85,-74.00652313232422,40.7139778137207,1,N,-74.00499725341797,40.722877502441406,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:14:34,2016-01-01 12:18:35,1,0.56,-73.9632110595703,40.76902770996094,1,N,-73.96385192871094,40.7739486694336,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:14:36,2016-01-01 12:17:33,5,0.55,-73.95618438720702,40.77180862426758,1,N,-73.95394134521484,40.76670837402344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:14:37,2016-01-01 12:16:51,1,0.64,-73.97224426269531,40.76552200317383,1,N,-73.96682739257811,40.76086044311523,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 12:14:37,2016-01-01 12:19:43,1,0.69,-73.9871826171875,40.72932052612305,1,N,-73.97769165039062,40.72587966918945,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:14:37,2016-01-01 12:19:08,1,1.44,-73.9893798828125,40.739017486572266,1,N,-74.00346374511719,40.73202133178711,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:14:37,2016-01-01 12:19:57,1,1.01,-73.98155212402342,40.763938903808594,1,N,-73.97725677490234,40.75349044799805,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:14:40,2016-01-01 12:17:54,2,0.92,-73.98990631103516,40.772056579589844,1,N,-73.9811248779297,40.78167724609375,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 12:14:43,2016-01-01 12:19:09,1,1.73,-73.96417999267578,40.76483917236328,1,N,-73.9486770629883,40.78181076049805,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 12:14:46,2016-01-01 12:18:16,6,1.03,-73.94290924072266,40.790130615234375,1,N,-73.93192291259766,40.79526138305664,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 12:14:48,2016-01-01 12:18:18,2,0.97,-73.97808837890625,40.730690002441406,1,N,-73.98699951171875,40.72106170654297,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:14:49,2016-01-01 12:18:26,6,0.98,-73.96517181396483,40.77517700195313,1,N,-73.97408294677734,40.76281356811523,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:14:50,2016-01-01 12:18:19,1,0.65,-73.96505737304686,40.759010314941406,1,N,-73.97206115722656,40.76482009887695,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 12:14:53,2016-01-01 12:18:21,1,1.5,-73.94243621826173,40.790771484375,1,N,-73.95658111572266,40.77096176147461,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:14:53,2016-01-01 12:19:20,2,0.99,-74.00846862792969,40.72066116333008,1,N,-74.0010986328125,40.72907638549805,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:14:55,2016-01-01 12:18:18,1,0.9,-73.9990692138672,40.744606018066406,1,N,-73.98988342285155,40.75396728515625,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 12:14:55,2016-01-01 12:18:06,1,0.96,-73.98725891113281,40.76591873168945,1,N,-73.99604034423827,40.7535285949707,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 12:14:56,2016-01-01 12:19:43,1,1.2,-74.00431823730467,40.73127365112305,1,N,-74.0076675415039,40.7408447265625,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 12:14:57,2016-01-01 12:16:51,2,0.4,-74.0039520263672,40.74197769165039,1,N,-74.00040435791014,40.73751449584961,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:14:58,2016-01-01 12:18:32,1,0.77,-73.98709106445312,40.72946166992188,1,N,-73.9947280883789,40.72480010986328,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:15:00,2016-01-01 12:17:21,2,0.58,-73.98462677001955,40.728511810302734,1,N,-73.98534393310547,40.723777770996094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:15:01,2016-01-01 12:19:57,1,0.92,-73.9764633178711,40.7648811340332,1,N,-73.97393035888672,40.75722885131836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:15:02,2016-01-01 12:19:48,1,0.91,-73.98004913330078,40.7704963684082,1,N,-73.96623229980467,40.7678108215332,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:15:05,2016-01-01 12:16:56,2,0.69,-74.00617218017578,40.73466873168945,1,N,-74.00580596923827,40.73737335205078,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:15:07,2016-01-01 12:17:08,5,0.84,-73.98361206054686,40.73408889770508,1,N,-73.99063110351562,40.7234001159668,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:15:07,2016-01-01 12:18:51,5,0.79,-73.98873901367188,40.75838088989258,1,N,-73.97891998291014,40.75848007202149,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:15:08,2016-01-01 12:17:55,2,1.24,-73.96750640869139,40.79302978515625,1,N,-73.97633361816406,40.77631378173828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:15:09,2016-01-01 12:19:36,1,0.9,-73.97771453857422,40.754558563232415,1,N,-73.98081970214844,40.76413345336913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:15:10,2016-01-01 12:19:03,5,1.02,-73.99146270751955,40.7445182800293,1,N,-73.99095153808595,40.73413848876953,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:15:11,2016-01-01 12:17:01,2,0.8,-73.96914672851562,40.753944396972656,1,N,-73.97711944580078,40.74297332763672,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 12:15:13,2016-01-01 12:18:45,5,0.49,-73.9639129638672,40.75706100463867,1,N,-73.96611022949219,40.76234817504883,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:15:13,2016-01-01 12:17:46,1,0.92,-73.98011779785155,40.738868713378906,1,N,-73.98801422119139,40.72803115844727,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:15:13,2016-01-01 12:19:12,1,0.9,-73.97802734375,40.788658142089844,1,N,-73.97745513916014,40.779258728027344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:15:13,2016-01-01 12:19:27,1,0.69,-73.96266174316406,40.76081085205078,1,N,-73.95436096191406,40.7641487121582,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:15:14,2016-01-01 12:18:03,1,0.6,-73.99473571777342,40.76582717895508,1,N,-73.99503326416014,40.76017761230469,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:15:14,2016-01-01 12:19:31,1,0.78,-73.98636627197266,40.74623107910156,1,N,-73.9783477783203,40.75096893310547,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:15:18,2016-01-01 12:15:20,1,0.01,-73.77679443359375,40.64514541625977,1,N,-73.7767105102539,40.64531707763672,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 12:15:19,2016-01-01 12:19:06,3,0.6,-73.9923095703125,40.75040054321289,1,N,-73.98789978027342,40.743965148925774,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:15:21,2016-01-01 12:19:10,1,1.1,-73.98103332519531,40.76420974731445,1,N,-73.99138641357422,40.750579833984375,1,5.5,0.0,0.5,3.0,0.0,0.3,9.3,,
2,2016-01-01 12:15:21,2016-01-01 12:18:36,5,0.73,-73.9906005859375,40.694618225097656,1,N,-73.98697662353516,40.70240020751953,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 12:15:23,2016-01-01 12:18:07,1,0.7,-73.98424530029298,40.73675537109375,1,N,-73.98477935791014,40.728797912597656,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 12:15:24,2016-01-01 12:18:14,1,0.7,-73.98445129394531,40.75913619995117,1,N,-73.99113464355469,40.75008010864258,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:15:25,2016-01-01 12:19:14,1,1.2,-73.99456787109375,40.76563262939453,1,N,-73.9853515625,40.780235290527344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:15:26,2016-01-01 12:18:24,2,0.42,-73.98088836669923,40.741947174072266,1,N,-73.97686767578125,40.739070892333984,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:15:26,2016-01-01 12:18:55,2,0.8,-73.9498291015625,40.79707336425781,1,N,-73.96299743652342,40.8026123046875,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 12:15:28,2016-01-01 12:18:23,1,0.58,-73.98029327392578,40.783729553222656,1,N,-73.98236083984375,40.77536010742188,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:15:29,2016-01-01 12:19:49,1,1.21,-73.9615936279297,40.76866149902344,1,N,-73.95140838623048,40.78354263305664,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:15:32,2016-01-01 12:16:58,1,0.31,-73.98291015625,40.776588439941406,1,N,-73.98027038574219,40.78049087524415,1,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 12:15:35,2016-01-01 12:18:26,1,0.7,-73.97241973876955,40.78630065917969,1,N,-73.97858428955078,40.77747344970703,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 12:15:35,2016-01-01 12:19:03,1,1.0,-74.002197265625,40.7295036315918,1,N,-73.9934310913086,40.74084091186523,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:15:35,2016-01-01 12:19:39,5,0.62,-73.99915313720702,40.739341735839844,1,N,-73.99775695800781,40.74617004394531,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 12:15:36,2016-01-01 12:18:49,1,1.4,-73.93451690673827,40.80147171020508,1,N,-73.94973754882812,40.78625869750977,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:15:36,2016-01-01 12:17:09,1,0.5,-73.98009490966798,40.77578353881836,1,N,-73.98004150390625,40.78105163574219,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 12:15:40,2016-01-01 12:18:26,3,0.2,-73.98085021972656,40.74744033813477,1,N,-73.98408508300781,40.74714660644531,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:15:41,2016-01-01 12:18:15,5,0.5,-73.95972442626955,40.77390670776367,1,N,-73.96463012695312,40.76897811889648,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 12:15:41,2016-01-01 12:18:05,1,0.5,-74.00567626953125,40.73817825317383,1,N,-74.00269317626955,40.73068237304688,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:15:42,2016-01-01 12:17:52,2,0.64,-73.98914337158203,40.76314163208008,1,N,-73.99435424804686,40.756107330322266,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 12:15:42,2016-01-01 12:19:28,6,1.09,-73.98065185546875,40.76525115966797,1,N,-73.99018096923827,40.75175857543945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:15:45,2016-01-01 12:18:25,1,0.6,-73.96932983398438,40.75371551513672,1,N,-73.96282958984375,40.756431579589844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
