VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 00:36:39,2016-01-01 00:40:53,6,1.1,-73.96736145019531,40.78813934326172,1,N,-73.98063659667969,40.78239822387695,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:36:39,2016-01-01 00:41:21,1,0.94,-73.94538116455078,40.71026992797852,1,N,-73.94032287597656,40.71575927734375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:36:39,2016-01-01 00:41:39,1,1.5,-74.01020812988281,40.73546981811523,1,N,-74.01603698730467,40.71525955200195,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:36:42,2016-01-01 00:43:51,1,1.5,-73.96417999267578,40.76763916015625,1,N,-73.9773712158203,40.74861526489258,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:36:42,2016-01-01 00:42:59,1,0.92,-74.00159454345702,40.715007781982415,1,N,-73.99732971191406,40.72590637207031,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 00:36:42,2016-01-01 00:42:56,1,1.1,-73.9609375,40.76892471313477,1,N,-73.95586395263672,40.7819709777832,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 00:36:42,2016-01-01 00:40:19,1,0.85,-73.95296478271484,40.78049087524415,1,N,-73.95587158203125,40.7723388671875,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 00:36:43,2016-01-01 00:43:21,2,1.02,-73.9999008178711,40.738380432128906,1,N,-73.99320220947266,40.74528884887695,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:36:43,2016-01-01 00:41:25,1,0.66,-74.00086212158203,40.730712890625,1,N,-74.00701141357422,40.73302841186523,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 00:36:43,2016-01-01 00:44:08,1,1.82,-74.00431060791014,40.71287155151367,1,N,-73.98706817626955,40.731422424316406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:36:44,2016-01-01 00:44:32,1,1.26,-73.97628784179686,40.78844833374024,1,N,-73.98910522460938,40.77440643310547,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 00:36:45,2016-01-01 00:41:46,1,0.7,-74.01634979248048,40.70487976074219,1,N,-74.01158905029298,40.71067810058594,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 00:36:45,2016-01-01 00:44:04,2,1.47,-73.99781799316406,40.720619201660156,1,N,-74.01431274414062,40.70869827270508,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 00:36:45,2016-01-01 00:44:02,1,2.8,-73.94881439208984,40.777587890625,1,N,-73.92305755615234,40.808757781982415,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:36:46,2016-01-01 00:43:58,1,0.9,-74.00537872314453,40.74010467529297,1,N,-73.99102020263672,40.73481369018555,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 00:36:46,2016-01-01 00:42:28,1,0.8,-74.00482177734375,40.71903991699219,1,N,-73.99333190917969,40.71659851074219,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 00:36:46,2016-01-01 00:43:40,1,1.79,-74.00881958007811,40.70428466796875,1,N,-73.98133850097656,40.71149444580078,1,8.0,0.5,0.5,0.58,0.0,0.3,9.88,,
1,2016-01-01 00:36:47,2016-01-01 00:43:01,1,0.9,-73.9740982055664,40.76276397705078,1,N,-73.9765625,40.75185775756836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:36:47,2016-01-01 00:43:59,4,1.64,-73.98478698730467,40.77827835083008,1,N,-73.97032928466798,40.79582977294922,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 00:36:48,2016-01-01 00:44:58,2,2.53,-73.95906066894531,40.77180099487305,1,N,-73.96003723144531,40.79796600341797,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:36:49,2016-01-01 00:44:57,2,0.7,-73.97655487060547,40.74475860595703,1,N,-73.97565460205078,40.75178527832031,3,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:36:49,2016-01-01 00:42:18,3,0.91,-74.00142669677734,40.73093032836913,1,N,-73.98880767822266,40.73113632202149,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 00:36:49,2016-01-01 00:42:29,1,0.84,-74.00655364990234,40.739349365234375,1,N,-74.00206756591797,40.73442840576172,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 00:36:49,2016-01-01 00:42:46,1,1.03,-73.99317169189453,40.741310119628906,1,N,-73.99781799316406,40.73371887207031,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 00:36:50,2016-01-01 00:44:51,5,1.26,-73.99480438232422,40.73179626464844,1,N,-73.98885345458984,40.740013122558594,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 00:36:50,2016-01-01 00:43:51,3,1.47,-73.94049072265625,40.71568298339844,1,N,-73.95828247070312,40.71938705444336,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 00:36:50,2016-01-01 00:41:25,3,0.3,-73.98694610595702,40.72529983520508,1,N,-73.99176025390625,40.726505279541016,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 00:36:51,2016-01-01 00:43:37,1,1.54,-73.98178100585938,40.77518844604492,1,N,-73.97184753417969,40.79209899902344,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 00:36:51,2016-01-01 00:43:48,1,1.6,-73.98650360107422,40.72182083129883,1,N,-73.98503875732422,40.73918533325195,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 00:36:51,2016-01-01 00:42:25,1,1.1,-73.96033477783203,40.769569396972656,1,N,-73.96750640869139,40.75629806518555,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 00:36:52,2016-01-01 00:43:22,2,1.16,-73.93704986572266,40.80489349365234,1,N,-73.94844055175781,40.81380081176758,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:36:52,2016-01-01 00:44:03,1,1.24,-73.95893096923827,40.771881103515625,1,N,-73.94380950927734,40.77790069580078,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 00:36:52,2016-01-01 00:42:40,2,0.7,-73.97058868408203,40.76183319091797,1,N,-73.9613723754883,40.76517868041992,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:36:53,2016-01-01 00:44:05,1,1.47,-73.96653747558594,40.76311874389648,1,N,-73.98323822021484,40.77106094360352,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 00:36:53,2016-01-01 00:41:04,5,1.3,-73.96341705322266,40.76890182495117,1,N,-73.97438049316406,40.75394821166992,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:36:54,2016-01-01 00:42:40,2,1.6,-73.96519470214845,40.755165100097656,1,N,-73.95223999023438,40.77556991577149,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 00:36:55,2016-01-01 00:42:37,5,1.44,-73.96533203125,40.79294967651367,1,N,-73.97766876220702,40.77685546875,1,6.5,0.5,0.5,1.17,0.0,0.3,8.97,,
2,2016-01-01 00:36:55,2016-01-01 00:43:28,1,1.5,-73.94937896728516,40.77948760986328,1,N,-73.96363830566406,40.76148223876953,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:36:56,2016-01-01 00:42:17,1,1.1,-73.97565460205078,40.78120803833008,1,N,-73.9708480834961,40.79341125488281,1,6.0,0.5,0.5,0.73,0.0,0.3,8.03,,
1,2016-01-01 00:36:57,2016-01-01 00:44:17,1,0.7,-73.98322296142578,40.75627517700195,1,N,-73.97609710693358,40.765716552734375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:36:58,2016-01-01 00:42:43,1,1.64,-73.95530700683594,40.78593826293945,1,N,-73.95091247558595,40.80506896972656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:36:58,2016-01-01 00:43:11,2,1.26,-73.91349792480467,40.774768829345696,1,N,-73.92646026611328,40.76338958740234,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 00:36:58,2016-01-01 00:43:00,1,1.28,-73.97824859619139,40.77825164794922,1,N,-73.96408081054686,40.77652359008789,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:36:59,2016-01-01 00:42:19,1,0.73,-73.98274993896483,40.745941162109375,1,N,-73.97210693359375,40.74462890625,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 00:36:59,2016-01-01 00:42:17,4,0.9,-73.96493530273438,40.77507019042969,1,N,-73.9570770263672,40.78261947631836,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 00:36:59,2016-01-01 00:43:10,1,2.0,-73.94287109375,40.78731918334961,1,N,-73.92837524414062,40.80900955200195,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:36:59,2016-01-01 00:42:40,1,1.66,-73.92416381835938,40.8074607849121,1,N,-73.93934631347656,40.794746398925774,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:36:59,2016-01-01 00:43:55,1,0.7,-73.9798583984375,40.74325942993164,1,N,-73.98788452148438,40.7489013671875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:37:00,2016-01-01 00:40:27,2,0.8,-73.94364929199219,40.82052230834961,1,N,-73.95282745361328,40.81093978881836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:37:01,2016-01-01 00:43:17,1,1.3,-73.9781951904297,40.729286193847656,1,N,-73.98117065429686,40.74150848388672,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:37:03,2016-01-01 00:41:00,1,0.7,-73.96088409423827,40.77226257324219,1,N,-73.95740509033203,40.779396057128906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:37:03,2016-01-01 00:42:56,3,1.1,-73.97792053222656,40.763431549072266,1,N,-73.97538757324219,40.752601623535156,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 00:37:04,2016-01-01 00:43:56,1,1.0,-73.94924163818358,40.82816696166992,1,N,-73.9461669921875,40.81720352172852,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:37:04,2016-01-01 00:40:07,1,0.66,-73.95838165283203,40.775672912597656,1,N,-73.95158386230467,40.78212356567383,1,4.5,0.5,0.5,0.5,0.0,0.3,6.3,,
1,2016-01-01 00:37:04,2016-01-01 00:43:18,2,1.0,-74.00127410888672,40.73095703125,1,N,-74.00646209716798,40.73919296264648,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:37:04,2016-01-01 00:41:55,1,0.77,-73.99706268310547,40.74737548828125,1,N,-74.00428771972656,40.75201797485352,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 00:37:05,2016-01-01 00:42:09,1,0.3,-73.98870086669923,40.74863052368164,1,N,-73.9854736328125,40.75347518920898,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 00:37:05,2016-01-01 00:40:43,3,0.78,-73.95901489257811,40.76562881469727,1,N,-73.96043395996094,40.75744247436523,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:37:05,2016-01-01 00:42:27,3,0.83,-73.99195861816406,40.73167037963867,1,N,-73.99825286865234,40.73802947998047,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:37:06,2016-01-01 00:44:20,1,2.0,-73.9490966796875,40.78504180908203,1,N,-73.96477508544923,40.7598762512207,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 00:37:06,2016-01-01 00:44:12,1,1.03,-73.99363708496094,40.720890045166016,1,N,-73.98548889160156,40.7269401550293,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:37:07,2016-01-01 00:41:12,1,1.49,-73.99229431152342,40.724998474121094,1,N,-73.99237060546875,40.73067855834961,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 00:37:07,2016-01-01 00:42:47,3,0.8,-73.9715118408203,40.76068115234375,1,N,-73.97034454345702,40.75218963623047,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 00:37:07,2016-01-01 00:42:48,1,1.57,-73.96743774414062,40.76033020019531,1,N,-73.9510269165039,40.77473068237305,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 00:37:07,2016-01-01 00:41:44,2,1.1,-73.96495056152342,40.75554656982422,1,N,-73.95341491699219,40.76721572875977,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:37:08,2016-01-01 00:42:33,2,0.74,-73.9898452758789,40.73863220214844,1,N,-73.98165130615234,40.73908996582031,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:37:08,2016-01-01 00:40:46,2,1.1,-73.98220825195312,40.77625274658203,1,N,-73.97313690185547,40.79002380371094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:37:11,2016-01-01 00:44:08,1,1.1,-73.98334503173827,40.726726531982415,1,N,-73.97952270507811,40.71495056152344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:37:13,2016-01-01 00:44:55,1,1.4,-74.00862884521484,40.71976852416992,1,N,-74.00151062011719,40.72930145263672,1,7.5,0.5,0.5,1.32,0.0,0.3,10.12,,
2,2016-01-01 00:37:13,2016-01-01 00:43:47,1,1.55,-73.96818542480467,40.76801681518555,1,N,-73.9488525390625,40.7735481262207,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:37:13,2016-01-01 00:42:11,5,1.06,-73.98801422119139,40.732200622558594,1,N,-73.97865295410156,40.744972229003906,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 00:37:14,2016-01-01 00:40:42,2,0.8,-73.95525360107422,40.77278518676758,1,N,-73.94896697998048,40.77739715576172,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:37:14,2016-01-01 00:44:10,1,1.2,-73.99073028564453,40.7661018371582,1,N,-73.98387145996094,40.780628204345696,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 00:37:14,2016-01-01 00:43:38,6,1.24,-73.98077392578125,40.73810958862305,1,N,-73.98143768310547,40.72515869140625,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 00:37:15,2016-01-01 00:43:58,1,1.17,-74.00070953369139,40.755218505859375,1,N,-74.00801086425781,40.74200820922852,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 00:37:15,2016-01-01 00:40:16,1,0.6,-73.97772979736328,40.77883911132813,1,N,-73.98164367675781,40.78456497192383,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:37:16,2016-01-01 00:42:32,1,1.02,-73.96819305419923,40.80038070678711,1,N,-73.97530364990234,40.7877311706543,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 00:37:16,2016-01-01 00:40:39,1,1.2,-73.9635009765625,40.75740432739258,1,N,-73.95171356201173,40.77288436889648,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:37:18,2016-01-01 00:41:40,4,0.4,-73.97566986083984,40.74480056762695,1,N,-73.98224639892578,40.746559143066406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:37:20,2016-01-01 00:43:13,2,1.1,-73.99282836914062,40.747962951660156,1,N,-74.00193786621094,40.73523330688477,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 00:37:20,2016-01-01 00:41:11,1,1.0,-73.95562744140625,40.768348693847656,1,N,-73.95343780517578,40.77953720092773,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 00:37:22,2016-01-01 00:44:13,1,1.08,-73.95439147949219,40.805763244628906,1,N,-73.96732330322266,40.8028678894043,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:37:22,2016-01-01 00:44:57,2,0.72,-73.97775268554686,40.74620819091797,1,N,-73.97061157226562,40.75209045410156,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 00:37:23,2016-01-01 00:40:23,1,0.98,-73.96393585205078,40.76220703125,1,N,-73.95909118652342,40.77337646484375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:37:24,2016-01-01 00:40:56,1,1.3,-73.96331787109375,40.7660026550293,1,N,-73.95117950439453,40.78265380859375,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 00:37:24,2016-01-01 00:44:33,1,0.82,-73.94988250732422,40.7260856628418,1,N,-73.95397186279298,40.73170852661133,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 00:37:24,2016-01-01 00:41:44,1,0.66,-73.98370361328125,40.74394989013672,1,N,-73.98551940917969,40.73820877075195,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 00:37:25,2016-01-01 00:43:01,3,1.1,-73.952392578125,40.7984504699707,1,N,-73.9397735595703,40.79098892211913,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:37:25,2016-01-01 00:41:16,1,0.8,-73.94776916503906,40.77099609375,1,N,-73.94458770751955,40.779239654541016,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 00:37:25,2016-01-01 00:42:05,2,1.1,-73.96178436279298,40.77376174926758,1,N,-73.95057678222656,40.78738403320313,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 00:37:25,2016-01-01 00:44:40,1,0.8,-73.97434997558594,40.7565803527832,1,N,-73.97847747802734,40.7646484375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:37:26,2016-01-01 00:43:01,1,1.3,-73.94969940185547,40.77657318115234,1,N,-73.95757293701173,40.76160430908203,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 00:37:28,2016-01-01 00:41:58,1,0.99,-73.94866180419923,40.78203201293945,1,N,-73.95713806152342,40.77475357055664,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:37:28,2016-01-01 00:43:05,1,1.0,-73.97008514404298,40.79450607299805,1,N,-73.97661590576173,40.78564834594727,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:37:28,2016-01-01 00:42:31,1,0.91,-74.0078125,40.715091705322266,1,N,-74.00209045410156,40.72697830200195,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:37:29,2016-01-01 00:43:18,1,0.95,-73.94310760498048,40.77648162841797,1,N,-73.95046997070312,40.7818603515625,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:37:30,2016-01-01 00:44:49,1,1.34,-74.00157165527344,40.7338981628418,1,N,-73.99018096923827,40.7264518737793,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:37:30,2016-01-01 00:41:19,2,0.9,-73.95520782470702,40.77751159667969,1,N,-73.95450592041014,40.78725051879883,3,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:37:31,2016-01-01 00:44:46,3,1.2,-73.98445892333984,40.73693084716797,1,N,-73.9775390625,40.74705123901367,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 00:37:32,2016-01-01 00:40:57,1,1.18,-73.96080017089844,40.76132583618164,1,N,-73.95230865478516,40.77563095092773,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:37:33,2016-01-01 00:42:41,3,0.4,-73.98905181884766,40.74855422973633,1,N,-73.9849853515625,40.75397109985352,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 00:37:33,2016-01-01 00:40:19,3,0.6,-73.9494857788086,40.7808723449707,1,N,-73.95614624023438,40.7755012512207,1,4.0,0.5,0.5,1.7,0.0,0.3,7.0,,
2,2016-01-01 00:37:33,2016-01-01 00:43:08,6,1.22,-73.95682525634766,40.77068328857422,1,N,-73.9691390991211,40.75942611694336,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 00:37:36,2016-01-01 00:41:13,4,0.97,-73.96121215820312,40.759578704833984,1,N,-73.96947479248048,40.75329208374024,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 00:37:36,2016-01-01 00:44:34,1,0.9,-73.9996109008789,40.72851943969727,1,N,-73.98766326904298,40.72135925292969,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 00:37:37,2016-01-01 00:40:00,1,0.3,-73.97314453125,40.75301742553711,1,N,-73.97193145751955,40.75708770751953,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 00:37:37,2016-01-01 00:40:18,6,0.57,-73.98748016357422,40.76559066772461,1,N,-73.99174499511719,40.77061080932617,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 00:37:37,2016-01-01 00:42:09,1,1.0,-73.95114135742188,40.77862548828125,1,N,-73.95409393310547,40.76792526245117,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:37:37,2016-01-01 00:42:45,1,0.7,-73.9813003540039,40.741512298583984,1,N,-73.9734649658203,40.74837493896485,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:37:38,2016-01-01 00:44:15,1,1.74,-73.97246551513672,40.79392623901367,1,N,-73.98233032226562,40.77230072021485,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 00:37:38,2016-01-01 00:43:19,6,0.75,-73.99996948242188,40.73480987548828,1,N,-74.00557708740234,40.74010848999024,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:37:38,2016-01-01 00:40:14,1,0.63,-73.96497344970702,40.7554817199707,1,N,-73.96192169189453,40.762840270996094,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 00:37:38,2016-01-01 00:43:51,5,1.18,-73.98683929443358,40.73367309570313,1,N,-73.97662353515625,40.74781799316406,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 00:37:39,2016-01-01 00:41:00,2,0.55,-73.9902801513672,40.7327995300293,1,N,-73.98387145996094,40.73677062988281,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 00:37:39,2016-01-01 00:41:58,1,0.78,-73.99745178222656,40.7258415222168,1,N,-73.99893188476562,40.73426818847656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:37:39,2016-01-01 00:42:34,1,0.72,-73.96379089355469,40.77085876464844,1,N,-73.95162200927734,40.76641082763672,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:37:40,2016-01-01 00:42:12,1,0.5,-73.94888305664062,40.80154800415039,1,N,-73.9538803100586,40.805362701416016,1,4.5,0.5,0.5,0.02,0.0,0.3,5.82,,
1,2016-01-01 00:37:40,2016-01-01 00:44:39,2,1.1,-73.95218658447266,40.8005256652832,1,N,-73.94819641113281,40.81393814086913,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 00:37:40,2016-01-01 00:40:31,1,0.49,-73.9268798828125,40.765037536621094,1,N,-73.92825317382812,40.76930618286133,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 00:37:40,2016-01-01 00:43:32,1,0.5,-73.98191833496094,40.74909591674805,1,N,-73.97871398925781,40.74591445922852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:37:41,2016-01-01 00:42:54,1,1.18,-73.97370910644531,40.77951049804688,1,N,-73.957763671875,40.77443313598633,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 00:37:41,2016-01-01 00:40:40,2,0.8,-73.96791076660156,40.76518630981445,1,N,-73.971923828125,40.757232666015625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:37:41,2016-01-01 00:40:36,2,0.8,-73.97272491455078,40.78668212890625,1,N,-73.96600341796875,40.79214859008789,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 00:37:41,2016-01-01 00:40:00,2,0.2,-73.97681427001955,40.75881576538085,1,N,-73.97972869873048,40.76086807250977,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:37:41,2016-01-01 00:42:45,3,1.41,-74.00237274169923,40.72919845581055,1,N,-73.99697875976562,40.74462890625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:37:41,2016-01-01 00:44:10,1,1.12,-73.97197723388672,40.78630828857422,1,N,-73.96080017089844,40.79713821411133,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:37:41,2016-01-01 00:43:04,5,0.71,-74.00222778320312,40.72824478149415,1,N,-73.99443054199219,40.72478866577149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:37:41,2016-01-01 00:42:21,3,0.57,-73.96748352050781,40.75265121459961,1,N,-73.96357727050781,40.75878143310547,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:37:41,2016-01-01 00:43:01,1,0.7,-73.9898452758789,40.735107421875,1,N,-73.98808288574219,40.72786712646485,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 00:37:42,2016-01-01 00:41:51,1,0.76,-73.94959259033203,40.79352951049805,1,N,-73.95561981201173,40.80036163330078,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 00:37:42,2016-01-01 00:43:33,1,1.31,-73.96019744873048,40.773109436035156,1,N,-73.94718170166014,40.78005599975585,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 00:37:42,2016-01-01 00:44:40,2,2.4,-73.97722625732422,40.746883392333984,1,N,-73.95655059814453,40.7474021911621,1,9.0,0.5,0.5,6.5,5.54,0.3,22.34,,
2,2016-01-01 00:37:43,2016-01-01 00:44:43,1,1.05,-73.98233032226562,40.7452507019043,1,N,-73.99368286132812,40.73564147949219,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
