VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 21:33:34,2016-01-01 21:38:49,1,1.6,-73.97687530517578,40.78524398803711,1,N,-73.96607208251955,40.80479049682617,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 21:33:36,2016-01-01 21:39:36,4,1.1,-73.98950958251955,40.72609329223633,1,N,-73.9955520629883,40.73688888549805,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:33:36,2016-01-01 21:39:46,1,1.27,-73.98021697998048,40.77554321289063,1,N,-73.97437286376955,40.791053771972656,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 21:33:36,2016-01-01 21:38:02,1,0.8,-73.98543548583984,40.76880645751953,1,N,-73.99453735351562,40.761734008789055,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:33:37,2016-01-01 21:36:43,1,0.7,-73.98609924316406,40.7566795349121,1,N,-73.9913101196289,40.7477912902832,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:33:37,2016-01-01 21:39:58,1,0.88,-73.98069763183594,40.76015853881836,1,N,-73.97085571289062,40.76504135131836,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:33:38,2016-01-01 21:37:12,1,0.8,-73.98242950439453,40.73156356811523,1,N,-73.97513580322266,40.74162673950195,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 21:33:39,2016-01-01 21:38:14,1,0.7,-73.98290252685547,40.73083114624024,1,N,-73.98233032226562,40.723945617675774,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:33:40,2016-01-01 21:38:28,1,1.29,-73.975830078125,40.74964904785156,1,N,-73.98480224609375,40.73688125610352,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 21:33:40,2016-01-01 21:39:00,1,0.95,-73.99271392822266,40.73406219482422,1,N,-74.00179290771484,40.73245620727539,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:33:41,2016-01-01 21:36:28,5,0.62,-73.98879241943358,40.758750915527344,1,N,-73.98236846923827,40.76557159423828,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:33:41,2016-01-01 21:39:53,1,1.53,-73.95265197753906,40.82362747192383,1,N,-73.96666717529298,40.8043212890625,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:33:42,2016-01-01 21:38:29,1,1.06,-73.98908233642578,40.74123001098633,1,N,-73.97828674316406,40.75246047973633,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:33:42,2016-01-01 21:37:15,1,0.87,-73.9571762084961,40.78017044067383,1,N,-73.95674896240234,40.7709846496582,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:33:42,2016-01-01 21:38:49,6,1.36,-73.98088073730467,40.7745361328125,1,N,-73.96227264404298,40.76470184326172,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:33:43,2016-01-01 21:36:44,2,0.5,-73.9747085571289,40.76059341430664,1,N,-73.96710968017578,40.75715637207031,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 21:33:45,2016-01-01 21:37:06,1,1.4,-73.9867935180664,40.77186965942383,1,N,-73.97364807128906,40.78977584838867,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:33:47,2016-01-01 21:39:22,1,1.0,-73.97986602783203,40.75883483886719,1,N,-73.99091339111328,40.75042724609375,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 21:33:48,2016-01-01 21:36:45,1,0.6,-73.9864273071289,40.730281829833984,1,N,-73.9916763305664,40.72270202636719,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 21:33:49,2016-01-01 21:37:57,1,0.8,-73.94074249267578,40.8395881652832,1,N,-73.94775390625,40.82995986938477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:33:49,2016-01-01 21:38:35,3,1.1,-73.95549011230467,40.77958297729492,1,N,-73.97320556640625,40.785057067871094,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 21:33:50,2016-01-01 21:38:04,1,0.53,-74.00096130371094,40.73678970336913,1,N,-73.99356079101562,40.73305892944336,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:33:51,2016-01-01 21:39:02,1,1.3,-73.98632049560547,40.76225662231445,1,N,-73.978759765625,40.77575302124024,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:33:53,2016-01-01 21:39:08,1,0.83,-73.955810546875,40.76775360107422,1,N,-73.96626281738281,40.76500701904297,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:33:55,2016-01-01 21:39:32,3,2.29,-73.97467803955078,40.72998046875,1,N,-73.98988342285155,40.71202850341797,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:33:55,2016-01-01 21:36:14,1,0.91,-73.97917938232422,40.744388580322266,1,N,-73.98146057128906,40.734169006347656,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:33:55,2016-01-01 21:35:33,1,0.5,-73.98693084716798,40.766197204589844,1,N,-73.99200439453125,40.760738372802734,1,3.5,0.5,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 21:33:56,2016-01-01 21:39:23,5,1.31,-73.97715759277344,40.743011474609375,1,N,-73.96473693847656,40.75357055664063,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:33:56,2016-01-01 21:39:31,1,1.5,-74.00872039794923,40.71398162841797,1,N,-74.0004653930664,40.730072021484375,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 21:33:57,2016-01-01 21:37:22,2,0.48,-73.98644256591797,40.73432540893555,1,N,-73.99181365966798,40.72653198242188,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:34:00,2016-01-01 21:38:06,1,0.97,-73.99575805664062,40.72450637817383,1,N,-73.98915100097656,40.736270904541016,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 21:34:01,2016-01-01 21:38:59,1,0.8,-73.98094177246094,40.76442337036133,1,N,-73.99172973632812,40.77074813842773,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:34:01,2016-01-01 21:38:21,2,0.6,-73.98310852050781,40.76434326171875,1,N,-73.98591613769531,40.75722885131836,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:34:01,2016-01-01 21:37:09,1,0.5,-73.94961547851562,40.71530151367188,1,N,-73.93936157226562,40.71603012084961,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 21:34:02,2016-01-01 21:39:55,2,1.6,-73.97685241699219,40.78843688964844,1,N,-73.9533462524414,40.78350067138672,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:34:03,2016-01-01 21:37:55,1,1.3,-73.96605682373048,40.76248168945313,1,N,-73.97290802001955,40.74897384643555,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:34:03,2016-01-01 21:36:26,2,0.53,-73.99983978271484,40.73856735229492,1,N,-73.99154663085938,40.73504638671875,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:34:03,2016-01-01 21:39:38,1,1.17,-73.9533462524414,40.76668930053711,1,N,-73.95379638671875,40.77922821044922,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:34:04,2016-01-01 21:39:47,2,1.22,-74.00762176513672,40.743446350097656,1,N,-73.99130249023438,40.74474334716797,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 21:34:04,2016-01-01 21:38:37,2,1.0,-73.99088287353516,40.73379135131836,1,N,-73.99143981933594,40.72368621826172,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:34:04,2016-01-01 21:39:41,3,1.09,-74.00518798828125,40.719642639160156,1,N,-74.00753784179686,40.708587646484375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:34:04,2016-01-01 21:37:46,1,1.0,-73.99626159667969,40.74334716796875,1,N,-74.00517272949219,40.73196411132813,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:34:05,2016-01-01 21:36:54,2,0.54,-73.98221588134766,40.77509689331055,1,N,-73.97894287109375,40.78229904174805,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 21:34:07,2016-01-01 21:39:53,5,0.89,-73.9909896850586,40.73495101928711,1,N,-73.98262023925781,40.72724151611328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:34:08,2016-01-01 21:38:23,6,1.32,-73.96533203125,40.763450622558594,1,N,-73.9534683227539,40.779598236083984,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:34:08,2016-01-01 21:39:42,1,1.0,-73.98540496826173,40.75044631958008,1,N,-73.97250366210938,40.7537498474121,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:34:09,2016-01-01 21:38:23,6,1.06,-73.98222351074219,40.775089263916016,1,N,-73.97367858886719,40.78710174560547,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:34:10,2016-01-01 21:39:05,1,1.64,-73.96851348876955,40.75150680541992,1,N,-73.9540786743164,40.77040100097656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:34:10,2016-01-01 21:37:48,1,0.7,-73.9915771484375,40.726898193359375,1,N,-73.97998046875,40.72247314453125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:34:11,2016-01-01 21:35:33,3,0.4,-73.99685668945312,40.74456787109375,1,N,-73.98974609375,40.74181365966797,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 21:34:14,2016-01-01 21:39:30,1,0.64,-73.9915313720703,40.72693634033203,1,N,-73.9879379272461,40.72102355957031,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 21:34:14,2016-01-01 21:36:46,1,0.5,-73.9723129272461,40.75663757324219,1,N,-73.97683715820312,40.750015258789055,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:34:15,2016-01-01 21:36:32,2,0.3,-74.00228118896483,40.73976516723633,1,N,-74.00773620605469,40.74108123779297,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 21:34:15,2016-01-01 21:39:32,1,1.0,-74.00931549072266,40.739524841308594,1,N,-74.00659942626955,40.731460571289055,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 21:34:17,2016-01-01 21:37:07,1,0.77,-73.96635437011719,40.761962890625,1,N,-73.96256256103516,40.770652770996094,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 21:34:17,2016-01-01 21:37:14,1,0.5,-73.97667694091797,40.74510192871094,1,N,-73.979248046875,40.75007629394531,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:34:19,2016-01-01 21:38:42,1,0.7,-73.99336242675781,40.75213623046875,1,N,-73.99165344238281,40.74650955200195,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:34:21,2016-01-01 21:38:03,6,0.85,-73.96310424804686,40.77249526977539,1,N,-73.95763397216798,40.78195571899415,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:34:21,2016-01-01 21:37:29,1,0.8,-73.97225189208984,40.78226852416992,1,N,-73.96019744873048,40.77545166015625,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:34:21,2016-01-01 21:39:40,6,0.53,0.0,0.0,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:34:23,2016-01-01 21:36:44,1,0.6,-73.99476623535155,40.740230560302734,1,N,-73.98916625976562,40.74822616577149,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 21:34:23,2016-01-01 21:37:22,5,0.77,-73.98309326171875,40.74455642700195,1,N,-73.98865509033203,40.73562622070313,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:34:25,2016-01-01 21:38:46,5,1.06,-74.00153350830078,40.7474365234375,1,N,-73.99314880371094,40.75629806518555,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:34:26,2016-01-01 21:36:06,1,0.2,-73.95005798339844,40.82724380493164,1,N,-73.94829559326173,40.82452774047852,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:34:26,2016-01-01 21:39:16,3,1.1,-73.99174499511719,40.75008010864258,1,N,-73.99413299560547,40.73797607421875,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:34:26,2016-01-01 21:38:37,1,0.64,-73.98570251464844,40.763126373291016,1,N,-73.9752197265625,40.76258850097656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:34:28,2016-01-01 21:37:35,1,0.75,-73.98741912841797,40.74385070800781,1,N,-73.99138641357422,40.73498916625977,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:34:30,2016-01-01 21:37:47,1,1.0,-73.94959259033203,40.78055191040039,1,N,-73.9598617553711,40.77029037475585,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:34:30,2016-01-01 21:37:26,1,0.41,-73.98508453369139,40.71894836425781,1,N,-73.99027252197266,40.71929168701172,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 21:34:31,2016-01-01 21:37:48,1,0.83,-73.96826171875,40.7624397277832,1,N,-73.96466064453125,40.755619049072266,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:34:33,2016-01-01 21:37:12,1,0.56,-73.99579620361328,40.72687911987305,1,N,-74.0032501220703,40.72689056396485,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 21:34:33,2016-01-01 21:39:22,1,0.66,-73.99054718017578,40.75696182250977,1,N,-73.98329162597656,40.762550354003906,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 21:34:33,2016-01-01 21:36:48,2,0.42,-73.93584442138672,40.796253204345696,1,N,-73.94196319580078,40.79879760742188,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:34:37,2016-01-01 21:39:44,1,0.6,-73.99162292480467,40.74993133544922,1,N,-73.99090576171875,40.75575256347656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:34:37,2016-01-01 21:38:21,1,0.5,-73.9876251220703,40.72859191894531,1,N,-73.99174499511719,40.72245788574219,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:34:37,2016-01-01 21:37:16,1,1.23,-73.77670288085938,40.645450592041016,1,N,-73.80094909667969,40.64630126953125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:34:38,2016-01-01 21:38:01,1,0.85,-73.94953155517578,40.78078079223633,1,N,-73.9507827758789,40.77141189575195,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:34:38,2016-01-01 21:39:34,4,1.0,-73.9625244140625,40.794769287109375,1,N,-73.97303771972656,40.78526306152344,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:34:38,2016-01-01 21:38:23,1,0.68,-73.99372100830078,40.72740173339844,1,N,-74.00132751464844,40.72150039672852,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:34:39,2016-01-01 21:38:57,1,0.9,-73.97942352294923,40.76689529418945,1,N,-73.97962951660156,40.776180267333984,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:34:39,2016-01-01 21:39:56,1,1.28,-73.97964477539062,40.74375534057617,1,N,-73.9676513671875,40.75973892211913,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:34:42,2016-01-01 21:39:40,1,0.46,-74.01009368896483,40.71995162963867,1,N,-74.00321960449219,40.72304153442383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:34:42,2016-01-01 21:39:03,1,1.07,-73.99462127685547,40.754310607910156,1,N,-73.9989013671875,40.74225997924805,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:34:46,2016-01-01 21:37:16,1,1.1,-73.96515655517578,40.77241516113281,1,N,-73.95489501953125,40.786293029785156,1,5.0,0.5,0.5,0.7,0.0,0.3,7.0,,
2,2016-01-01 21:34:46,2016-01-01 21:38:45,5,0.92,-73.96987915039062,40.75321960449219,1,N,-73.96682739257811,40.76150131225585,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:34:49,2016-01-01 21:36:52,1,0.64,-73.97201538085938,40.79457092285156,1,N,-73.97753143310547,40.78705596923828,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:34:49,2016-01-01 21:38:07,3,1.18,-73.9798812866211,40.74321365356445,1,N,-73.96957397460938,40.75740051269531,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:34:50,2016-01-01 21:37:05,1,0.5,-73.9769287109375,40.78852844238281,1,N,-73.96937561035155,40.78620147705078,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:34:50,2016-01-01 21:39:11,1,1.4,-73.95646667480467,40.77143096923828,1,N,-73.96887969970702,40.75446319580078,1,6.0,0.5,0.5,1.25,0.0,0.3,8.55,,
2,2016-01-01 21:34:50,2016-01-01 21:39:40,1,0.85,-73.98978424072266,40.75060272216797,1,N,-73.97922515869139,40.752689361572266,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 21:34:51,2016-01-01 21:37:59,2,1.14,-73.97999572753906,40.74320602416992,1,N,-73.96996307373048,40.75679016113281,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 21:34:53,2016-01-01 21:36:51,1,0.5,-74.00513458251955,40.72952651977539,1,N,-74.0011978149414,40.7253532409668,1,4.0,0.5,0.5,0.79,0.0,0.3,6.09,,
2,2016-01-01 21:34:55,2016-01-01 21:37:32,1,0.68,-73.9734115600586,40.76380920410156,1,N,-73.96758270263672,40.77019119262695,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:34:57,2016-01-01 21:37:15,1,0.4,-73.97814178466798,40.75748062133789,1,N,-73.98214721679686,40.75190734863281,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:34:57,2016-01-01 21:38:57,1,1.32,-73.96143341064453,40.76494598388672,1,N,-73.97318267822266,40.74846649169922,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:34:58,2016-01-01 21:39:07,1,1.43,-73.95030212402342,40.77571105957031,1,N,-73.96476745605469,40.764739990234375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:34:59,2016-01-01 21:39:50,5,1.06,-73.99264526367188,40.734718322753906,1,N,-73.99932098388672,40.7442741394043,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:35:02,2016-01-01 21:38:23,1,0.66,-73.95319366455078,40.77947998046875,1,N,-73.9607696533203,40.77505874633789,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:35:02,2016-01-01 21:38:56,2,0.7,-73.9783477783203,40.76655578613281,1,N,-73.9676513671875,40.76699447631836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:35:03,2016-01-01 21:39:38,1,1.1,-73.98056030273438,40.774993896484375,1,N,-73.97383880615234,40.784492492675774,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:35:03,2016-01-01 21:37:42,1,0.2,-73.97748565673827,40.76272201538085,1,N,-73.97513580322266,40.76246643066406,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 21:35:03,2016-01-01 21:39:29,2,1.1,-73.9656524658203,40.805931091308594,1,N,-73.97555541992188,40.7954216003418,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:35:04,2016-01-01 21:37:54,1,0.7,-73.96300506591797,40.77234649658203,1,N,-73.96510314941406,40.76495361328125,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 21:35:06,2016-01-01 21:38:40,1,1.03,-73.99433135986328,40.74555969238281,1,N,-74.00348663330078,40.73250961303711,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:35:07,2016-01-01 21:35:50,1,0.2,-73.9908447265625,40.745361328125,1,N,-73.98865509033203,40.74860382080078,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 21:35:07,2016-01-01 21:37:09,1,0.5,0.0,0.0,1,N,0.0,0.0,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:35:09,2016-01-01 21:36:16,3,0.1,-74.00164794921875,40.72612380981445,1,N,-74.00328063964845,40.72690200805664,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 21:35:09,2016-01-01 21:37:42,1,0.6,-73.97968292236328,40.781333923339844,1,N,-73.97352600097656,40.7898063659668,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 21:35:10,2016-01-01 21:39:23,2,0.5,-73.9828567504883,40.727352142333984,1,N,-73.98892974853516,40.72600173950195,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 21:35:13,2016-01-01 21:38:57,1,1.3,-73.98224639892578,40.77546310424805,1,N,-73.97142791748048,40.79262161254883,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:35:19,2016-01-01 21:38:15,1,0.47,0.0,0.0,1,N,0.0,0.0,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:35:23,2016-01-01 21:39:12,1,1.06,-73.97968292236328,40.75543975830078,1,N,-73.98921203613281,40.742000579833984,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:35:24,2016-01-01 21:39:38,1,0.6,-73.98796844482422,40.723934173583984,1,N,-73.98422241210938,40.72399520874024,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:35:24,2016-01-01 21:39:21,1,0.7,-74.00717163085938,40.71315383911133,1,N,-74.0069808959961,40.70521545410156,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 21:35:26,2016-01-01 21:39:09,4,0.66,-73.98085021972656,40.77473831176758,1,N,-73.98734283447266,40.76860809326172,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:35:27,2016-01-01 21:38:24,2,0.95,-73.96208190917969,40.76380157470703,1,N,-73.9708480834961,40.75165939331055,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:35:27,2016-01-01 21:37:11,5,0.47,-73.9852523803711,40.73609161376953,1,N,-73.98932647705078,40.730384826660156,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 21:35:27,2016-01-01 21:36:58,3,0.37,-73.99176025390625,40.7505111694336,1,N,-73.99485015869139,40.74608612060547,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:35:29,2016-01-01 21:38:03,3,0.24,-74.00166320800781,40.735366821289055,1,N,-73.99851989746094,40.73500061035156,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 21:35:29,2016-01-01 21:38:09,1,0.3,-73.98263549804686,40.77750015258789,1,N,-73.97734069824219,40.777076721191406,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 21:35:30,2016-01-01 21:38:13,5,0.47,-73.97952270507811,40.74676513671875,1,N,-73.98047637939453,40.74236679077149,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 21:35:31,2016-01-01 21:38:03,1,0.5,-73.98351287841797,40.7531623840332,1,N,-73.97586822509766,40.74965286254883,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 21:35:31,2016-01-01 21:39:03,2,0.8,-73.95265960693358,40.77571868896485,1,N,-73.9449462890625,40.77925109863281,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 21:35:32,2016-01-01 21:35:36,1,0.0,-73.98282623291014,40.76949691772461,1,N,-73.98282623291014,40.76949691772461,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 21:35:32,2016-01-01 21:39:41,2,0.8,-73.98829650878906,40.75923538208008,1,N,-73.97848510742188,40.76444625854492,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:35:33,2016-01-01 21:39:02,2,0.5,-73.98009490966798,40.734962463378906,1,N,-73.97696685791014,40.74111557006836,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 21:35:33,2016-01-01 21:39:56,1,1.77,-73.96981811523438,40.757511138916016,1,N,-73.95353698730467,40.779685974121094,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 21:35:33,2016-01-01 21:38:41,1,0.5,-73.9557113647461,40.77249145507813,1,N,-73.96314239501955,40.77188491821289,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:35:36,2016-01-01 21:37:55,1,0.2,-73.98053741455078,40.685371398925774,1,N,-73.97749328613281,40.68693161010742,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:35:37,2016-01-01 21:37:23,1,0.73,-73.9664764404297,40.75784683227539,1,N,-73.97250366210938,40.74892044067383,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 21:35:38,2016-01-01 21:38:32,1,0.57,-73.9959259033203,40.74411392211913,1,N,-73.98999786376955,40.74332046508789,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 21:35:39,2016-01-01 21:39:20,1,0.5,-73.9682083129883,40.7999267578125,1,N,-73.9622802734375,40.805023193359375,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 21:35:42,2016-01-01 21:39:21,1,0.78,-73.98667907714845,40.73968124389648,1,N,-73.9784164428711,40.74917984008789,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
