VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 20:33:12,2016-01-01 20:39:47,1,1.2,-73.96875,40.79887390136719,1,N,-73.97594451904298,40.78642654418945,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:33:14,2016-01-01 20:37:11,6,0.86,-73.97505950927734,40.750831604003906,1,N,-73.97859191894531,40.74116134643555,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:33:15,2016-01-01 20:39:04,1,0.79,-74.01535034179686,40.71080017089844,1,N,-74.01573944091797,40.70984268188477,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:33:16,2016-01-01 20:38:39,1,0.39,-73.96829223632812,40.76335906982422,1,N,-73.96566772460938,40.76234817504883,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:33:17,2016-01-01 20:39:40,1,1.29,-73.97840118408203,40.74531936645508,1,N,-73.96463775634766,40.75661087036133,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 20:33:18,2016-01-01 20:35:29,1,0.8,-73.95573425292969,40.7765998840332,1,N,-73.95037841796875,40.786434173583984,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 20:33:18,2016-01-01 20:37:54,2,1.07,-73.96016693115234,40.76206588745117,1,N,-73.97216033935547,40.75690078735352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:33:18,2016-01-01 20:38:13,5,1.0,-73.98870086669923,40.736724853515625,1,N,-73.99258422851562,40.74276351928711,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:33:18,2016-01-01 20:37:51,1,0.5,-73.98274993896483,40.745094299316406,1,N,-73.98931121826173,40.74296951293945,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:33:19,2016-01-01 20:37:18,2,1.05,-73.9551773071289,40.75712585449219,1,N,-73.96180725097656,40.76800155639648,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 20:33:19,2016-01-01 20:36:25,1,1.1,-73.97721099853516,40.74298477172852,1,N,-73.98066711425781,40.72998428344727,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 20:33:21,2016-01-01 20:39:11,1,0.9,-73.98916625976562,40.7418212890625,1,N,-73.98848724365234,40.731590270996094,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:33:22,2016-01-01 20:37:45,1,0.86,-73.99310302734375,40.75265884399415,1,N,-73.98988342285155,40.74691009521485,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:33:23,2016-01-01 20:39:45,2,1.06,-73.96173858642578,40.779609680175774,1,N,-73.96342468261719,40.77452087402344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:33:23,2016-01-01 20:36:22,1,0.51,-73.99518585205078,40.74998092651367,1,N,-73.99113464355469,40.75561141967773,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:33:25,2016-01-01 20:35:27,1,0.8,-74.00137329101562,40.751651763916016,1,N,-73.99906158447266,40.76106643676758,1,4.5,0.5,0.5,0.75,0.0,0.3,6.55,,
2,2016-01-01 20:33:26,2016-01-01 20:38:48,1,1.13,-73.98976898193358,40.77587890625,1,N,-73.9765396118164,40.78070068359375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:33:27,2016-01-01 20:38:01,1,0.84,-74.00341033935547,40.72400665283203,1,N,-74.0093994140625,40.71531677246094,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:33:27,2016-01-01 20:38:46,2,1.3,-73.97744750976562,40.74291610717773,1,N,-73.99039459228516,40.730770111083984,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 20:33:29,2016-01-01 20:38:05,1,1.0,-73.9458999633789,40.77801513671875,1,N,-73.95822143554686,40.77438354492188,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:33:30,2016-01-01 20:36:37,1,0.57,-73.9688491821289,40.80094909667969,1,N,-73.96949768066406,40.79642868041992,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:33:32,2016-01-01 20:37:07,2,1.24,-73.953369140625,40.779747009277344,1,N,-73.94091796875,40.79280090332031,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:33:32,2016-01-01 20:37:30,2,1.0,0.0,0.0,1,N,0.0,0.0,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:33:32,2016-01-01 20:37:55,2,1.75,-73.98164367675781,40.778621673583984,1,N,-73.96311950683594,40.79433059692383,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:33:32,2016-01-01 20:36:48,1,0.66,-73.9979476928711,40.73291015625,1,N,-73.98946380615234,40.73263549804688,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:33:33,2016-01-01 20:38:58,1,1.1,-73.99008178710938,40.74176406860352,1,N,-73.97559356689453,40.73286437988281,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:33:34,2016-01-01 20:35:38,1,0.3,-73.9711685180664,40.78596115112305,1,N,-73.96476745605469,40.78349685668945,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 20:33:34,2016-01-01 20:37:53,1,1.19,-73.97962951660156,40.73963928222656,1,N,-73.99044799804686,40.72481155395508,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:33:34,2016-01-01 20:36:51,1,0.67,-74.01383209228516,40.7128791809082,1,N,-74.00698852539062,40.71603012084961,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:33:35,2016-01-01 20:37:05,1,0.6,-73.96843719482422,40.76201629638672,1,N,-73.97432708740234,40.756591796875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:33:36,2016-01-01 20:37:17,1,0.8,-73.90331268310547,40.721492767333984,1,N,-73.89884948730467,40.70962524414063,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:33:39,2016-01-01 20:36:36,1,0.7,-73.9802474975586,40.780494689941406,1,N,-73.9725341796875,40.78494644165039,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:33:39,2016-01-01 20:36:45,2,0.43,-73.95452117919923,40.778228759765625,1,N,-73.95559692382812,40.77978897094727,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:33:39,2016-01-01 20:36:36,1,0.3,-73.9841537475586,40.76457977294922,1,N,-73.98000335693358,40.76495742797852,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:33:40,2016-01-01 20:37:21,1,1.0,-73.98936462402342,40.73828125,1,N,-73.98776245117188,40.74943923950195,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 20:33:41,2016-01-01 20:38:18,2,0.8,-73.99114227294923,40.75139236450195,1,N,-73.97803497314453,40.745643615722656,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:33:41,2016-01-01 20:39:12,1,1.9,-73.96260833740234,40.75886917114258,1,N,-73.95218658447266,40.78099822998047,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 20:33:43,2016-01-01 20:39:16,3,1.35,-73.95998382568358,40.770973205566406,1,N,-73.94390869140625,40.77608108520508,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:33:44,2016-01-01 20:38:06,4,0.3,-73.99517059326173,40.71864318847656,1,N,-73.9937515258789,40.71540451049805,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 20:33:45,2016-01-01 20:39:32,1,1.25,-73.9718017578125,40.75606155395508,1,N,-73.97978210449219,40.75239181518555,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:33:45,2016-01-01 20:35:34,1,0.5,-73.99163818359375,40.75020599365234,1,N,-73.9957733154297,40.74388885498047,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 20:33:45,2016-01-01 20:39:12,1,2.1,-73.99005126953125,40.71882247924805,1,N,-73.96153259277344,40.714088439941406,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:33:47,2016-01-01 20:39:34,1,0.63,-73.98786163330078,40.74985122680664,1,N,-73.9937973022461,40.74668884277344,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:33:47,2016-01-01 20:37:02,1,0.63,-73.9973373413086,40.72893142700195,1,N,-73.99079132080078,40.734539031982415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:33:47,2016-01-01 20:36:16,1,0.9,-74.01018524169923,40.7122917175293,1,N,-74.00110626220702,40.71875762939453,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:33:48,2016-01-01 20:39:47,2,1.0,-73.97856903076173,40.785911560058594,1,N,-73.98055267333984,40.77502059936523,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:33:48,2016-01-01 20:36:24,2,0.65,-73.95572662353516,40.77965545654297,1,N,-73.94398498535155,40.77635955810547,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:33:49,2016-01-01 20:36:19,1,0.61,-73.95934295654298,40.77517318725585,1,N,-73.95918273925781,40.78108215332031,1,4.0,0.5,0.5,0.8,0.0,0.3,6.1,,
2,2016-01-01 20:33:49,2016-01-01 20:37:52,2,0.69,-73.97972106933594,40.76520156860352,1,N,-73.98931121826173,40.76314163208008,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:33:49,2016-01-01 20:38:13,1,0.6,-73.95900726318358,40.78086853027344,1,N,-73.95039367675781,40.78179168701172,1,5.0,0.5,0.5,1.57,0.0,0.3,7.87,,
2,2016-01-01 20:33:49,2016-01-01 20:38:41,1,1.09,-73.97225189208984,40.75532150268555,1,N,-73.97820281982422,40.74568176269531,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:33:50,2016-01-01 20:35:33,1,0.3,-73.98190307617188,40.77878952026367,1,N,-73.9863052368164,40.777530670166016,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 20:33:54,2016-01-01 20:38:44,6,0.8,-73.98988342285155,40.72336959838867,1,N,-73.9993667602539,40.728309631347656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:33:56,2016-01-01 20:38:27,1,0.99,-73.9961929321289,40.73799896240234,1,N,-73.9924087524414,40.749420166015625,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 20:33:56,2016-01-01 20:38:13,2,0.7,-73.98700714111328,40.741302490234375,1,N,-73.97682189941406,40.74210739135742,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 20:33:56,2016-01-01 20:39:47,1,1.5,-73.9215316772461,40.867713928222656,1,N,-73.93511199951173,40.84987258911133,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:33:57,2016-01-01 20:39:28,3,1.38,-73.98481750488281,40.72793960571289,1,N,-73.97215270996094,40.745548248291016,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:33:58,2016-01-01 20:39:28,5,0.55,-74.0052490234375,40.71979141235352,1,N,-73.99961853027342,40.71683883666992,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:33:59,2016-01-01 20:36:51,1,0.78,-73.97671508789062,40.78050231933594,1,N,-73.98230743408203,40.77162551879883,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:34:00,2016-01-01 20:38:41,1,1.2,-73.96832275390625,40.75506210327149,1,N,-73.98017883300781,40.74254989624024,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:34:01,2016-01-01 20:39:29,1,0.87,-73.99364471435547,40.76733016967773,1,N,-73.97775268554686,40.76327896118164,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:34:02,2016-01-01 20:38:44,2,1.3,-73.9716796875,40.79210662841797,1,N,-73.95460510253906,40.78389358520508,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:34:03,2016-01-01 20:37:37,6,0.58,-74.000244140625,40.73257064819336,1,N,-74.00379943847656,40.73713684082031,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 20:34:03,2016-01-01 20:38:25,6,0.63,-73.97051239013672,40.767356872558594,1,N,-73.96153259277344,40.76702880859375,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:34:05,2016-01-01 20:36:42,4,0.65,-73.98716735839844,40.77922439575195,1,N,-73.98230743408203,40.77231979370117,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,,
1,2016-01-01 20:34:05,2016-01-01 20:39:49,1,1.6,-73.9216537475586,40.752944946289055,1,N,-73.89264678955078,40.74718856811523,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:34:07,2016-01-01 20:37:37,1,0.8,-73.99114227294923,40.75024032592773,1,N,-73.9986343383789,40.74021530151367,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 20:34:07,2016-01-01 20:37:29,1,0.5,-73.98839569091797,40.723236083984375,1,N,-73.9813003540039,40.72270202636719,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:34:08,2016-01-01 20:37:48,1,0.87,-73.95417785644531,40.78453826904297,1,N,-73.95330047607422,40.77571487426758,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:34:08,2016-01-01 20:37:47,3,0.63,-73.96528625488281,40.80594253540039,1,N,-73.96136474609375,40.813133239746094,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:34:09,2016-01-01 20:38:17,1,0.66,-73.98830413818358,40.73167419433594,1,N,-73.98745727539062,40.73958206176758,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:34:09,2016-01-01 20:38:15,1,0.8,-73.95197296142578,40.78137969970703,1,N,-73.96047973632812,40.77592086791992,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:34:11,2016-01-01 20:38:41,1,1.1,-73.98001861572266,40.73899841308594,1,N,-73.98453521728516,40.725685119628906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:34:12,2016-01-01 20:38:48,1,1.14,-73.96827697753906,40.79993438720703,1,N,-73.97612762451173,40.78648376464844,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:34:12,2016-01-01 20:38:38,1,0.83,-73.97469329833984,40.7505989074707,1,N,-73.97824096679686,40.74148178100585,1,5.0,0.5,0.5,0.94,0.0,0.3,7.24,,
2,2016-01-01 20:34:12,2016-01-01 20:38:48,2,1.7,-73.98220825195312,40.77524185180664,1,N,-73.9664764404297,40.7924690246582,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 20:34:13,2016-01-01 20:37:19,1,1.1,-73.96277618408203,40.7995491027832,1,N,-73.97291564941406,40.78554153442383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:34:15,2016-01-01 20:36:57,1,0.3,-73.9807891845703,40.75063705444336,1,N,-73.98226165771484,40.74955368041992,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:34:16,2016-01-01 20:39:39,1,0.9,-73.99691772460938,40.71501541137695,1,N,-74.00734710693358,40.70745849609375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:34:17,2016-01-01 20:39:20,1,0.6,-73.97738647460938,40.751953125,1,N,-73.9857177734375,40.7551383972168,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:34:18,2016-01-01 20:36:28,2,0.5,-73.988525390625,40.723045349121094,1,N,-73.98792266845702,40.72938919067383,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 20:34:19,2016-01-01 20:37:45,1,0.52,-74.00184631347656,40.74050521850585,1,N,-74.007568359375,40.7427978515625,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 20:34:21,2016-01-01 20:38:54,1,0.9,-73.95381164550781,40.8065299987793,1,N,-73.94597625732422,40.81723403930664,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:34:24,2016-01-01 20:37:35,1,0.51,-73.98512268066406,40.76382827758789,1,N,-73.98933410644531,40.768165588378906,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:34:25,2016-01-01 20:37:32,1,0.42,-73.9901351928711,40.75167846679688,1,N,-73.98458862304686,40.74885559082031,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:34:25,2016-01-01 20:35:58,1,0.21,-73.98979949951173,40.73447036743164,1,N,-73.98719024658203,40.73624038696289,1,3.0,0.5,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 20:34:27,2016-01-01 20:36:37,1,0.64,-74.00237274169923,40.7451400756836,1,N,-73.99996948242188,40.73870849609375,1,4.0,0.5,0.5,0.8,0.0,0.3,6.1,,
2,2016-01-01 20:34:27,2016-01-01 20:39:11,2,0.62,-73.98951721191406,40.75709915161133,1,N,-73.98204803466798,40.7570915222168,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:34:28,2016-01-01 20:39:13,1,1.1,-73.99232482910156,40.74885559082031,1,N,-73.98403930664062,40.73800659179688,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:34:30,2016-01-01 20:38:41,1,0.97,-73.98162841796875,40.77267074584961,1,N,-73.96666717529298,40.76916122436523,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:34:31,2016-01-01 20:38:34,2,0.72,-73.98465728759766,40.739421844482415,1,N,-73.97415161132812,40.73711013793945,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:34:32,2016-01-01 20:38:36,1,1.2,-73.96739959716798,40.75706100463867,1,N,-73.95480346679686,40.76730346679688,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:34:33,2016-01-01 20:37:19,1,0.43,-73.99639129638672,40.72587203979492,1,N,-73.99151611328125,40.72968673706055,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:34:35,2016-01-01 20:37:26,1,0.44,-73.99141693115234,40.75012588500977,1,N,-73.98617553710938,40.75090026855469,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 20:34:35,2016-01-01 20:38:14,2,0.69,-73.97747802734375,40.75777816772461,1,N,-73.98489379882812,40.75100326538085,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:34:36,2016-01-01 20:39:55,5,1.04,-73.94300079345702,40.79000473022461,1,N,-73.94710540771484,40.79995346069336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:34:37,2016-01-01 20:39:53,5,1.01,-73.99370574951173,40.73938369750977,1,N,-74.00211334228516,40.73497772216797,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:34:38,2016-01-01 20:38:18,2,0.6,-74.01453399658203,40.71227645874024,1,N,-74.00648498535155,40.716453552246094,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 20:34:38,2016-01-01 20:39:40,3,1.2,-73.96952056884766,40.75754165649415,1,N,-73.95777893066406,40.7697868347168,1,6.0,0.5,0.5,1.1,0.0,0.3,8.4,,
2,2016-01-01 20:34:39,2016-01-01 20:38:08,3,0.86,-73.95581817626955,40.77254104614258,1,N,-73.96346282958984,40.76178741455078,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 20:34:39,2016-01-01 20:38:36,1,0.9,-74.00238037109375,40.72643280029297,1,N,-73.99092102050781,40.72821044921875,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:34:40,2016-01-01 20:36:15,2,0.34,-73.95265197753906,40.776679992675774,1,N,-73.95831298828125,40.778114318847656,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 20:34:41,2016-01-01 20:37:55,1,0.53,-73.983642578125,40.74673080444336,1,N,-73.9785614013672,40.75253677368164,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 20:34:42,2016-01-01 20:35:59,2,0.45,-73.952392578125,40.77713012695313,1,N,-73.94915008544923,40.77344131469727,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 20:34:42,2016-01-01 20:37:17,1,0.37,-73.89398193359375,40.86516189575195,1,N,-73.89054107666014,40.86122131347656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:34:42,2016-01-01 20:38:47,4,0.56,-73.99709320068358,40.72239685058594,1,N,-73.98939514160156,40.72315216064453,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 20:34:44,2016-01-01 20:37:49,1,0.67,-73.95587921142578,40.77608871459961,1,N,-73.95687103271484,40.78327178955078,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:34:45,2016-01-01 20:37:47,1,0.95,-73.9971923828125,40.73676300048828,1,N,-74.00511932373048,40.744850158691406,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:34:45,2016-01-01 20:38:51,1,1.29,-73.98797607421875,40.72367858886719,1,N,-73.97689056396483,40.739082336425774,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:34:45,2016-01-01 20:38:31,1,0.6,-73.98798370361328,40.74098205566406,1,N,-73.99823760986328,40.74563980102539,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:34:45,2016-01-01 20:38:51,2,0.4,-73.97870635986328,40.74508285522461,1,N,-73.98487091064453,40.74847030639648,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:34:46,2016-01-01 20:39:48,2,1.21,-73.95421600341797,40.766151428222656,1,N,-73.96770477294923,40.75689697265625,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:34:49,2016-01-01 20:38:18,1,0.8,-74.00392150878906,40.7238655090332,1,N,-74.00938415527344,40.71538543701172,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,,
2,2016-01-01 20:34:50,2016-01-01 20:38:40,1,0.71,-73.96189880371094,40.71084976196289,1,N,-73.95358276367188,40.70927810668945,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 20:34:52,2016-01-01 20:39:22,2,0.8,-73.99183654785155,40.73540115356445,1,N,-74.0012435913086,40.73137664794922,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:34:55,2016-01-01 20:36:16,1,0.33,-73.99137115478516,40.75047302246094,1,N,-73.99235534667969,40.753318786621094,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 20:34:57,2016-01-01 20:39:26,2,1.1,-73.96707916259766,40.7725944519043,1,N,-73.9760513305664,40.77611923217773,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:34:59,2016-01-01 20:38:18,1,0.5,-73.98326110839844,40.77117156982422,1,N,-73.9844207763672,40.77459335327149,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:35:00,2016-01-01 20:37:02,1,0.59,-73.95983123779298,40.7764892578125,1,N,-73.95983123779298,40.7764892578125,1,4.0,0.5,0.5,1.7,0.0,0.3,7.0,,
1,2016-01-01 20:35:05,2016-01-01 20:38:58,1,1.0,-73.97599029541014,40.77642059326172,1,N,-73.96846008300781,40.76799774169922,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:35:05,2016-01-01 20:39:50,2,0.7,-73.99072265625,40.72854995727539,1,N,-73.9884262084961,40.73626327514648,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:35:05,2016-01-01 20:36:45,1,0.38,-73.95283508300781,40.77501678466797,1,N,-73.95619201660156,40.77382278442383,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 20:35:07,2016-01-01 20:38:15,1,0.46,-73.97069549560547,40.79603958129883,1,N,-73.96501159667969,40.798431396484375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:35:11,2016-01-01 20:39:57,1,0.7,-73.98194122314453,40.77144241333008,1,N,-73.9883270263672,40.77924346923828,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:35:12,2016-01-01 20:37:08,1,0.7,-73.9772186279297,40.74294662475585,1,N,-73.98101806640625,40.73390579223633,1,4.0,0.5,0.5,1.5,0.0,0.3,6.8,,
2,2016-01-01 20:35:15,2016-01-01 20:39:34,1,1.58,-73.98834228515625,40.76736068725585,1,N,-73.97566223144531,40.78675079345703,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:35:15,2016-01-01 20:36:42,1,0.54,-73.9548568725586,40.773582458496094,1,N,-73.95999908447266,40.76688766479492,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 20:35:18,2016-01-01 20:38:00,1,0.85,-73.96572875976562,40.76234817504883,1,N,-73.95703125,40.77006149291992,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:35:20,2016-01-01 20:39:52,2,0.69,-73.99380493164062,40.72734451293945,1,N,-73.99573516845702,40.72087860107422,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:35:22,2016-01-01 20:36:33,1,0.5,0.0,0.0,1,N,0.0,0.0,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 20:35:25,2016-01-01 20:38:09,1,0.6,-73.9420394897461,40.795318603515625,1,N,-73.94094085693358,40.788429260253906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:35:26,2016-01-01 20:39:15,6,0.81,-73.9674530029297,40.75683975219727,1,N,-73.9617462158203,40.76528930664063,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:35:26,2016-01-01 20:38:18,1,0.23,-73.96038818359375,40.775978088378906,1,N,-73.959716796875,40.77400207519531,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
