VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 21:58:37,2016-01-01 22:01:01,2,0.7,-73.98519897460938,40.76308822631836,1,N,-73.988037109375,40.76905059814453,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:58:37,2016-01-01 22:04:54,1,2.1,-73.97539520263672,40.74124145507813,1,N,-73.95680236816406,40.7667236328125,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 21:58:38,2016-01-01 22:04:05,1,1.6,-73.97169494628906,40.75469207763672,1,N,-73.95903778076173,40.77480697631836,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 21:58:38,2016-01-01 22:02:00,2,0.61,-73.98677062988281,40.76183319091797,1,N,-73.99381256103516,40.76559066772461,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:58:39,2016-01-01 22:04:18,1,1.65,-73.9792709350586,40.75596618652344,1,N,-73.9959945678711,40.74838638305664,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:58:39,2016-01-01 22:01:55,1,0.88,-73.96031951904298,40.77309036254883,1,N,-73.96842193603516,40.76473617553711,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 21:58:40,2016-01-01 22:00:06,1,0.4,-73.99901580810547,40.739295959472656,1,N,-74.00312042236328,40.733074188232415,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 21:58:40,2016-01-01 22:00:24,1,17.7,-73.9753646850586,40.75112915039063,1,N,-73.97447204589844,40.75102233886719,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 21:58:41,2016-01-01 22:02:58,1,2.39,-73.94827270507811,40.77851104736328,1,N,-73.96227264404298,40.75484848022461,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:58:42,2016-01-01 22:03:20,2,1.21,-73.99170684814453,40.73772811889648,1,N,-73.99542236328125,40.7495002746582,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 21:58:42,2016-01-01 22:02:18,1,0.71,-74.00070953369139,40.72576141357422,1,N,-73.99723052978516,40.719329833984375,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:58:42,2016-01-01 22:00:28,2,0.4,-73.98834991455078,40.73762130737305,1,N,-73.98456573486328,40.742500305175774,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:58:44,2016-01-01 22:04:03,1,0.96,-73.98050689697266,40.73054885864258,1,N,-73.99575805664062,40.7328987121582,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:58:44,2016-01-01 22:03:18,1,0.92,-73.97654724121094,40.727149963378906,1,N,-73.9896011352539,40.73442077636719,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:58:45,2016-01-01 22:04:27,1,1.08,-73.98976135253906,40.73913955688477,1,N,-73.98139953613281,40.749942779541016,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:58:46,2016-01-01 22:04:22,3,1.5,-73.98971557617188,40.7624626159668,1,N,-73.99405670166014,40.74593353271485,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:58:46,2016-01-01 22:04:21,1,1.4,-73.9944839477539,40.73227310180664,1,N,-74.00679016113281,40.7203369140625,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:58:47,2016-01-01 22:04:18,5,0.72,-73.97673034667969,40.76599884033203,1,N,-73.97929382324219,40.76194381713867,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:58:48,2016-01-01 22:04:23,5,1.09,-73.95687103271484,40.712646484375,1,N,-73.94071197509766,40.71976089477539,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:58:48,2016-01-01 22:03:54,1,1.7,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 21:58:49,2016-01-01 22:04:09,1,1.0,-74.00121307373048,40.74163818359375,1,N,-73.99736785888672,40.74238586425781,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:58:49,2016-01-01 22:04:10,1,1.26,-73.9686508178711,40.76470947265625,1,N,-73.97966003417969,40.74943923950195,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:58:49,2016-01-01 22:04:30,1,0.7,-73.98900604248048,40.731048583984375,1,N,-73.99734497070312,40.735836029052734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:58:50,2016-01-01 22:02:08,1,0.9,-73.94977569580078,40.7828254699707,1,N,-73.94308471679686,40.79502487182617,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:58:50,2016-01-01 22:03:42,1,0.71,-74.00615692138672,40.74041366577149,1,N,-74.00769805908203,40.73273086547852,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 21:58:50,2016-01-01 22:04:28,2,1.0,-73.989501953125,40.75885772705078,1,N,-73.99163055419923,40.75156021118164,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 21:58:51,2016-01-01 22:03:58,1,1.0,-73.96858978271484,40.755767822265625,1,N,-73.97714233398438,40.76433563232422,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:58:52,2016-01-01 22:02:00,1,1.0,-73.98235321044923,40.73161697387695,1,N,-73.97566986083984,40.74384689331055,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 21:58:52,2016-01-01 22:01:40,1,0.6,-73.9789810180664,40.77751922607422,1,N,-73.9766616821289,40.78537368774415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:58:53,2016-01-01 22:02:56,2,0.6,-73.98429107666014,40.7290153503418,1,N,-73.97975158691406,40.737468719482415,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,,
1,2016-01-01 21:58:54,2016-01-01 22:04:54,2,1.0,-73.98983764648438,40.73762893676758,1,N,-73.98983764648438,40.747047424316406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:58:54,2016-01-01 22:03:05,5,1.62,-73.96291351318358,40.79927062988281,1,N,-73.97859954833984,40.78274154663085,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:58:55,2016-01-01 22:04:56,1,0.72,-73.99417114257811,40.7264404296875,1,N,-73.99923706054686,40.73011016845703,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:58:56,2016-01-01 22:04:23,1,1.1,-73.99683380126955,40.74897003173828,1,N,-73.98103332519531,40.747291564941406,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:59:00,2016-01-01 22:01:41,1,0.63,-73.98616790771484,40.75801086425781,1,N,-73.99085235595702,40.75067138671875,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 21:59:02,2016-01-01 22:03:13,1,1.1,-73.98866271972656,40.73125076293945,1,N,-73.97894287109375,40.74445724487305,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 21:59:03,2016-01-01 22:00:53,1,0.9,-73.96800231933594,40.75975036621094,1,N,-73.95960235595702,40.77117919921875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:59:04,2016-01-01 22:02:14,2,0.6,-73.99053955078125,40.761714935302734,1,N,-73.98841094970702,40.76926040649415,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 21:59:04,2016-01-01 22:03:11,2,0.8,-74.00506591796875,40.7409782409668,1,N,-73.99626159667969,40.748291015625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:59:05,2016-01-01 22:03:42,1,0.54,-73.98790740966798,40.74443054199219,1,N,-73.98077392578125,40.74037551879883,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:59:06,2016-01-01 22:04:13,1,1.04,-73.96710205078125,40.80375289916992,1,N,-73.97322845458984,40.79025650024415,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:59:07,2016-01-01 22:02:44,1,1.4,-73.96001434326173,40.76686096191406,1,N,-73.95223999023438,40.78125381469727,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:59:08,2016-01-01 22:04:15,4,0.67,-74.00846862792969,40.71961212158203,1,N,-74.01600646972656,40.7149772644043,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:59:08,2016-01-01 22:03:20,4,0.5,-73.98568725585938,40.73513793945313,1,N,-73.9871368408203,40.72927856445313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:59:08,2016-01-01 22:04:00,1,0.6,-73.98878479003906,40.764068603515625,1,N,-73.9891586303711,40.75762176513672,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:59:11,2016-01-01 22:04:38,1,1.19,-73.95293426513672,40.76787567138672,1,N,-73.955322265625,40.779460906982415,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:59:11,2016-01-01 22:03:36,1,0.49,-73.99004364013672,40.762001037597656,1,N,-73.98959350585938,40.75698852539063,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:59:11,2016-01-01 22:02:13,1,0.72,-73.95751190185547,40.78266525268555,1,N,-73.947509765625,40.79105758666992,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:59:13,2016-01-01 22:03:44,6,0.89,-73.99427032470702,40.74565887451172,1,N,-73.9935302734375,40.75477981567383,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:59:14,2016-01-01 22:00:48,6,0.48,-73.95230865478516,40.77641296386719,1,N,-73.94756317138672,40.77523040771485,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 21:59:16,2016-01-01 22:03:22,1,1.3,-73.96347045898438,40.757637023925774,1,N,-73.95816040039062,40.772987365722656,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:59:16,2016-01-01 22:03:01,1,0.6,-73.9732894897461,40.794822692871094,1,N,-73.96636962890625,40.80085754394531,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:59:17,2016-01-01 22:04:46,1,1.0,-73.98943328857422,40.74167251586913,1,N,-73.98493957519531,40.753604888916016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:59:17,2016-01-01 22:00:36,1,0.4,-73.98103332519531,40.72930908203125,1,N,-73.98094940185547,40.72523498535156,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 21:59:22,2016-01-01 22:03:26,2,0.58,-73.97830200195312,40.74582290649415,1,N,-73.98675537109375,40.7504997253418,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:59:25,2016-01-01 22:02:37,1,0.4,-73.98541259765625,40.727622985839844,1,N,-73.98058319091797,40.73365020751953,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 21:59:27,2016-01-01 22:03:00,2,0.7,-73.99372863769531,40.73605728149415,1,N,-73.99244689941406,40.7433967590332,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 21:59:28,2016-01-01 22:03:55,1,0.96,-73.9715576171875,40.75764465332031,1,N,-73.9703140258789,40.749366760253906,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 21:59:35,2016-01-01 22:04:41,1,0.7,-73.9838638305664,40.72955322265625,1,N,-73.9866714477539,40.73694229125977,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 21:59:36,2016-01-01 22:01:56,2,0.66,-73.99212646484375,40.75020599365234,1,N,-73.99263763427734,40.74278259277344,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 21:59:37,2016-01-01 22:02:11,2,0.4,-73.99250030517578,40.75832748413085,1,N,-73.99995422363281,40.76176452636719,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 21:59:44,2016-01-01 22:04:17,2,1.09,-73.97824096679686,40.76667022705078,1,N,-73.97279357910156,40.755619049072266,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 21:59:45,2016-01-01 22:01:28,1,0.57,-73.96891784667969,40.785011291503906,1,N,-73.9615707397461,40.78020858764648,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:59:46,2016-01-01 22:02:21,1,0.8,-73.99101257324219,40.74542236328125,1,N,-73.98280334472656,40.75647354125977,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:59:48,2016-01-01 22:04:30,1,1.1,-73.96472930908203,40.7601318359375,1,N,-73.97753143310547,40.75212478637695,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:59:49,2016-01-01 22:04:37,2,0.9,-73.99344635009766,40.72166061401367,1,N,-73.9846420288086,40.73053359985352,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 21:59:51,2016-01-01 22:04:36,1,0.65,-73.9170913696289,40.770938873291016,1,N,-73.91577911376955,40.76424026489258,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:59:54,2016-01-01 22:04:30,1,1.77,-73.97721099853516,40.784629821777344,1,N,-73.95886993408203,40.800819396972656,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:59:55,2016-01-01 22:04:27,1,0.9,-73.97652435302734,40.788589477539055,1,N,-73.9852294921875,40.7802734375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:59:55,2016-01-01 22:03:25,2,0.74,-74.00242614746094,40.72642517089844,1,N,-73.9954376220703,40.72161102294922,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:59:58,2016-01-01 22:00:42,2,0.2,-73.94927215576173,40.777076721191406,1,N,-73.947509765625,40.77950668334961,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 22:00:01,2016-01-01 22:02:58,2,0.8,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 22:00:02,2016-01-01 22:03:39,1,1.45,-73.95674896240234,40.76687622070313,1,N,-73.9491958618164,40.7845115661621,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 22:00:02,2016-01-01 22:04:36,3,0.7,-73.9849624633789,40.75280380249024,1,N,-73.98872375488281,40.74866485595703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:00:03,2016-01-01 22:01:38,2,0.49,-73.97645568847656,40.727352142333984,1,N,-73.98230743408203,40.73128128051758,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 22:00:03,2016-01-01 22:03:53,1,0.84,-73.98798370361328,40.716400146484375,1,N,-73.98313903808595,40.72657012939453,1,5.0,0.5,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 22:00:04,2016-01-01 22:02:47,3,0.9,-74.00846099853516,40.720008850097656,1,N,-74.00688934326173,40.73304748535156,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 22:00:05,2016-01-01 22:01:27,3,0.4,-73.99176025390625,40.74933242797852,1,N,-73.99639129638672,40.74434661865234,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:00:06,2016-01-01 22:01:49,2,0.45,-73.97988891601562,40.749210357666016,1,N,-73.98365783691406,40.74367141723633,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 22:00:08,2016-01-01 22:03:42,1,0.64,-74.00852203369139,40.720069885253906,1,N,-74.01531219482422,40.71574020385742,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 22:00:08,2016-01-01 22:04:55,6,1.0,-73.98204803466798,40.770729064941406,1,N,-73.96784973144531,40.76625061035156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:00:10,2016-01-01 22:02:35,2,0.45,-73.95140838623048,40.7775993347168,1,N,-73.94618225097656,40.7810935974121,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 22:00:10,2016-01-01 22:03:56,1,1.44,-73.9818115234375,40.77859115600585,1,N,-73.9764175415039,40.79476165771485,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:00:12,2016-01-01 22:03:46,1,0.8,-73.97965240478516,40.75212478637695,1,N,-73.9715347290039,40.762107849121094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:00:14,2016-01-01 22:03:01,3,0.76,-73.9561996459961,40.7797737121582,1,N,-73.95354461669923,40.78786849975585,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:00:15,2016-01-01 22:04:13,1,0.63,-73.98215484619139,40.77201843261719,1,N,-73.9864273071289,40.77689743041992,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 22:00:15,2016-01-01 22:02:18,1,0.4,-73.9776840209961,40.76390075683594,1,N,-73.97071075439453,40.7617301940918,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:00:20,2016-01-01 22:04:52,2,1.11,-73.97669219970702,40.74779891967773,1,N,-73.96949768066406,40.76047134399415,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 22:00:20,2016-01-01 22:03:13,1,1.2,-73.95429229736328,40.770355224609375,1,N,-73.9425048828125,40.78622817993164,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:00:21,2016-01-01 22:02:16,1,0.3,-74.00624084472656,40.733306884765625,1,N,-74.00418090820312,40.73799896240234,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 22:00:22,2016-01-01 22:02:52,1,0.6,-73.9666976928711,40.7937889099121,1,N,-73.97289276123048,40.7877082824707,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 22:00:23,2016-01-01 22:04:35,1,0.67,-73.9932861328125,40.72219467163085,1,N,-73.9835205078125,40.72197341918945,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 22:00:24,2016-01-01 22:03:27,1,0.69,-73.96797180175781,40.8018684387207,1,N,-73.97370910644531,40.79446029663085,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 22:00:24,2016-01-01 22:03:42,2,0.9,-73.95018768310547,40.78000259399415,1,N,-73.9604263305664,40.76953125,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 22:00:32,2016-01-01 22:02:44,1,0.64,-73.9490737915039,40.785152435302734,1,N,-73.9441146850586,40.79130172729492,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:00:32,2016-01-01 22:03:45,1,0.7,-74.00267028808594,40.739341735839844,1,N,-73.99407958984375,40.74360656738281,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:00:34,2016-01-01 22:04:43,1,0.65,-73.97164916992188,40.797401428222656,1,N,-73.96440124511719,40.80220031738281,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 22:00:35,2016-01-01 22:03:30,1,0.8,-74.00873565673827,40.719482421875,1,N,-74.00312805175781,40.72828674316406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:00:37,2016-01-01 22:04:10,5,1.06,-73.97567749023438,40.75122833251953,1,N,-73.97986602783203,40.74238586425781,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:00:45,2016-01-01 22:03:48,2,0.7,-73.98985290527344,40.74136352539063,1,N,-73.99486541748048,40.73179626464844,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 22:00:47,2016-01-01 22:04:37,1,0.5,-73.95392608642578,40.77520751953125,1,N,-73.95648193359375,40.77820587158203,1,4.5,0.5,0.5,7.0,0.0,0.3,12.8,,
2,2016-01-01 22:00:48,2016-01-01 22:04:14,1,1.02,-73.96173858642578,40.76420974731445,1,N,-73.9520034790039,40.77310180664063,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:00:48,2016-01-01 22:03:58,1,1.3,-73.96595764160156,40.7628288269043,1,N,-73.95585632324219,40.77886962890625,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 22:00:49,2016-01-01 22:04:02,5,0.71,-74.0011978149414,40.74665069580078,1,N,-73.99887084960938,40.74000549316406,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 22:00:51,2016-01-01 22:03:39,1,0.8,-73.95646667480467,40.77132034301758,1,N,-73.94799041748048,40.77862930297852,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 22:00:56,2016-01-01 22:04:59,4,0.97,-73.9828872680664,40.76139831542969,1,N,-73.99333190917969,40.75209045410156,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:01:01,2016-01-01 22:04:50,1,0.6,-74.00242614746094,40.73424530029297,1,N,-74.00379180908203,40.74114227294922,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:01:01,2016-01-01 22:04:27,1,0.73,-73.9736099243164,40.79242706298828,1,N,-73.97354125976562,40.78533554077149,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:01:03,2016-01-01 22:02:45,2,0.61,-73.95828247070312,40.77299880981445,1,N,-73.95230102539062,40.77766036987305,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 22:01:05,2016-01-01 22:04:12,1,0.52,-73.99881744384766,40.73459243774415,1,N,-74.005859375,40.73633575439453,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 22:01:12,2016-01-01 22:02:52,1,0.77,-73.96459197998048,40.76411056518555,1,N,-73.95674133300781,40.771480560302734,1,4.0,0.5,0.5,0.25,0.0,0.3,5.55,,
2,2016-01-01 22:01:18,2016-01-01 22:04:57,1,0.95,-74.00447082519531,40.75234603881836,1,N,-73.99354553222656,40.756980895996094,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:01:21,2016-01-01 22:04:59,1,1.15,-73.99094390869139,40.75030899047852,1,N,-73.994384765625,40.74101638793945,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:01:26,2016-01-01 22:03:54,1,1.08,-73.96732330322266,40.79309844970703,1,N,-73.9764633178711,40.78236770629883,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:01:28,2016-01-01 22:04:09,1,0.8,-73.9510726928711,40.771751403808594,1,N,-73.9484634399414,40.780723571777344,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:01:37,2016-01-01 22:02:58,1,0.21,-73.98184967041014,40.74079132080078,1,N,-73.9797134399414,40.74357986450195,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 22:01:42,2016-01-01 22:03:15,1,0.5,-73.96855163574219,40.79138946533203,1,N,-73.97555541992188,40.78891372680664,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 22:01:42,2016-01-01 22:01:47,2,0.0,0.0,0.0,2,N,0.0,0.0,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
1,2016-01-01 22:01:49,2016-01-01 22:04:21,1,0.7,-73.96736145019531,40.7558708190918,1,N,-73.97686004638672,40.75185012817383,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 22:01:51,2016-01-01 22:03:56,1,0.3,-73.9625701904297,40.7680549621582,1,N,-73.96656799316406,40.76485061645508,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:01:52,2016-01-01 22:04:49,5,0.76,-73.96619415283203,40.76501083374024,1,N,-73.97129821777344,40.7563362121582,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:01:55,2016-01-01 22:04:35,6,0.47,-74.01158905029298,40.70790100097656,1,N,-74.0170669555664,40.70553970336913,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:02:08,2016-01-01 22:03:13,1,0.4,-73.96003723144531,40.77044296264648,1,N,-73.95568084716798,40.77619934082031,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 22:02:08,2016-01-01 22:04:44,1,0.7,-73.9537582397461,40.77520751953125,1,N,-73.95989227294923,40.76631164550781,1,4.5,0.5,0.5,0.87,0.0,0.3,6.67,,
1,2016-01-01 22:02:18,2016-01-01 22:03:37,1,0.4,-73.97201538085938,40.78658676147461,1,N,-73.97573852539062,40.78205490112305,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:02:21,2016-01-01 22:04:31,1,0.38,-73.97640991210938,40.78070831298828,1,N,-73.98148345947266,40.78078079223633,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:02:25,2016-01-01 22:04:52,1,0.55,-73.95845794677734,40.77225112915039,1,N,-73.9576416015625,40.76948928833008,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:02:31,2016-01-01 22:04:08,6,0.61,-73.9552230834961,40.78867721557617,1,N,-73.96415710449219,40.79241180419922,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:02:41,2016-01-01 22:04:36,2,0.2,-73.98049926757811,40.75379180908203,1,N,-73.98260498046875,40.75096130371094,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:02:42,2016-01-01 22:04:50,2,0.55,-73.99917602539062,40.74441909790039,1,N,-73.99703979492188,40.7496337890625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:02:48,2016-01-01 22:04:07,1,0.5,-74.00057983398438,40.74775314331055,1,N,-74.0053176879883,40.74108123779297,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
