VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 04:17:25,2016-01-01 04:23:11,2,1.4,-73.99280548095702,40.76318359375,1,N,-73.98326873779298,40.75163650512695,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:17:26,2016-01-01 04:21:31,1,1.05,-73.978271484375,40.7647590637207,1,N,-73.97805786132812,40.75329971313477,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:17:27,2016-01-01 04:23:45,1,1.8,-73.9730224609375,40.75275802612305,1,N,-73.98653411865234,40.73305892944336,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 04:17:27,2016-01-01 04:22:46,3,1.0,-73.98895263671875,40.721588134765625,1,N,-73.9971923828125,40.71456146240234,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 04:17:27,2016-01-01 04:24:16,3,1.3,-73.989990234375,40.735050201416016,1,N,-73.99627685546875,40.748390197753906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:17:27,2016-01-01 04:22:16,1,0.61,-73.98146057128906,40.72481918334961,1,N,-73.98821258544923,40.72007751464844,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 04:17:28,2016-01-01 04:24:56,1,1.2,-73.94468688964844,40.814048767089844,1,N,-73.95802307128906,40.80352020263672,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:17:28,2016-01-01 04:22:36,6,0.73,-73.9981918334961,40.76329040527344,1,N,-73.9878921508789,40.75996017456055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:17:29,2016-01-01 04:23:31,1,1.1,-73.98529815673827,40.74783325195313,1,N,-73.99998474121094,40.74639892578125,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 04:17:32,2016-01-01 04:23:54,2,1.2,-73.95670318603516,40.80261993408203,1,N,-73.94572448730467,40.81782531738281,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:17:35,2016-01-01 04:20:43,4,0.5,-73.99468994140625,40.72589111328125,1,N,-73.98873901367188,40.731388092041016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:17:36,2016-01-01 04:22:20,1,1.1,-73.97496032714845,40.79045867919922,1,N,-73.96913146972656,40.80339813232422,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 04:17:36,2016-01-01 04:23:08,1,0.9,-73.91223907470702,40.76485824584961,1,N,-73.90309143066406,40.77079391479492,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 04:17:39,2016-01-01 04:24:35,6,1.68,-73.9730911254883,40.7930793762207,1,N,-73.95606994628906,40.80059814453125,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 04:17:39,2016-01-01 04:20:58,1,0.76,-73.99583435058595,40.764324188232415,1,N,-74.00239562988281,40.75590133666992,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 04:17:39,2016-01-01 04:23:03,4,0.91,-73.95563507080078,40.680931091308594,1,N,-73.94780731201173,40.67599105834961,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:17:41,2016-01-01 04:20:09,1,0.8,-73.955810546875,40.77237319946289,1,N,-73.95281982421875,40.78065872192383,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:17:42,2016-01-01 04:20:54,1,0.3,-74.0014419555664,40.73100280761719,1,N,-73.99798583984375,40.7356834411621,3,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:17:42,2016-01-01 04:24:47,4,1.9,-73.99054718017578,40.77165985107422,1,N,-73.9910888671875,40.75054931640625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:17:42,2016-01-01 04:21:04,2,0.56,-73.93791198730467,40.80083084106445,1,N,-73.9432373046875,40.806861877441406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:17:44,2016-01-01 04:22:50,1,1.11,-73.95042419433594,40.77967834472656,1,N,-73.95283508300781,40.78909683227539,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:17:45,2016-01-01 04:23:35,1,1.34,-73.99698638916014,40.73727798461913,1,N,-73.99394226074219,40.72450256347656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:17:47,2016-01-01 04:21:04,1,0.97,-73.97955322265625,40.74360275268555,1,N,-73.97195434570312,40.75433349609375,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 04:17:47,2016-01-01 04:23:16,1,1.1,-73.97988891601562,40.7613410949707,1,N,-73.98894500732422,40.763633728027344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:17:48,2016-01-01 04:24:15,3,1.4,-73.95552825927734,40.76841735839844,1,N,-73.97097778320312,40.75359725952149,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:17:49,2016-01-01 04:21:45,1,0.99,-73.98497009277344,40.74796676635742,1,N,-73.98309326171875,40.75663375854492,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:17:49,2016-01-01 04:24:03,1,1.94,-73.97703552246094,40.77481460571289,1,N,-73.95458984375,40.76983642578125,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 04:17:49,2016-01-01 04:21:46,2,0.33,-73.99018859863281,40.74664688110352,1,N,-73.994873046875,40.74898147583008,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:17:51,2016-01-01 04:23:26,1,1.1,-74.00643157958984,40.733131408691406,1,N,-73.99430084228516,40.724700927734375,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 04:17:52,2016-01-01 04:24:19,2,1.37,-73.90868377685547,40.69838333129883,1,N,-73.90868377685547,40.69838333129883,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 04:17:52,2016-01-01 04:22:55,1,1.72,-73.95607757568358,40.76380157470703,1,N,-73.97528839111328,40.752540588378906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:17:52,2016-01-01 04:23:11,1,1.41,-73.98798370361328,40.74808120727539,1,N,-73.9921875,40.762519836425774,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 04:17:53,2016-01-01 04:22:02,1,1.73,-73.94994354248048,40.77630233764648,1,N,-73.93698120117188,40.79758834838867,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:17:54,2016-01-01 04:22:20,2,1.0,-73.98428344726562,40.74041748046875,1,N,-73.97227478027344,40.74496841430664,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 04:17:57,2016-01-01 04:23:14,1,0.51,-73.97042083740234,40.794189453125,1,N,-73.97554016113281,40.79460906982422,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 04:17:58,2016-01-01 04:20:56,1,0.1,-73.98641967773438,40.72195816040039,1,N,-73.98892974853516,40.72275161743164,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:17:58,2016-01-01 04:23:58,1,1.1,-73.93821716308595,40.84704208374024,1,N,-73.92367553710938,40.8432731628418,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:17:59,2016-01-01 04:23:21,1,1.3,-73.99205017089844,40.749675750732415,1,N,-73.97908020019531,40.75316619873047,1,6.0,0.5,0.5,3.0,0.0,0.3,10.3,,
2,2016-01-01 04:18:00,2016-01-01 04:22:45,1,0.81,-73.98906707763672,40.71894836425781,1,N,-73.99883270263672,40.715248107910156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:18:00,2016-01-01 04:21:33,3,0.7,-73.99777221679686,40.73624801635742,1,N,-73.9886245727539,40.73229217529297,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:18:01,2016-01-01 04:24:54,2,0.97,-73.91902160644531,40.76577377319336,1,N,-73.92076110839844,40.773353576660156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:18:01,2016-01-01 04:23:28,1,0.8,-73.98881530761719,40.71889114379883,1,N,-73.99983978271484,40.71670913696289,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:18:01,2016-01-01 04:23:30,2,1.09,-73.94082641601562,40.80564880371094,1,N,-73.95713806152342,40.81420135498047,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:18:01,2016-01-01 04:24:08,1,1.59,-73.96855163574219,40.79644393920898,1,N,-73.95365905761719,40.81184387207031,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 04:18:02,2016-01-01 04:21:50,1,0.9,-73.98365020751955,40.75563049316406,1,N,-73.9937515258789,40.7467041015625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:18:03,2016-01-01 04:20:29,1,0.4,-73.98008728027342,40.76116180419922,1,N,-73.97520446777344,40.76544570922852,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:18:03,2016-01-01 04:23:31,1,0.8,-73.98822021484375,40.72806167602539,1,N,-73.99903869628906,40.73405838012695,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:18:03,2016-01-01 04:23:45,1,1.5,-73.94537353515625,40.80767440795898,1,N,-73.94924163818358,40.794395446777344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:18:04,2016-01-01 04:24:15,2,0.88,-73.98863983154298,40.72143173217773,1,N,-73.97998046875,40.73093032836913,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 04:18:06,2016-01-01 04:23:20,1,1.3,-73.96989440917969,40.78556823730469,1,N,-73.9581298828125,40.77367782592773,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 04:18:06,2016-01-01 04:21:47,1,0.4,-73.95502471923827,40.804195404052734,1,N,-73.95265197753906,40.80575942993164,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:18:07,2016-01-01 04:24:54,3,3.15,-73.9810791015625,40.75904846191406,1,N,-73.94078826904298,40.74769973754883,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:18:08,2016-01-01 04:22:03,1,0.8,-73.98003387451173,40.78416442871094,1,N,-73.98215484619139,40.771568298339844,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 04:18:10,2016-01-01 04:21:58,1,1.4,-73.9834442138672,40.77618789672852,1,N,-73.9749526977539,40.79356384277344,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 04:18:11,2016-01-01 04:23:29,1,1.07,-73.95331573486328,40.80746841430664,1,N,-73.96649169921875,40.80432510375977,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:18:11,2016-01-01 04:23:41,4,1.1,-73.99263763427734,40.756797790527344,1,N,-73.98683929443358,40.74578857421875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:18:11,2016-01-01 04:22:38,1,0.8,-73.92048645019531,40.75977325439453,1,N,-73.91050720214845,40.76389694213867,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:18:12,2016-01-01 04:23:05,1,0.8,-73.98492431640625,40.73653411865234,1,N,-73.9861602783203,40.72793960571289,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 04:18:13,2016-01-01 04:22:14,1,0.7,-73.96540832519531,40.710975646972656,1,N,-73.9616928100586,40.71612930297852,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:18:14,2016-01-01 04:20:44,4,0.0,-73.98287200927734,40.76678085327149,1,N,-73.98293304443358,40.76675033569336,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:18:14,2016-01-01 04:22:30,1,1.3,-73.96149444580078,40.760337829589844,1,N,-73.95339965820312,40.775535583496094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:18:16,2016-01-01 04:21:36,1,0.63,-73.98307037353516,40.75066375732422,1,N,-73.99139404296875,40.75040054321289,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:18:17,2016-01-01 04:24:02,5,0.86,-73.99263000488281,40.72390747070313,1,N,-73.98879241943358,40.73406219482422,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 04:18:17,2016-01-01 04:23:35,5,0.99,-73.9904556274414,40.74612808227539,1,N,-73.9920654296875,40.75432205200195,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 04:18:18,2016-01-01 04:24:38,2,1.2,-73.95529174804686,40.81996154785156,1,N,-73.96210479736328,40.80476379394531,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:18:18,2016-01-01 04:22:29,1,0.9,-73.95264434814453,40.727027893066406,1,N,-73.95606231689453,40.71678161621094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 04:18:19,2016-01-01 04:22:15,1,1.02,-73.9623794555664,40.7606315612793,1,N,-73.95564270019531,40.77191925048828,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:18:20,2016-01-01 04:23:38,1,0.8,-73.98798370361328,40.71877670288085,1,N,-73.97789764404298,40.7212028503418,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:18:21,2016-01-01 04:21:22,2,0.58,-73.8862075805664,40.74740982055664,1,N,-73.87992858886719,40.74570083618164,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:18:21,2016-01-01 04:24:55,1,1.8,-73.9680938720703,40.75718307495117,1,N,-73.99122619628906,40.75019073486328,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:18:22,2016-01-01 04:22:24,1,0.5,-73.98173522949219,40.741737365722656,1,N,-73.98695373535155,40.737247467041016,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 04:18:22,2016-01-01 04:24:09,1,0.8,-73.94113922119139,40.81375503540039,1,N,-73.94815063476562,40.80307388305664,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:18:22,2016-01-01 04:24:29,1,1.8,-73.99305725097656,40.768150329589844,1,N,-73.99036407470702,40.7496337890625,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 04:18:22,2016-01-01 04:24:10,1,2.4,-73.9838638305664,40.72946548461913,1,N,-73.96146392822266,40.76045608520508,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 04:18:23,2016-01-01 04:24:19,1,2.27,-73.96392822265625,40.76142883300781,1,N,-73.97997283935547,40.73236083984375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:18:24,2016-01-01 04:24:32,1,2.5,-73.9825210571289,40.73148727416992,1,N,-73.95973205566406,40.7628173828125,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 04:18:24,2016-01-01 04:22:50,1,1.7,-73.96356201171875,40.71113967895508,1,N,-73.98634338378906,40.718116760253906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:18:27,2016-01-01 04:21:42,1,0.61,-73.97338104248048,40.74805068969727,1,N,-73.98164367675781,40.7471809387207,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 04:18:29,2016-01-01 04:20:47,6,0.59,-74.00630187988281,40.73310852050781,1,N,-74.00197601318358,40.7405662536621,1,4.0,0.5,0.5,0.5,0.0,0.3,5.8,,
2,2016-01-01 04:18:30,2016-01-01 04:21:41,1,0.75,-73.94253540039062,40.83755493164063,1,N,-73.94869995117188,40.82818603515625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:18:30,2016-01-01 04:23:51,2,1.1,-73.98957061767578,40.719104766845696,1,N,-73.98607635498048,40.73191833496094,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 04:18:30,2016-01-01 04:22:40,1,0.8,0.0,0.0,1,N,-73.98464965820312,40.72970199584961,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:18:30,2016-01-01 04:22:38,1,0.7,-73.97096252441406,40.75500106811523,1,N,-73.98184204101562,40.758338928222656,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 04:18:31,2016-01-01 04:24:43,1,0.7,-74.0113525390625,40.71486282348633,1,N,-74.01403045654298,40.70937728881836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:18:31,2016-01-01 04:23:02,1,1.21,-73.98150634765625,40.75379180908203,1,N,-73.987548828125,40.7469596862793,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 04:18:32,2016-01-01 04:23:40,5,0.69,-74.00337219238281,40.74363708496094,1,N,-73.99505615234375,40.74641799926758,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 04:18:33,2016-01-01 04:24:14,1,1.65,-73.96932983398438,40.757678985595696,1,N,-73.95210266113281,40.773109436035156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:18:35,2016-01-01 04:21:47,1,0.9,-73.96466827392578,40.682918548583984,1,N,-73.95531463623048,40.68937301635742,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 04:18:36,2016-01-01 04:21:26,2,0.5,-73.98912048339844,40.74864196777344,1,N,-73.98622131347656,40.75466918945313,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 04:18:36,2016-01-01 04:22:02,1,0.91,-73.9768829345703,40.74338912963867,1,N,-73.98474884033203,40.73271942138672,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:18:38,2016-01-01 04:23:53,1,1.4,-73.99337005615234,40.7521858215332,1,N,-73.97348022460938,40.75381851196289,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:18:39,2016-01-01 04:23:22,1,0.92,-73.9950942993164,40.725345611572266,1,N,-73.99878692626955,40.73406219482422,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 04:18:41,2016-01-01 04:23:46,2,1.52,-73.97919464111328,40.76215362548828,1,N,-73.98878479003906,40.74906539916992,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 04:18:43,2016-01-01 04:23:44,1,1.13,-73.9217300415039,40.7602767944336,1,N,-73.93818664550781,40.76395797729492,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:18:43,2016-01-01 04:24:45,1,0.97,-73.98397827148438,40.6719856262207,1,N,-73.9745101928711,40.68080139160156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:18:44,2016-01-01 04:21:10,1,0.5,-73.97168731689453,40.7628288269043,1,N,-73.97677612304686,40.76281356811523,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:18:46,2016-01-01 04:22:59,1,0.6,-73.91569519042969,40.764244079589844,1,N,-73.92455291748048,40.764305114746094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 04:18:48,2016-01-01 04:20:28,5,0.3,-73.99407196044923,40.73207092285156,1,N,-73.99887084960938,40.7340202331543,1,3.5,0.5,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 04:18:48,2016-01-01 04:23:29,5,2.25,-73.96600341796875,40.76240158081055,1,N,-73.9475326538086,40.790260314941406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:18:48,2016-01-01 04:23:09,6,0.91,-73.98889923095702,40.72085952758789,1,N,-73.98863983154298,40.731201171875,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:18:49,2016-01-01 04:24:22,6,1.65,-73.99213409423827,40.72541427612305,1,N,-73.977783203125,40.74620819091797,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 04:18:50,2016-01-01 04:21:44,1,0.53,-73.989990234375,40.72533416748047,1,N,-73.9874038696289,40.72018814086913,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 04:18:51,2016-01-01 04:20:52,1,0.45,-73.98159790039062,40.75877380371094,1,N,-73.97746276855469,40.764442443847656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:18:52,2016-01-01 04:21:11,1,0.47,-73.93817901611328,40.8474998474121,1,N,-73.94185638427734,40.84328842163085,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:18:53,2016-01-01 04:23:36,1,1.35,-73.95265197753906,40.77665710449219,1,N,-73.9450912475586,40.791011810302734,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 04:18:53,2016-01-01 04:20:06,1,0.48,-73.94217681884766,40.80667114257813,1,N,-73.9471435546875,40.799800872802734,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:18:54,2016-01-01 04:23:50,3,1.0,-74.00788116455078,40.73943710327149,1,N,-74.00882720947266,40.72602081298828,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:18:55,2016-01-01 04:21:33,2,1.08,-73.96919250488281,40.74982070922852,1,N,-73.95953369140625,40.7629508972168,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:18:58,2016-01-01 04:24:02,1,1.43,-73.98709106445312,40.75093078613281,1,N,-73.98773193359375,40.76513671875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:18:58,2016-01-01 04:24:08,4,0.5,-73.92521667480467,40.762062072753906,1,N,-73.92247772216798,40.76744842529297,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:18:58,2016-01-01 04:21:46,1,0.6,-73.95761108398438,40.7766990661621,1,N,-73.95433044433594,40.78005981445313,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 04:18:59,2016-01-01 04:23:03,1,1.3,-73.95626831054686,40.77188491821289,1,N,-73.97037506103516,40.7625389099121,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:18:59,2016-01-01 04:21:37,1,0.6,-73.9397201538086,40.7943115234375,1,N,-73.94792175292969,40.790000915527344,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:19:01,2016-01-01 04:22:15,1,0.93,-73.98204040527344,40.7319450378418,1,N,-73.97380828857422,40.74357986450195,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,,
1,2016-01-01 04:19:01,2016-01-01 04:21:56,1,0.8,-74.00001525878906,40.73797225952149,1,N,-73.99173736572266,40.740058898925774,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 04:19:02,2016-01-01 04:24:08,5,1.19,-73.9890365600586,40.75849151611328,1,N,-73.9920883178711,40.77075958251953,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:19:03,2016-01-01 04:22:43,1,0.7,-73.98863220214844,40.764076232910156,1,N,-73.99754333496094,40.76116943359375,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 04:19:04,2016-01-01 04:22:39,1,1.1,-73.98452758789062,40.73700714111328,1,N,-73.97777557373048,40.74970626831055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:19:05,2016-01-01 04:23:20,1,1.21,-73.9761962890625,40.748359680175774,1,N,-73.96183776855469,40.75994873046875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:19:05,2016-01-01 04:22:44,2,0.97,-73.96923065185547,40.76935958862305,1,N,-73.9752197265625,40.75833129882813,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 04:19:05,2016-01-01 04:20:18,3,0.03,-73.92025756835938,40.76798629760742,1,N,-73.92000579833984,40.768310546875,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 04:19:06,2016-01-01 04:20:17,1,0.6,-73.94061279296875,40.84807586669922,1,N,-73.94562530517578,40.84170913696289,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:19:08,2016-01-01 04:21:05,3,0.41,-73.98880767822266,40.774089813232415,1,N,-73.98576354980467,40.77051162719727,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 04:19:09,2016-01-01 04:21:23,1,0.57,-74.00389862060547,40.7380485534668,1,N,-73.99990844726562,40.74342346191406,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 04:19:10,2016-01-01 04:21:51,1,0.85,-73.98182678222656,40.76868057250977,1,N,-73.98155212402342,40.75873947143555,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:19:11,2016-01-01 04:22:03,1,0.42,-73.99163818359375,40.75490188598633,1,N,-73.98782348632812,40.760440826416016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:19:12,2016-01-01 04:20:58,2,0.25,-73.85453033447266,40.7423210144043,1,N,-73.8508071899414,40.74172973632813,1,3.0,0.5,0.5,1.08,0.0,0.3,5.38,,
1,2016-01-01 04:19:13,2016-01-01 04:24:04,1,0.7,-73.96794891357422,40.75630569458008,1,N,-73.96163940429686,40.760231018066406,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 04:19:15,2016-01-01 04:22:41,2,1.38,-73.9852066040039,40.72774124145508,1,N,-73.97248077392578,40.74517822265625,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 04:19:16,2016-01-01 04:21:40,1,0.86,-73.98416900634766,40.72909927368164,1,N,-73.9774398803711,40.73263168334961,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:19:17,2016-01-01 04:24:05,1,1.5,-73.99090576171875,40.76076889038085,1,N,-73.9920196533203,40.7451286315918,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 04:19:23,2016-01-01 04:22:07,1,0.53,-73.97956848144531,40.74378967285156,1,N,-73.9742431640625,40.74897384643555,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 04:19:23,2016-01-01 04:23:18,1,0.71,-73.98371124267578,40.781028747558594,1,N,-73.9779052734375,40.789833068847656,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
