VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 03:32:05,2016-01-01 03:35:16,1,0.43,-73.99153900146483,40.7700309753418,1,N,-73.99597930908203,40.764259338378906,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:32:05,2016-01-01 03:38:07,1,1.3,-73.8605728149414,40.83755874633789,1,N,-73.8751449584961,40.83566665649415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:32:05,2016-01-01 03:37:43,1,1.98,-73.97608947753906,40.749610900878906,1,N,-73.95613098144531,40.77127075195313,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 03:32:06,2016-01-01 03:36:13,2,0.84,-74.00483703613281,40.74065017700195,1,N,-73.99446868896483,40.74444961547852,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 03:32:06,2016-01-01 03:39:58,1,2.13,0.0,0.0,1,N,0.0,0.0,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 03:32:06,2016-01-01 03:38:51,6,0.79,-73.9942626953125,40.72460174560547,1,N,-73.9842529296875,40.7232780456543,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 03:32:07,2016-01-01 03:37:29,1,1.8,-73.96441650390625,40.80310440063477,1,N,-73.950927734375,40.8256721496582,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 03:32:07,2016-01-01 03:38:15,1,1.4,-73.98993682861328,40.719947814941406,1,N,-73.98008728027342,40.73753356933594,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 03:32:07,2016-01-01 03:37:42,1,0.8,-73.9805679321289,40.75346755981445,1,N,-73.98100280761719,40.76238632202149,1,6.0,0.5,0.5,1.3,0.0,0.3,8.6,,
2,2016-01-01 03:32:09,2016-01-01 03:39:01,1,2.58,-73.97445678710938,40.75168991088867,1,N,-73.94992828369139,40.78458023071289,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 03:32:09,2016-01-01 03:36:52,1,0.83,-73.91574096679686,40.69844818115234,1,N,-73.91066741943358,40.69038009643555,1,5.5,0.5,0.5,1.02,0.0,0.3,7.82,,
2,2016-01-01 03:32:10,2016-01-01 03:35:23,1,0.87,-73.84639739990234,40.8769416809082,1,N,-73.8395233154297,40.86751174926758,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:32:11,2016-01-01 03:39:42,1,1.3,-73.92444610595702,40.74406433105469,1,N,-73.91668701171875,40.7577018737793,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:32:11,2016-01-01 03:39:34,1,1.3,-73.94676208496094,40.753116607666016,1,N,-73.92668151855469,40.74387741088867,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 03:32:11,2016-01-01 03:37:43,1,1.3,-73.98139953613281,40.75851821899415,1,N,-73.98108673095702,40.74469757080078,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:32:12,2016-01-01 03:38:23,1,1.51,-73.9940414428711,40.7617416381836,1,N,-73.98189544677734,40.779632568359375,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 03:32:12,2016-01-01 03:36:30,1,1.3,-73.97531890869139,40.782241821289055,1,N,-73.9619598388672,40.77685928344727,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 03:32:15,2016-01-01 03:36:13,2,0.76,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:32:17,2016-01-01 03:39:42,1,1.2,-73.97882843017578,40.75681686401367,1,N,-73.9861602783203,40.76747512817383,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 03:32:18,2016-01-01 03:39:27,2,1.6,-73.97180938720702,40.75044250488281,1,N,-73.97789764404298,40.763450622558594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:32:18,2016-01-01 03:38:27,1,1.3,-73.99880981445312,40.73449325561523,1,N,-73.9801025390625,40.73512268066406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:32:18,2016-01-01 03:35:24,3,0.8,-73.9554672241211,40.77680969238281,1,N,-73.95250701904298,40.78559875488281,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:32:18,2016-01-01 03:37:38,5,1.31,-73.95606231689453,40.77191925048828,1,N,-73.9678726196289,40.75586700439453,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 03:32:18,2016-01-01 03:39:38,2,1.46,-73.98086547851562,40.77457046508789,1,N,-73.9933090209961,40.7575569152832,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:32:19,2016-01-01 03:39:52,1,1.33,-73.93179321289062,40.70750045776367,1,N,-73.95090484619139,40.71408462524415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:32:22,2016-01-01 03:36:39,2,0.3,-73.98094177246094,40.76387786865234,1,N,-73.97799682617188,40.76465606689453,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:32:22,2016-01-01 03:37:29,4,0.9,-74.00448608398438,40.740665435791016,1,N,-74.00202941894531,40.75078201293945,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 03:32:24,2016-01-01 03:39:47,1,1.9,-73.94625091552734,40.82109451293945,1,N,-73.94874572753906,40.798316955566406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:32:24,2016-01-01 03:37:46,1,0.9,-73.98042297363281,40.73434066772461,1,N,-73.98893737792969,40.74040985107422,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 03:32:25,2016-01-01 03:39:57,1,1.12,-73.96051788330078,40.76049041748047,1,N,-73.97836303710938,40.76665878295898,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:32:26,2016-01-01 03:38:27,2,1.3,-73.9244384765625,40.76153945922852,1,N,-73.92182159423827,40.77635955810547,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:32:27,2016-01-01 03:36:25,1,0.6,-73.97549438476562,40.78972625732422,1,N,-73.96931457519531,40.7979736328125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:32:27,2016-01-01 03:37:46,4,1.0,-73.94026947021484,40.80072021484375,1,N,-73.95099639892578,40.79431533813477,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:32:27,2016-01-01 03:38:50,3,0.81,-73.98941802978516,40.74748229980469,1,N,-73.97754669189453,40.74640274047852,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:32:28,2016-01-01 03:38:52,1,0.6,-73.98799896240234,40.74075698852539,1,N,-73.98067474365234,40.73947143554688,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:32:28,2016-01-01 03:39:10,1,0.83,-73.9612045288086,40.76077651977539,1,N,-73.96989440917969,40.756980895996094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:32:29,2016-01-01 03:36:06,1,0.72,-73.9853515625,40.77875518798828,1,N,-73.97948455810547,40.78372573852539,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 03:32:30,2016-01-01 03:35:30,2,0.61,-74.00523376464844,40.70697021484375,1,N,-74.0118179321289,40.70169448852539,1,4.5,0.5,0.5,1.25,0.0,0.3,7.05,,
2,2016-01-01 03:32:30,2016-01-01 03:37:53,1,1.45,-73.9377212524414,40.67276382446289,1,N,-73.93748474121094,40.69297409057617,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:32:30,2016-01-01 03:36:29,2,0.8,-73.98149871826173,40.72840881347656,1,N,-73.97562408447266,40.73278427124024,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 03:32:30,2016-01-01 03:35:54,1,0.76,-73.98041534423827,40.760337829589844,1,N,-73.98149108886719,40.768653869628906,1,4.5,0.5,0.5,3.0,0.0,0.3,8.8,,
1,2016-01-01 03:32:32,2016-01-01 03:35:06,1,0.7,-73.9499740600586,40.77220916748047,1,N,-73.95623016357422,40.76325225830078,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 03:32:32,2016-01-01 03:38:25,1,1.3,-73.98697662353516,40.733245849609375,1,N,-73.97461700439453,40.74446868896485,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 03:32:32,2016-01-01 03:36:23,2,0.7,-73.97920227050781,40.72992706298828,1,N,-73.97439575195312,40.72291946411133,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:32:33,2016-01-01 03:37:45,1,0.75,-73.99948120117188,40.76134872436523,1,N,-73.98990631103516,40.762001037597656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:32:35,2016-01-01 03:38:25,1,1.1,-73.94902801513672,40.7972412109375,1,N,-73.96626281738281,40.80454635620117,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 03:32:36,2016-01-01 03:36:03,3,0.6,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 03:32:36,2016-01-01 03:38:08,2,1.3,-73.98109436035155,40.753395080566406,1,N,-73.9783706665039,40.765052795410156,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 03:32:37,2016-01-01 03:35:40,2,0.6,-73.95661163330078,40.77128219604492,1,N,-73.96253204345702,40.76317596435547,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 03:32:38,2016-01-01 03:36:42,1,0.8,-73.98385620117188,40.721355438232415,1,N,-73.97368621826173,40.72398376464844,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:32:39,2016-01-01 03:35:37,1,0.3,-73.99304962158203,40.76300048828125,1,N,-73.99606323242188,40.76415252685547,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:32:40,2016-01-01 03:38:28,1,0.89,-73.96080017089844,40.799720764160156,1,N,-73.97106170654298,40.791858673095696,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:32:40,2016-01-01 03:39:52,1,1.51,-73.97962188720702,40.765323638916016,1,N,-73.98511505126955,40.753501892089844,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:32:41,2016-01-01 03:35:29,4,0.3,-73.98717498779298,40.74150848388672,1,N,-73.98534393310547,40.738616943359375,1,4.0,0.5,0.5,1.5,0.0,0.3,6.8,,
2,2016-01-01 03:32:41,2016-01-01 03:36:10,2,0.91,-73.95830535888672,40.810813903808594,1,N,-73.95520782470702,40.81972122192383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:32:42,2016-01-01 03:35:20,1,0.38,-73.97318267822266,40.75272750854492,1,N,-73.9716567993164,40.7570686340332,1,4.0,0.5,0.5,1.5,0.0,0.3,6.8,,
1,2016-01-01 03:32:42,2016-01-01 03:37:40,1,1.7,-73.97516632080078,40.77754211425781,1,N,-73.9590835571289,40.76356887817383,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:32:43,2016-01-01 03:37:30,1,1.2,-73.92792510986328,40.6741943359375,1,N,-73.90823364257811,40.67597579956055,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 03:32:43,2016-01-01 03:37:01,1,1.29,-73.94986724853516,40.78057861328125,1,N,-73.94835662841797,40.78958129882813,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:32:43,2016-01-01 03:36:51,1,1.09,-73.97660064697266,40.78586959838867,1,N,-73.96788787841797,40.79759979248047,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 03:32:44,2016-01-01 03:36:16,1,0.5,-73.97801971435547,40.75717544555664,1,N,-73.97212982177734,40.75944519042969,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 03:32:44,2016-01-01 03:38:52,6,1.37,-73.98319244384766,40.7558479309082,1,N,-73.98214721679686,40.74251174926758,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:32:45,2016-01-01 03:38:50,1,1.59,-73.92413330078125,40.76142883300781,1,N,-73.92562866210938,40.74376678466797,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 03:32:46,2016-01-01 03:39:16,1,2.21,-73.96945190429686,40.76037216186523,1,N,-73.94998168945312,40.78561401367188,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 03:32:46,2016-01-01 03:39:09,2,1.53,-73.98309326171875,40.72657012939453,1,N,-73.97403717041014,40.745059967041016,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 03:32:47,2016-01-01 03:38:22,2,1.67,-74.00149536132812,40.75144577026367,1,N,-73.98329162597656,40.76426696777344,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:32:48,2016-01-01 03:35:24,1,0.85,-73.96113586425781,40.76921463012695,1,N,-73.95527648925781,40.7795524597168,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:32:48,2016-01-01 03:39:10,1,1.13,-74.00621795654298,40.7445182800293,1,N,-74.00212860107422,40.73283004760742,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 03:32:48,2016-01-01 03:38:33,1,1.14,-73.9869155883789,40.733306884765625,1,N,-74.00350189208984,40.73488235473633,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 03:32:49,2016-01-01 03:37:42,1,1.08,-73.99683380126955,40.752838134765625,1,N,-73.9959487915039,40.764007568359375,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:32:50,2016-01-01 03:36:54,1,0.89,-73.97877502441406,40.74126434326172,1,N,-73.98446655273438,40.73039627075195,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:32:50,2016-01-01 03:37:04,1,0.48,-73.97647857666014,40.75186538696289,1,N,-73.97116088867188,40.74921417236328,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:32:51,2016-01-01 03:37:08,5,0.8,-73.97795104980467,40.75632095336913,1,N,-73.98580932617188,40.76182174682617,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:32:52,2016-01-01 03:37:53,2,1.36,-73.95633697509766,40.78437042236328,1,N,-73.97118377685547,40.79529571533203,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:32:53,2016-01-01 03:37:46,1,1.22,-73.96156311035155,40.79607009887695,1,N,-73.96527099609375,40.80611038208008,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 03:32:54,2016-01-01 03:37:11,4,1.4,-74.00789642333984,40.71519088745117,1,N,-73.999267578125,40.73402404785156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:32:55,2016-01-01 03:36:10,2,0.8,-73.99754333496094,40.724609375,1,N,-74.00586700439453,40.71470642089844,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 03:32:56,2016-01-01 03:39:50,1,1.5,-73.96512603759766,40.77477264404297,1,N,-73.97105407714845,40.78620529174805,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:32:58,2016-01-01 03:39:21,6,1.88,-73.97277069091797,40.78587341308594,1,N,-73.96724700927734,40.8072509765625,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 03:32:58,2016-01-01 03:38:05,1,0.73,-74.00892639160156,40.71087265014648,1,N,-74.01130676269531,40.709487915039055,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:32:58,2016-01-01 03:37:37,1,0.71,-73.97657012939453,40.7494010925293,1,N,-73.98326873779298,40.75584030151367,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:32:58,2016-01-01 03:37:05,1,0.7,-73.9847412109375,40.73671340942383,1,N,-73.9794921875,40.73098373413085,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:32:59,2016-01-01 03:39:41,1,1.07,-73.98522186279298,40.738933563232415,1,N,-73.99860382080078,40.74287033081055,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 03:33:00,2016-01-01 03:35:27,1,0.29,-73.98139953613281,40.72438430786133,1,N,-73.97689056396483,40.722415924072266,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:33:01,2016-01-01 03:38:52,5,1.46,-73.95314788818358,40.77857971191406,1,N,-73.97624206542969,40.78823852539063,1,7.0,0.5,0.5,1.2,0.0,0.3,9.5,,
1,2016-01-01 03:33:01,2016-01-01 03:36:04,1,1.2,-73.96271514892578,40.75857543945313,1,N,-73.95217132568358,40.77307891845703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:33:01,2016-01-01 03:38:07,1,0.89,-73.994384765625,40.74553680419922,1,N,-73.99973297119139,40.734336853027344,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 03:33:01,2016-01-01 03:39:57,1,1.5,-73.95263671875,40.776512145996094,1,N,-73.96324157714845,40.75837326049805,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 03:33:02,2016-01-01 03:39:55,2,1.52,-73.99701690673827,40.75735855102539,1,N,-73.9818115234375,40.76456832885742,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:33:02,2016-01-01 03:37:18,1,0.56,-74.0065155029297,40.74434661865234,1,N,-73.99815368652342,40.74077606201172,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:33:03,2016-01-01 03:36:41,3,0.96,-73.92558288574219,40.70293045043945,1,N,-73.93998718261719,40.7098503112793,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:33:04,2016-01-01 03:37:54,1,1.1,-73.9781494140625,40.76259994506836,1,N,-73.96273040771484,40.76335144042969,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 03:33:04,2016-01-01 03:39:42,1,1.03,-73.93282318115234,40.70317840576172,1,N,-73.94483184814453,40.698875427246094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:33:05,2016-01-01 03:39:59,1,1.12,-73.98555755615234,40.72211837768555,1,N,-73.99417114257811,40.72048950195313,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 03:33:05,2016-01-01 03:39:04,2,1.6,-73.95640563964844,40.77130126953125,1,N,-73.94486999511719,40.791519165039055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:33:06,2016-01-01 03:39:50,1,1.41,-73.95658874511719,40.80305099487305,1,N,-73.9718017578125,40.7903709411621,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:33:06,2016-01-01 03:35:54,2,0.5,-74.0069351196289,40.71474838256836,1,N,-74.01151275634766,40.71886444091797,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:33:06,2016-01-01 03:35:50,1,0.58,-73.88131713867188,40.75008773803711,1,N,-73.88780975341797,40.74727249145508,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:33:06,2016-01-01 03:39:06,1,1.3,-73.9971694946289,40.72212219238281,1,N,-74.00912475585938,40.70984649658203,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 03:33:06,2016-01-01 03:36:15,1,0.59,-73.91452026367188,40.760162353515625,1,N,-73.92342376708984,40.76435089111328,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:33:07,2016-01-01 03:36:36,1,0.7,-73.98460388183594,40.754127502441406,1,N,-73.97450256347656,40.75066375732422,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:33:07,2016-01-01 03:39:02,1,1.58,-73.98596954345702,40.732818603515625,1,N,-73.97644805908203,40.75193786621094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:33:08,2016-01-01 03:36:51,1,0.56,-73.98313903808595,40.73052978515625,1,N,-73.98390197753906,40.72572326660156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:33:08,2016-01-01 03:39:29,1,1.9,-74.00369262695312,40.716773986816406,1,N,-74.00025177001955,40.73878860473633,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:33:09,2016-01-01 03:38:57,1,1.91,-73.96540832519531,40.759368896484375,1,N,-73.98306274414062,40.735050201416016,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:33:10,2016-01-01 03:38:38,1,0.2,-73.98412322998048,40.75751495361328,1,N,-73.98794555664062,40.75921630859375,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:33:10,2016-01-01 03:37:51,6,0.76,-73.947998046875,40.80973815917969,1,N,-73.95527648925781,40.812095642089844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:33:11,2016-01-01 03:39:10,1,1.74,-73.9510498046875,40.7747917175293,1,N,-73.967529296875,40.75627136230469,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 03:33:12,2016-01-01 03:39:34,6,1.23,-73.923828125,40.69610977172852,1,N,-73.92642974853516,40.70339965820313,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:33:12,2016-01-01 03:38:36,3,1.39,-73.95659637451173,40.77129364013672,1,N,-73.95026397705078,40.786476135253906,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:33:13,2016-01-01 03:38:05,2,1.21,-73.99203491210938,40.74420928955078,1,N,-73.97866821289062,40.75011444091797,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:33:14,2016-01-01 03:38:12,1,0.81,-73.91565704345702,40.76314163208008,1,N,-73.92047882080078,40.767921447753906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:33:15,2016-01-01 03:35:27,1,0.35,-73.96748352050781,40.757080078125,1,N,-73.96697235107422,40.76097106933594,1,3.5,0.5,0.5,0.1,0.0,0.3,4.9,,
1,2016-01-01 03:33:15,2016-01-01 03:36:17,1,0.5,-73.97438049316406,40.75037384033203,1,N,-73.9758071899414,40.74467086791992,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 03:33:19,2016-01-01 03:35:16,5,0.74,-73.96406555175781,40.77729415893555,1,N,-73.97440338134766,40.78316116333008,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 03:33:19,2016-01-01 03:38:03,1,1.0,-73.98556518554686,40.73843383789063,1,N,-73.97723388671875,40.74728775024415,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 03:33:21,2016-01-01 03:37:52,1,0.7,-73.98253631591797,40.67803955078125,1,N,-73.98223114013672,40.68601608276367,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:33:22,2016-01-01 03:36:47,1,0.48,-73.9861831665039,40.76235961914063,1,N,-73.99108123779298,40.76054000854492,1,4.0,0.5,0.5,1.08,0.0,0.3,6.38,,
1,2016-01-01 03:33:22,2016-01-01 03:39:31,2,1.2,-74.00155639648438,40.72197723388672,1,N,-73.9905014038086,40.73122787475585,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 03:33:22,2016-01-01 03:39:30,1,0.96,-73.95669555664062,40.76716995239258,1,N,-73.9693603515625,40.76845169067383,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 03:33:23,2016-01-01 03:38:26,2,0.0,-73.99793243408203,40.740970611572266,1,N,-73.9947967529297,40.73476028442383,1,2.5,0.5,0.5,0.7,0.0,0.0,4.2,,
2,2016-01-01 03:33:23,2016-01-01 03:37:01,2,0.65,-73.99793243408203,40.740970611572266,1,N,-73.9947280883789,40.73474884033203,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:33:23,2016-01-01 03:37:05,2,0.7,-73.97798919677734,40.73669815063477,1,N,-73.97245788574219,40.74557876586913,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:33:24,2016-01-01 03:39:54,1,2.4,-73.98753356933594,40.732994079589844,1,N,-73.99429321289062,40.75676345825195,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,,
1,2016-01-01 03:33:24,2016-01-01 03:37:48,2,0.9,-73.97831726074219,40.7458610534668,1,N,-73.99124908447266,40.750144958496094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:33:24,2016-01-01 03:39:40,1,1.11,-73.99504852294923,40.72871017456055,1,N,-73.98475646972656,40.73709106445313,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 03:33:24,2016-01-01 03:38:49,3,1.1,-73.99283599853516,40.7144660949707,1,N,-74.01042938232422,40.71449661254883,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 03:33:24,2016-01-01 03:39:57,1,2.19,-73.95320892333984,40.77576065063477,1,N,-73.97319030761719,40.748680114746094,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,,
2,2016-01-01 03:33:24,2016-01-01 03:39:14,1,0.98,-73.98346710205078,40.75606918334961,1,N,-73.9699478149414,40.75741958618164,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:33:25,2016-01-01 03:37:58,1,1.4,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:33:26,2016-01-01 03:38:01,1,0.8,-73.97586822509766,40.78916549682617,1,N,-73.97236633300781,40.79816818237305,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 03:33:27,2016-01-01 03:38:13,1,1.54,-73.9835433959961,40.73897171020508,1,N,-73.96942901611328,40.75791931152344,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 03:33:28,2016-01-01 03:38:11,1,0.9,-73.98279571533203,40.66582489013672,1,N,-73.99368286132812,40.661216735839844,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
