VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 15:18:40,2016-01-01 15:21:41,2,0.4,-73.98103332519531,40.78225326538085,1,N,-73.98224639892578,40.77552032470703,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 15:18:40,2016-01-01 15:23:14,6,1.5,-73.95549774169923,40.76858139038085,1,N,-73.95391845703125,40.78482055664063,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:18:41,2016-01-01 15:23:57,1,1.24,-73.95561218261719,40.77967071533203,1,N,-73.94013214111328,40.78561019897461,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:18:42,2016-01-01 15:22:56,1,1.03,-73.99060821533203,40.75083923339844,1,N,-74.0022735595703,40.75580978393555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:18:42,2016-01-01 15:22:05,1,0.6,-73.95999145507811,40.76650619506836,1,N,-73.96611785888672,40.75804138183594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:18:43,2016-01-01 15:24:52,5,0.99,-73.98990631103516,40.725669860839844,1,N,-73.99880981445312,40.73413848876953,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 15:18:43,2016-01-01 15:24:48,1,1.3,-73.9749755859375,40.79057693481445,1,Y,-73.98855590820312,40.77859497070313,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:18:45,2016-01-01 15:22:49,1,0.88,-73.9779739379883,40.74199295043945,1,N,-73.98178100585938,40.74934387207031,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:18:45,2016-01-01 15:22:04,1,1.1,-73.9748306274414,40.753501892089844,1,N,-73.9847640991211,40.7397575378418,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:18:45,2016-01-01 15:24:40,1,0.78,-73.97039794921875,40.796699523925774,1,N,-73.97779846191406,40.787010192871094,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:18:47,2016-01-01 15:22:03,3,0.64,-73.98774719238281,40.7287712097168,1,N,-73.9809341430664,40.73345565795898,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 15:18:47,2016-01-01 15:23:17,1,0.9,-73.97002410888672,40.79964447021485,1,N,-73.97127532958984,40.78934860229492,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:18:48,2016-01-01 15:22:34,1,0.72,-73.98063659667969,40.77494812011719,1,N,-73.98361206054686,40.76654815673828,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
1,2016-01-01 15:18:50,2016-01-01 15:24:51,1,1.1,-73.98744201660156,40.755104064941406,1,N,-74.00110626220702,40.76276016235352,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 15:18:50,2016-01-01 15:23:10,1,0.67,-73.97616577148438,40.75706481933594,1,N,-73.97781372070312,40.764060974121094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:18:51,2016-01-01 15:24:23,1,1.1,-74.01286315917969,40.71634292602539,1,N,-73.99959564208984,40.7249412536621,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 15:18:53,2016-01-01 15:24:19,1,1.09,-73.95487213134766,40.76959991455078,1,N,-73.95973205566406,40.780269622802734,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:18:55,2016-01-01 15:20:47,1,0.54,-73.97570037841797,40.78173065185547,1,N,-73.98171997070312,40.77775955200195,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 15:18:56,2016-01-01 15:21:52,1,0.74,-74.00164794921875,40.73558044433594,1,N,-74.00431823730467,40.72555160522461,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:18:57,2016-01-01 15:20:36,1,0.09,-73.96906280517578,40.76137161254883,2,N,-73.97176361083984,40.75783920288085,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 15:18:57,2016-01-01 15:23:38,1,1.19,-73.9928207397461,40.72369003295898,1,N,-73.98094940185547,40.733829498291016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:18:57,2016-01-01 15:23:44,1,1.0,-74.01114654541014,40.71124267578125,1,N,-74.00239562988281,40.72417068481445,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:18:57,2016-01-01 15:23:48,1,1.18,-73.9561767578125,40.77973937988281,1,N,-73.9668426513672,40.788761138916016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:18:58,2016-01-01 15:20:12,1,0.5,-73.9756851196289,40.78186416625977,1,N,-73.98042297363281,40.77529525756836,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 15:18:58,2016-01-01 15:22:54,6,0.96,-73.99109649658203,40.75056838989258,1,N,-74.00148010253906,40.74818801879883,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:18:59,2016-01-01 15:21:17,1,1.0,-73.97933959960938,40.78189086914063,1,N,-73.96986389160156,40.79375457763672,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 15:18:59,2016-01-01 15:21:17,1,0.3,-73.98086547851562,40.76005554199219,1,N,-73.97689819335938,40.76485824584961,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:18:59,2016-01-01 15:23:21,3,1.11,-73.9803466796875,40.785659790039055,1,N,-73.96778106689453,40.79243850708008,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 15:19:01,2016-01-01 15:22:07,1,0.7,-73.968994140625,40.75485229492188,1,N,-73.9599609375,40.758338928222656,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 15:19:02,2016-01-01 15:23:24,4,1.0,-73.99363708496094,40.74713134765625,1,N,-73.99105834960938,40.75584411621094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:19:03,2016-01-01 15:23:08,1,0.87,-73.99488067626955,40.74007415771485,1,N,-73.99567413330078,40.74909210205078,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 15:19:03,2016-01-01 15:21:15,2,0.5,-73.95392608642578,40.778717041015625,1,N,-73.94922637939453,40.78543472290039,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 15:19:03,2016-01-01 15:24:27,1,1.3,-73.98750305175781,40.77092361450195,1,N,-73.97784423828125,40.78667831420898,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 15:19:05,2016-01-01 15:21:55,1,0.5,-73.9443130493164,40.835060119628906,1,N,-73.9498062133789,40.8276481628418,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:19:06,2016-01-01 15:23:37,5,0.82,-73.9998550415039,40.737735748291016,1,N,-74.0037384033203,40.74589920043945,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:19:07,2016-01-01 15:23:00,1,1.05,-73.9485092163086,40.78248596191406,1,N,-73.95939636230467,40.7734375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:19:09,2016-01-01 15:22:50,1,1.0,-73.97907257080078,40.740482330322266,1,N,-73.97661590576173,40.75197982788085,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:19:11,2016-01-01 15:22:33,1,1.3,-74.00428771972656,40.74753189086913,1,N,-73.99334716796875,40.764514923095696,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 15:19:11,2016-01-01 15:23:13,1,0.91,-73.96910095214845,40.790809631347656,1,N,-73.98039245605469,40.78345489501953,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:19:12,2016-01-01 15:22:18,1,0.27,-73.9891128540039,40.74800109863281,1,N,-73.9891128540039,40.74800109863281,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:19:12,2016-01-01 15:20:31,5,0.37,-73.97860717773438,40.7859001159668,1,N,-73.98136901855469,40.78044128417969,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:19:13,2016-01-01 15:22:01,1,0.3,-73.9865493774414,40.74591064453125,1,N,-73.9906005859375,40.745849609375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:19:17,2016-01-01 15:23:35,1,1.11,-73.97767639160156,40.78404235839844,1,N,-73.96427917480467,40.77622604370117,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:19:18,2016-01-01 15:22:30,1,0.63,-73.97868347167969,40.74486923217773,1,N,-73.97727203369139,40.75175094604492,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 15:19:18,2016-01-01 15:24:03,1,0.8,-73.9679183959961,40.76275253295898,1,N,-73.9588165283203,40.76709365844727,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:19:18,2016-01-01 15:22:59,1,0.7,-73.98148345947266,40.74694442749024,1,N,-73.9749526977539,40.74176025390625,1,4.5,0.0,0.5,3.0,0.0,0.3,8.3,,
1,2016-01-01 15:19:19,2016-01-01 15:24:51,1,0.5,-73.9753646850586,40.7611083984375,1,N,-73.97333526611328,40.76510620117188,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:19:19,2016-01-01 15:22:52,2,0.77,-73.95654296875,40.77134323120117,1,N,-73.95221710205078,40.775554656982415,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 15:19:21,2016-01-01 15:20:29,1,0.36,-73.99150848388672,40.74477005004883,1,N,-73.9884262084961,40.748836517333984,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 15:19:21,2016-01-01 15:23:30,1,0.7,-73.97005462646483,40.7843017578125,1,N,-73.95958709716798,40.77997589111328,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:19:22,2016-01-01 15:24:29,1,1.84,-73.99381256103516,40.73622131347656,1,N,-74.01000213623048,40.72029113769531,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:19:22,2016-01-01 15:23:15,5,0.56,-73.96813201904298,40.760120391845696,1,N,-73.97707366943358,40.76433944702149,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:19:23,2016-01-01 15:23:57,1,0.87,-73.97316741943358,40.755535125732415,1,N,-73.96739959716798,40.76321792602539,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:19:24,2016-01-01 15:24:22,2,0.8,-73.9708023071289,40.75556564331055,1,N,-73.9717254638672,40.74717330932617,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 15:19:24,2016-01-01 15:22:36,1,1.03,-73.94857025146483,40.78244018554688,1,N,-73.94232177734375,40.79465866088867,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 15:19:24,2016-01-01 15:24:22,3,1.43,-73.9728012084961,40.78585052490234,1,N,-73.96958923339844,40.80213165283203,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:19:24,2016-01-01 15:22:43,1,0.92,-73.96089172363281,40.781009674072266,1,N,-73.97273254394531,40.78081893920898,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:19:25,2016-01-01 15:24:36,1,0.97,-73.98509979248048,40.747913360595696,1,N,-73.97452545166014,40.7501335144043,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:19:26,2016-01-01 15:24:27,6,1.14,-73.99070739746094,40.75616836547852,1,N,-73.97561645507811,40.763198852539055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:19:26,2016-01-01 15:24:19,1,1.3,-73.9461441040039,40.77722930908203,1,N,-73.9605484008789,40.76231384277344,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 15:19:27,2016-01-01 15:24:54,2,0.9,-73.97772216796875,40.75843811035156,1,N,-73.98580169677734,40.74671936035156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:19:28,2016-01-01 15:23:21,1,0.86,-74.00579833984375,40.7402458190918,1,N,-73.99229431152342,40.73522567749024,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:19:28,2016-01-01 15:23:29,1,0.38,-73.9842300415039,40.7545166015625,1,N,-73.98055267333984,40.759315490722656,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 15:19:29,2016-01-01 15:23:37,2,0.65,-73.9871597290039,40.75079727172852,1,N,-73.98094940185547,40.759056091308594,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:19:30,2016-01-01 15:22:47,6,0.44,-74.00189971923827,40.74047088623047,1,N,-74.00682067871094,40.74407958984375,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 15:19:30,2016-01-01 15:21:24,3,0.7,-73.9918441772461,40.74941635131836,1,N,-73.99343872070312,40.740535736083984,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:19:31,2016-01-01 15:24:06,1,0.86,-73.99766540527344,40.76535034179688,1,N,-73.9915542602539,40.75794982910156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:19:31,2016-01-01 15:22:30,2,0.73,-73.95850372314453,40.78139114379883,1,N,-73.96484375,40.7748908996582,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:19:31,2016-01-01 15:22:44,5,0.5,-73.9821014404297,40.77392959594727,1,N,-73.9815673828125,40.78045654296875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:19:32,2016-01-01 15:23:04,1,0.46,-73.9537582397461,40.80672073364258,1,N,-73.9482879638672,40.80382919311523,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:19:33,2016-01-01 15:21:22,1,0.6,-73.9923324584961,40.74343872070313,1,N,-73.98775482177734,40.75080490112305,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 15:19:33,2016-01-01 15:23:11,1,1.03,-73.98143768310547,40.7498893737793,1,N,-73.97234344482422,40.76140975952149,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:19:34,2016-01-01 15:22:37,1,0.81,-73.95580291748048,40.773719787597656,1,N,-73.95018768310547,40.78213119506836,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 15:19:37,2016-01-01 15:24:13,2,3.26,-73.79139709472656,40.64551162719727,1,N,-73.77978515625,40.66654968261719,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 15:19:37,2016-01-01 15:22:36,1,0.2,-73.98965454101562,40.71911239624024,1,N,-73.98949432373048,40.72168350219727,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:19:38,2016-01-01 15:20:46,1,0.4,-73.99003601074219,40.74101638793945,1,N,-73.9937515258789,40.73701477050781,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:19:38,2016-01-01 15:24:23,1,1.1,-73.98422241210938,40.743309020996094,1,N,-73.97435760498048,40.75679397583008,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 15:19:39,2016-01-01 15:24:41,1,0.9,-73.9502944946289,40.7841682434082,1,N,-73.9594497680664,40.78105163574219,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 15:19:40,2016-01-01 15:21:21,2,0.54,-73.9464111328125,40.781150817871094,1,N,-73.95316314697266,40.77941131591797,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:19:42,2016-01-01 15:24:02,1,1.0,-74.00734710693358,40.74341583251953,1,N,-73.99496459960938,40.750164031982415,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 15:19:43,2016-01-01 15:24:28,1,1.0,-73.98699951171875,40.739295959472656,1,N,-73.9784927368164,40.75103759765625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:19:45,2016-01-01 15:22:35,1,0.7,-73.98185729980467,40.73656463623047,1,N,-73.988037109375,40.72829055786133,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:19:45,2016-01-01 15:22:30,1,0.7,-73.97224426269531,40.75667572021485,1,N,-73.97930145263672,40.74686050415039,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 15:19:45,2016-01-01 15:22:37,1,0.8,-73.9593276977539,40.77425003051758,1,N,-73.94832611083984,40.774681091308594,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 15:19:46,2016-01-01 15:24:55,1,1.49,-73.9738998413086,40.75167083740234,1,N,-73.95932006835938,40.76909255981445,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 15:19:46,2016-01-01 15:24:55,1,1.2,-73.97267913818358,40.79601669311523,1,N,-73.98124694824219,40.7813720703125,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 15:19:50,2016-01-01 15:22:35,1,0.6,-73.98910522460938,40.74535751342773,1,N,-73.98028564453125,40.74277114868164,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 15:19:52,2016-01-01 15:24:11,1,1.0,-73.94756317138672,40.79923629760742,1,N,-73.93746185302734,40.801700592041016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:19:52,2016-01-01 15:24:12,1,1.1,-73.99242401123048,40.74248123168945,1,N,-73.97724914550781,40.74718475341797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:19:53,2016-01-01 15:23:46,1,1.2,-73.96324157714845,40.7565803527832,1,N,-73.97557830810547,40.74455261230469,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:19:54,2016-01-01 15:22:03,1,0.16,-74.00741577148438,40.7387809753418,1,N,-74.00556945800781,40.73820877075195,1,3.5,0.0,0.5,0.7,0.0,0.3,5.0,,
1,2016-01-01 15:19:54,2016-01-01 15:22:00,1,0.6,-73.99537658691406,40.74977111816406,1,N,-73.99018096923827,40.7567138671875,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:19:55,2016-01-01 15:23:11,2,0.9,-73.94861602783203,40.78226089477539,1,N,-73.95919036865234,40.77361679077149,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 15:19:55,2016-01-01 15:22:07,1,0.4,-73.96692657470702,40.79389572143555,1,N,-73.96686553955078,40.78871154785156,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 15:19:56,2016-01-01 15:20:59,1,0.36,-73.98243713378906,40.75680923461913,1,N,-73.97714233398438,40.75593948364258,4,-3.0,0.0,-0.5,0.0,0.0,-0.3,-3.8,,
2,2016-01-01 15:19:56,2016-01-01 15:20:59,1,0.36,-73.98243713378906,40.75680923461913,1,N,-73.97714233398438,40.75593948364258,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 15:19:57,2016-01-01 15:22:15,1,0.3,-73.9543228149414,40.77826690673828,1,N,-73.95834350585938,40.78059768676758,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:19:57,2016-01-01 15:23:30,2,0.5,-73.9695053100586,40.76359939575195,1,N,-73.97206115722656,40.756736755371094,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 15:19:59,2016-01-01 15:22:56,1,0.92,-73.99320220947266,40.76785278320313,1,N,-73.98759460449219,40.759849548339844,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 15:20:00,2016-01-01 15:22:54,1,0.53,-73.9779052734375,40.78340530395508,1,N,-73.97185516357422,40.78624725341797,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 15:20:00,2016-01-01 15:24:41,1,1.17,-73.97820281982422,40.78596115112305,1,N,-73.96958923339844,40.80023956298828,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 15:20:02,2016-01-01 15:21:49,6,0.22,-73.983642578125,40.75532913208008,1,N,-73.98174285888672,40.75782012939453,1,3.0,0.0,0.5,1.14,0.0,0.3,4.94,,
2,2016-01-01 15:20:03,2016-01-01 15:21:52,1,0.5,-73.9719009399414,40.7943115234375,1,N,-73.96788787841797,40.80089950561523,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 15:20:03,2016-01-01 15:24:14,2,1.01,-73.958740234375,40.78039169311523,1,N,-73.9637680053711,40.77009963989258,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:20:04,2016-01-01 15:24:43,1,0.89,-73.96942901611328,40.7536506652832,1,N,-73.9803466796875,40.748680114746094,1,5.5,0.0,0.5,0.5,0.0,0.3,6.8,,
2,2016-01-01 15:20:06,2016-01-01 15:24:41,1,0.82,-73.97885131835938,40.76292037963867,1,N,-73.98211669921875,40.77397155761719,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:20:12,2016-01-01 15:21:54,1,0.8,-73.9705352783203,40.74822616577149,1,N,-73.96320343017578,40.758056640625,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 15:20:13,2016-01-01 15:24:36,5,0.88,-73.98789978027342,40.73802185058594,1,N,-73.98980712890625,40.74546813964844,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 15:20:13,2016-01-01 15:24:50,1,1.2,-73.94580841064453,40.80791473388672,1,N,-73.9601058959961,40.81977081298828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:20:15,2016-01-01 15:23:35,1,0.5,-74.01109313964845,40.71592712402344,1,N,-74.00871276855469,40.719993591308594,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 15:20:16,2016-01-01 15:24:46,5,1.4,-73.9965286254883,40.76331329345703,1,N,-74.00273132324219,40.747047424316406,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 15:20:18,2016-01-01 15:23:33,1,0.83,-73.94335174560547,40.836368560791016,1,N,-73.95157623291014,40.825061798095696,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:20:18,2016-01-01 15:24:39,1,0.89,-73.98961639404298,40.750736236572266,1,N,-73.97994995117188,40.74645614624024,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:20:18,2016-01-01 15:22:14,1,0.35,-73.9681396484375,40.760250091552734,1,N,-73.97344207763672,40.76301956176758,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:20:19,2016-01-01 15:24:48,1,0.87,-73.9845962524414,40.732948303222656,1,N,-73.98143768310547,40.7247314453125,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:20:19,2016-01-01 15:22:46,2,0.66,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:20:19,2016-01-01 15:24:46,1,0.7,-73.97113037109375,40.79574966430664,1,N,-73.97837829589844,40.78651809692383,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 15:20:21,2016-01-01 15:23:49,1,0.6,-73.9633255004883,40.77526473999024,1,N,-73.95858764648438,40.77559280395508,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 15:20:23,2016-01-01 15:24:29,1,0.5,-73.98201751708984,40.76486206054688,1,N,-73.97970581054686,40.7595100402832,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:20:23,2016-01-01 15:23:02,1,0.39,-73.9837875366211,40.74315643310547,1,N,-73.9779052734375,40.74237060546875,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:20:23,2016-01-01 15:23:14,4,0.4,-73.9854736328125,40.75337600708008,1,N,-73.98418426513672,40.74920272827149,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:20:24,2016-01-01 15:21:03,1,0.0,-73.78986358642578,40.64375686645508,1,N,-73.7893829345703,40.643081665039055,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 15:20:25,2016-01-01 15:24:09,1,0.9,-73.96097564697266,40.78107833862305,1,N,-73.97254943847656,40.781158447265625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 15:20:25,2016-01-01 15:22:58,1,0.7,-73.95555877685547,40.76850891113281,1,N,-73.94934844970702,40.77703857421875,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 15:20:27,2016-01-01 15:21:24,5,0.18,-73.92276000976562,40.8671989440918,1,N,-73.92396545410156,40.868385314941406,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 15:20:27,2016-01-01 15:21:59,1,0.4,-73.99713134765625,40.72146987915039,1,N,-73.99385833740234,40.727149963378906,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:20:29,2016-01-01 15:24:30,2,1.1,-73.98689270019531,40.74539566040039,1,N,-73.99702453613281,40.73155975341797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:20:29,2016-01-01 15:23:05,2,0.79,-74.00894927978516,40.7132568359375,1,N,-74.00151824951173,40.72247695922852,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:20:29,2016-01-01 15:24:28,3,0.6,-73.9851303100586,40.761192321777344,1,N,-73.97673034667969,40.765003204345696,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:20:31,2016-01-01 15:23:59,1,0.8,-73.98355102539062,40.74412155151367,1,N,-73.98651123046875,40.734710693359375,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 15:20:31,2016-01-01 15:24:35,1,0.73,-73.97160339355469,40.79622650146485,1,N,-73.9773941040039,40.78741836547852,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:20:31,2016-01-01 15:24:23,6,0.57,-74.00775146484375,40.715240478515625,1,N,-74.01013946533203,40.71142959594727,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:20:33,2016-01-01 15:22:50,1,0.61,-73.98091888427734,40.77967834472656,1,N,-73.97531127929686,40.78755187988281,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
