VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 23:29:38,2016-01-01 23:30:51,2,0.2,-73.96381378173827,40.77447509765625,1,N,-73.96245574951173,40.77484130859375,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 23:29:38,2016-01-01 23:33:17,1,0.7,-73.97795867919923,40.74730682373047,1,N,-73.96952819824219,40.75197982788085,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:29:43,2016-01-01 23:32:20,5,0.38,-73.97621154785155,40.7881088256836,1,N,-73.98027038574219,40.7857780456543,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:29:46,2016-01-01 23:34:23,2,0.53,-73.98346710205078,40.74972152709961,1,N,-73.98435974121094,40.7429313659668,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:29:46,2016-01-01 23:33:58,1,1.0,-73.9818344116211,40.77291870117188,1,N,-73.96432495117188,40.76554870605469,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:29:47,2016-01-01 23:33:44,1,1.2,-73.96622467041014,40.76155853271485,1,N,-73.9522476196289,40.77121353149415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:29:47,2016-01-01 23:32:36,1,1.12,-73.9821014404297,40.77521896362305,1,N,-73.97457885742188,40.79067993164063,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:29:49,2016-01-01 23:33:32,1,0.7,-73.97803497314453,40.72529983520508,1,N,-73.98020935058595,40.71726989746094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:29:49,2016-01-01 23:33:29,1,0.5,-73.95437622070312,40.76413345336913,1,N,-73.95516967773438,40.76998519897461,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 23:29:49,2016-01-01 23:32:50,2,0.74,-73.96978759765625,40.76876831054688,1,N,-73.98186492919923,40.773624420166016,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:29:52,2016-01-01 23:33:46,1,0.6,-73.95066833496094,40.785728454589844,1,N,-73.9423599243164,40.78625869750977,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 23:29:53,2016-01-01 23:34:15,1,0.7,-73.98097229003906,40.7296028137207,1,N,-73.98766326904298,40.72162628173828,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 23:29:54,2016-01-01 23:34:20,1,0.9,-73.96507263183594,40.7723045349121,1,N,-73.95327758789062,40.776817321777344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:29:57,2016-01-01 23:32:49,4,0.69,-73.98204803466798,40.73635864257813,1,N,-73.98810577392578,40.72813034057617,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:29:57,2016-01-01 23:33:08,1,0.5,-73.98488616943358,40.74452590942383,1,N,-73.98306274414062,40.75022506713867,1,4.5,0.5,0.5,2.5,0.0,0.3,8.3,,
1,2016-01-01 23:29:58,2016-01-01 23:34:47,1,1.1,-73.99877166748048,40.72465896606445,1,N,-74.00950622558595,40.714012145996094,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:30:00,2016-01-01 23:32:20,1,0.73,-73.95996856689453,40.81367874145508,1,N,-73.96668243408203,40.80434036254883,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:30:02,2016-01-01 23:31:33,1,0.6,-73.9677734375,40.75588607788085,1,N,-73.97127532958984,40.7486457824707,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:30:06,2016-01-01 23:32:18,1,0.31,-73.98479461669923,40.729042053222656,1,N,-73.9836654663086,40.7259635925293,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 23:30:06,2016-01-01 23:33:34,3,0.6,-73.98553466796875,40.76112365722656,1,N,-73.99563598632812,40.764556884765625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:30:08,2016-01-01 23:32:38,1,0.6,-73.98760223388672,40.7329330444336,1,N,-73.9810562133789,40.74174118041992,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 23:30:08,2016-01-01 23:33:24,1,0.4,-73.98359680175781,40.72602844238281,1,N,-73.98267364501955,40.73106384277344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:30:09,2016-01-01 23:32:45,1,0.51,-73.98072814941406,40.782581329345696,1,N,-73.97914123535155,40.78947067260742,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 23:30:10,2016-01-01 23:33:34,3,0.4,-73.98773193359375,40.76046752929688,1,N,-73.99284362792969,40.76333236694336,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 23:30:11,2016-01-01 23:34:01,1,0.7,-73.98714447021484,40.72047805786133,1,N,-73.9808578491211,40.72956085205078,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:30:12,2016-01-01 23:34:53,1,0.77,-73.98513793945312,40.72395324707031,1,N,-73.99772644042969,40.72967147827149,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:30:13,2016-01-01 23:34:14,1,0.74,-73.95578765869139,40.779541015625,1,N,-73.94949340820312,40.78118896484375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:30:13,2016-01-01 23:34:05,2,0.8,-73.969482421875,40.7979621887207,1,N,-73.9777603149414,40.78697967529297,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:30:14,2016-01-01 23:34:06,1,0.99,-73.99040222167969,40.75651931762695,1,N,-73.99468994140625,40.75040817260742,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:30:15,2016-01-01 23:34:08,1,0.64,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 23:30:15,2016-01-01 23:34:21,2,1.0,-73.96638488769531,40.76185607910156,1,N,-73.95479583740234,40.77059555053711,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:30:15,2016-01-01 23:33:05,2,0.86,-74.00289916992188,40.749210357666016,1,N,-73.99514770507811,40.760101318359375,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:30:19,2016-01-01 23:33:08,5,1.24,-73.96611785888672,40.76207733154297,1,N,-73.955078125,40.77743148803711,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:30:19,2016-01-01 23:33:46,1,0.7,-73.98200225830078,40.77128601074219,1,N,-73.9822998046875,40.7629508972168,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 23:30:22,2016-01-01 23:34:43,1,0.6,-73.98099517822266,40.72952270507813,1,N,-73.98710632324219,40.72087860107422,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 23:30:22,2016-01-01 23:33:38,2,0.7,-73.98552703857422,40.747413635253906,1,Y,-73.98081970214844,40.74030685424805,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:30:22,2016-01-01 23:34:45,1,1.42,-73.99161529541014,40.75990295410156,1,N,-73.99238586425781,40.745365142822266,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:30:23,2016-01-01 23:33:34,1,1.45,-73.96288299560547,40.75840377807617,1,N,-73.94880676269531,40.77365112304688,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 23:30:29,2016-01-01 23:32:43,1,0.4,-74.00035858154298,40.73783874511719,1,N,-74.00670623779298,40.735706329345696,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 23:30:30,2016-01-01 23:32:39,1,0.6,-73.98182678222656,40.74396133422852,1,N,-73.97431945800781,40.74906921386719,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:30:33,2016-01-01 23:33:11,1,0.7,-73.95283508300781,40.77669143676758,1,N,-73.95676422119139,40.7680892944336,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 23:30:33,2016-01-01 23:33:05,2,0.63,-73.94447326660156,40.7877197265625,1,N,-73.95022583007811,40.78014755249024,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 23:30:34,2016-01-01 23:33:55,1,0.9,-73.94657135009766,40.82003402709961,1,N,-73.94049835205078,40.83327865600585,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:30:34,2016-01-01 23:34:38,1,0.85,-73.9732894897461,40.755279541015625,1,N,-73.9717788696289,40.7629508972168,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:30:38,2016-01-01 23:33:46,1,0.52,-73.98233795166014,40.77516174316406,1,N,-73.98197174072266,40.7661018371582,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:30:44,2016-01-01 23:34:53,3,0.7,-73.96337127685547,40.77423477172852,1,N,-73.96680450439453,40.77242660522461,1,5.0,0.5,0.5,1.57,0.0,0.3,7.87,,
2,2016-01-01 23:30:48,2016-01-01 23:31:08,5,0.07,-73.77674102783203,40.64545440673828,1,N,-73.77674865722656,40.64551544189453,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 23:30:48,2016-01-01 23:32:43,6,0.45,-73.97691345214844,40.75445938110352,1,N,-73.97708129882812,40.75079727172852,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 23:30:52,2016-01-01 23:34:09,1,0.91,-73.9547348022461,40.77486801147461,1,N,-73.95052337646483,40.78345489501953,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:30:53,2016-01-01 23:33:15,2,0.56,-73.98918914794923,40.76304626464844,1,N,-73.99253845214845,40.7565803527832,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:30:56,2016-01-01 23:34:31,1,1.0,-73.97685241699219,40.78854751586913,1,N,-73.97888946533203,40.77738571166992,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:30:58,2016-01-01 23:33:43,1,0.72,-73.98577117919923,40.74739074707031,1,N,-73.99040985107422,40.737281799316406,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 23:31:01,2016-01-01 23:32:36,2,0.3,0.0,0.0,1,N,0.0,0.0,1,3.5,0.5,0.5,2.0,0.0,0.3,6.8,,
1,2016-01-01 23:31:06,2016-01-01 23:33:05,1,0.5,-73.99051666259766,40.74589920043945,1,N,-73.9865493774414,40.75170516967773,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:31:09,2016-01-01 23:33:50,1,0.5,-73.98989868164062,40.71400833129883,1,N,-73.98745727539062,40.719890594482415,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 23:31:13,2016-01-01 23:34:40,1,0.5,-73.97663116455078,40.75931930541992,1,N,-73.97767639160156,40.76454544067383,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 23:31:14,2016-01-01 23:33:22,1,0.7,-73.9991683959961,40.734107971191406,1,N,-73.99209594726562,40.73828887939453,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:31:17,2016-01-01 23:32:33,1,0.44,-73.97405242919923,40.74305725097656,1,N,-73.97332763671875,40.747840881347656,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 23:31:19,2016-01-01 23:34:19,3,1.1,-73.96222686767578,40.804954528808594,1,N,-73.9685287475586,40.791500091552734,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 23:31:23,2016-01-01 23:34:47,1,0.49,-73.98634338378906,40.73306655883789,1,N,-73.98114013671875,40.72935104370117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:31:23,2016-01-01 23:34:56,2,0.64,-73.9894027709961,40.74172973632813,1,N,-73.99745178222656,40.746578216552734,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:31:27,2016-01-01 23:34:24,1,0.57,-73.97128295898438,40.76290130615234,1,N,-73.97277069091797,40.756248474121094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:31:34,2016-01-01 23:34:12,1,0.8,-73.95950317382812,40.78290939331055,1,N,-73.96755981445312,40.787681579589844,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:31:37,2016-01-01 23:34:49,1,0.5,-73.98739624023438,40.761329650878906,1,N,-73.99552154541014,40.76483154296875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:31:40,2016-01-01 23:32:20,1,0.0,-73.9864730834961,40.751548767089844,2,N,0.0,0.0,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,,
1,2016-01-01 23:31:43,2016-01-01 23:33:36,4,0.7,-73.9898681640625,40.76253128051758,1,N,-73.99737548828125,40.756343841552734,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 23:31:51,2016-01-01 23:34:29,1,0.7,-73.91857147216798,40.773345947265625,1,N,-73.92633056640625,40.765926361083984,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 23:31:53,2016-01-01 23:32:36,2,0.17,-73.98794555664062,40.75585174560547,1,N,-73.99037170410156,40.7564811706543,1,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 23:31:56,2016-01-01 23:33:43,1,0.3,-73.99093627929686,40.723480224609375,1,N,-73.9867630004883,40.725685119628906,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:31:57,2016-01-01 23:34:57,1,0.87,-73.97669982910156,40.785301208496094,1,N,-73.96694946289062,40.78868103027344,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:32:05,2016-01-01 23:34:56,1,0.73,-73.98155212402342,40.77853393554688,1,N,-73.97512054443358,40.787513732910156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:32:28,2016-01-01 23:33:33,1,0.32,-73.98162841796875,40.736640930175774,1,N,-73.984619140625,40.732669830322266,1,3.0,0.5,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 23:32:41,2016-01-01 23:34:17,1,0.4,-73.98209381103516,40.74648666381836,1,N,-73.98016357421875,40.74288177490234,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:32:42,2016-01-01 23:32:42,1,0.0,-73.97847747802734,40.749187469482415,1,N,0.0,0.0,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,,
1,2016-01-01 23:33:00,2016-01-01 23:34:16,1,0.3,-73.9897232055664,40.757625579833984,1,N,-73.98859405517578,40.762508392333984,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:33:25,2016-01-01 23:33:48,1,3.9,-73.7766342163086,40.64533996582031,1,N,-73.77669525146483,40.645362854003906,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 23:34:53,2016-01-01 23:34:58,2,0.0,-73.95982360839844,40.956947326660156,5,N,-73.95980834960938,40.95696640014648,1,75.0,0.0,0.0,5.0,0.0,0.3,80.3,,
