VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 12:53:37,2016-01-01 12:55:30,4,0.72,-73.9775390625,40.746620178222656,1,N,-73.97128295898438,40.75524139404297,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:53:38,2016-01-01 12:57:11,5,1.25,-73.97624969482422,40.78561019897461,1,N,-73.96898651123048,40.80099105834961,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:53:38,2016-01-01 12:55:23,1,0.63,-74.00804138183594,40.7388801574707,1,N,-74.00701904296875,40.73094177246094,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 12:53:39,2016-01-01 12:59:23,1,1.08,-73.9902801513672,40.7264518737793,1,N,-73.98298645019531,40.73498916625977,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:53:41,2016-01-01 12:59:42,1,1.87,-73.97508239746094,40.752456665039055,1,N,-73.95852661132812,40.77253341674805,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 12:53:41,2016-01-01 12:59:48,1,1.5,-73.96215057373048,40.77067947387695,1,N,-73.9771499633789,40.75454330444336,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:53:42,2016-01-01 12:57:02,2,1.0,-73.9820556640625,40.76300430297852,1,N,-73.99123382568358,40.75030517578125,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 12:53:43,2016-01-01 12:58:41,1,1.32,-73.985107421875,40.723976135253906,1,N,-73.9834976196289,40.73823165893555,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:53:43,2016-01-01 12:58:29,1,0.7,-73.99732971191406,40.7215690612793,1,N,-74.00259399414062,40.72880554199219,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 12:53:43,2016-01-01 12:56:01,1,0.36,-74.01644134521484,40.714691162109375,1,N,-74.0116195678711,40.71390151977539,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 12:53:45,2016-01-01 12:57:32,1,1.05,-73.99190521240234,40.74419784545898,1,N,-74.0048599243164,40.74160385131836,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:53:45,2016-01-01 12:59:00,1,0.53,-74.0145263671875,40.70471572875977,1,N,-74.00958251953125,40.70551681518555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:53:45,2016-01-01 12:57:51,1,1.0,-73.96659088134766,40.7990608215332,1,N,-73.96697235107422,40.78829956054688,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:53:46,2016-01-01 12:58:25,1,1.55,-73.97340393066406,40.74790573120117,1,N,-73.98759460449219,40.728763580322266,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:53:49,2016-01-01 12:56:44,1,1.23,-73.97824096679686,40.78329849243164,1,N,-73.9659423828125,40.79563903808594,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:53:49,2016-01-01 12:58:21,1,1.3,-74.0018081665039,40.72470474243164,1,N,-73.98908233642578,40.73638916015625,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 12:53:50,2016-01-01 12:58:44,1,1.2,-73.99136352539062,40.74504470825195,1,N,-73.98049163818358,40.76014709472656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:53:50,2016-01-01 12:59:15,1,1.4,-73.95412445068358,40.77448272705078,1,N,-73.96753692626955,40.75635147094727,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 12:53:51,2016-01-01 12:56:46,1,0.9,-73.96398162841797,40.761173248291016,1,N,-73.9724884033203,40.749454498291016,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 12:53:51,2016-01-01 12:59:58,1,1.1,-73.98472595214844,40.75826644897461,1,N,-73.9903335571289,40.75157165527344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:53:53,2016-01-01 12:58:46,1,1.1,-73.9603500366211,40.78169631958008,1,N,-73.960693359375,40.7696647644043,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 12:53:53,2016-01-01 12:56:58,4,1.0,-73.96641540527342,40.7946662902832,1,N,-73.97770690917969,40.78668975830078,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:53:56,2016-01-01 12:55:35,1,0.5,-73.9718017578125,40.79195022583008,1,N,-73.96700286865234,40.79534912109375,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:53:56,2016-01-01 12:58:40,1,0.73,-73.9507827758789,40.77479934692383,1,N,-73.95459747314453,40.780738830566406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:53:59,2016-01-01 12:57:22,1,0.92,-73.98107147216798,40.75493240356445,1,N,-73.9716567993164,40.7630271911621,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:53:59,2016-01-01 12:59:41,1,0.9,-73.97742462158203,40.763984680175774,1,N,-73.9824676513672,40.77488708496094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:53:59,2016-01-01 12:58:24,1,1.27,-73.97684478759766,40.74349212646485,1,N,-73.9943618774414,40.74041366577149,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:54:00,2016-01-01 12:59:34,2,1.2,-73.94422912597656,40.77651596069336,1,N,-73.95481109619139,40.76379776000977,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:54:00,2016-01-01 12:58:28,1,0.97,-73.92543029785155,40.77302551269531,1,N,-73.92543029785155,40.77302551269531,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:54:01,2016-01-01 12:59:52,1,1.49,-73.98937225341797,40.75783920288085,1,N,-73.99713897705078,40.74388122558594,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 12:54:02,2016-01-01 12:56:17,1,0.65,-73.97911834716798,40.74448013305664,1,N,-73.97541046142578,40.75218963623047,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 12:54:03,2016-01-01 12:58:47,2,1.11,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:54:05,2016-01-01 12:56:59,1,0.3,-73.97367095947266,40.76344680786133,1,N,-73.97657775878906,40.75958633422852,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:54:05,2016-01-01 12:59:03,1,1.09,-73.99391174316406,40.76165771484375,1,N,-73.98192596435547,40.7618408203125,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:54:08,2016-01-01 12:55:19,1,0.42,-73.78997802734375,40.6472282409668,1,N,-73.7971420288086,40.64487075805664,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:54:08,2016-01-01 12:58:39,1,1.51,-73.97578430175781,40.74493408203125,1,N,-73.98942565917969,40.72625350952149,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:54:09,2016-01-01 12:57:42,1,0.5,-73.98482513427734,40.764324188232415,1,N,-73.98204803466798,40.77172088623047,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 12:54:11,2016-01-01 12:57:23,1,0.7,-73.98365783691406,40.744056701660156,1,N,-73.97615814208984,40.74978256225585,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 12:54:13,2016-01-01 12:58:55,1,1.0,-73.97640228271484,40.76573944091797,1,N,-73.98837280273438,40.7644920349121,1,5.5,0.0,0.5,1.7,0.0,0.3,8.0,,
1,2016-01-01 12:54:14,2016-01-01 12:57:13,1,0.6,-73.98568725585938,40.722076416015625,1,N,-73.9842071533203,40.729190826416016,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 12:54:15,2016-01-01 12:56:22,2,0.3,-73.96487426757811,40.7754135131836,1,N,-73.9605941772461,40.77264404296875,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 12:54:15,2016-01-01 12:58:01,1,1.07,-73.98333740234375,40.73017883300781,1,N,-73.97511291503906,40.743629455566406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:54:17,2016-01-01 12:58:26,3,1.3,-73.97747802734375,40.78443145751953,1,N,-73.97054290771484,40.7990837097168,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:54:17,2016-01-01 12:57:09,3,0.83,-73.9964828491211,40.75312042236328,1,N,-73.9950180053711,40.7447395324707,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 12:54:17,2016-01-01 12:58:12,1,1.0,-73.95220184326173,40.78416442871094,1,N,-73.95259857177734,40.7732810974121,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 12:54:18,2016-01-01 12:58:41,1,1.1,-73.98949432373048,40.720497131347656,1,N,-73.98748779296875,40.733497619628906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:54:18,2016-01-01 12:58:40,1,0.73,-74.00364685058594,40.74745178222656,1,N,-73.99434661865234,40.75072860717773,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:54:20,2016-01-01 12:59:28,1,2.0,-74.00144958496094,40.73090362548828,1,N,-73.9812774658203,40.75195693969727,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 12:54:22,2016-01-01 12:58:22,2,1.24,-73.95326232910156,40.79127883911133,1,N,-73.9714584350586,40.795310974121094,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:54:26,2016-01-01 12:55:32,5,0.29,-73.99688720703125,40.74747085571289,1,N,-73.99404907226562,40.751258850097656,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 12:54:26,2016-01-01 12:58:55,2,1.0,-73.9671173095703,40.76377487182617,1,N,-73.97734832763672,40.75393676757813,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 12:54:26,2016-01-01 12:58:30,1,1.13,-73.98735809326173,40.72906112670898,1,N,-74.00116729736328,40.72663116455078,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:54:27,2016-01-01 12:57:27,1,1.09,-73.97825622558594,40.75722122192383,1,N,-73.98548889160156,40.74417114257813,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:54:27,2016-01-01 12:59:46,1,1.0,-73.98218536376955,40.76838684082031,1,N,-73.9729232788086,40.78033447265625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:54:27,2016-01-01 12:59:52,1,1.35,-73.98516845703125,40.76086044311523,1,N,-73.99105834960938,40.75104141235352,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:54:28,2016-01-01 12:59:15,1,0.9,-73.99064636230467,40.756141662597656,1,N,-73.98091888427734,40.76448440551758,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:54:28,2016-01-01 12:56:56,1,0.52,-73.99559020996094,40.725261688232415,1,N,-74.00340270996094,40.72880172729492,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 12:54:29,2016-01-01 12:59:21,1,1.72,-73.9866714477539,40.74433135986328,1,N,-73.99790954589844,40.723880767822266,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:54:29,2016-01-01 12:57:36,1,0.8,-73.98593139648438,40.74363327026367,1,N,-73.99229431152342,40.73797225952149,1,4.5,0.0,0.5,0.8,0.0,0.3,6.1,,
2,2016-01-01 12:54:29,2016-01-01 12:58:08,1,0.68,-73.98648071289062,40.72241973876953,1,N,-73.9994583129883,40.72680282592773,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:54:31,2016-01-01 12:58:49,1,0.52,-74.0103759765625,40.711585998535156,1,N,-74.0150146484375,40.71568298339844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:54:34,2016-01-01 12:59:10,1,1.41,-73.98738098144531,40.766029357910156,1,N,-73.99491119384766,40.75004959106445,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:54:37,2016-01-01 12:58:53,3,1.13,-73.96167755126955,40.77418899536133,1,N,-73.97283172607422,40.782569885253906,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:54:37,2016-01-01 12:57:50,1,0.5,-73.98440551757811,40.72027969360352,1,N,-73.97930908203125,40.72443771362305,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 12:54:40,2016-01-01 12:57:18,3,0.9,-73.98751068115234,40.72429656982422,1,N,-73.98255157470702,40.73540496826172,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 12:54:41,2016-01-01 12:59:10,2,1.4,-73.98833465576173,40.769290924072266,1,N,-73.9745101928711,40.78396606445313,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:54:42,2016-01-01 12:59:50,1,1.0,-73.96949005126955,40.7661247253418,1,N,-73.98290252685547,40.77190399169922,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:54:43,2016-01-01 12:58:54,5,1.6,-73.98519134521484,40.73588943481445,1,N,-73.97099304199219,40.75553894042969,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:54:44,2016-01-01 12:58:11,2,0.66,-73.99636840820312,40.73801040649415,1,N,-74.00572204589844,40.73644256591797,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:54:44,2016-01-01 12:58:00,1,0.8,-73.97767639160156,40.75794219970703,1,N,-73.98588562011719,40.746936798095696,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:54:46,2016-01-01 12:57:52,2,0.9,-73.9786605834961,40.756927490234375,1,N,-73.97084045410156,40.764591217041016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:54:49,2016-01-01 12:59:41,2,1.88,-73.96360778808595,40.76167297363281,1,N,-73.97960662841797,40.73944854736328,1,7.5,0.0,0.5,1.25,0.0,0.3,9.55,,
2,2016-01-01 12:54:49,2016-01-01 12:57:56,2,0.63,-73.99868774414062,40.7551383972168,1,N,-73.9916000366211,40.76501846313477,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:54:50,2016-01-01 12:58:36,1,1.1,-73.98942565917969,40.741783142089844,1,N,-74.00359344482422,40.73816680908203,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:54:50,2016-01-01 12:59:17,1,1.5,-74.00120544433594,40.72771453857422,1,N,-73.98793029785155,40.74092483520508,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:54:53,2016-01-01 12:58:42,2,0.9,-73.98381042480467,40.738105773925774,1,N,-73.9916458129883,40.72708129882813,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:54:56,2016-01-01 12:57:50,2,0.42,-73.98371124267578,40.77050018310547,1,N,-73.98214721679686,40.77453994750977,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 12:54:59,2016-01-01 12:57:41,1,0.8,-73.97664642333984,40.75167846679688,1,N,-73.96784973144531,40.755836486816406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:55:00,2016-01-01 12:59:55,1,1.88,-74.00114440917969,40.72756576538085,1,N,-73.9855728149414,40.74427032470703,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 12:55:01,2016-01-01 12:58:20,1,1.5,-73.96559143066406,40.76278305053711,1,N,-73.95015716552734,40.78062057495117,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:55:02,2016-01-01 12:59:15,1,1.3,-73.98851013183594,40.7589225769043,1,N,-73.97611236572266,40.775970458984375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:55:03,2016-01-01 12:59:20,4,1.0,-73.96556854248048,40.76597213745117,1,N,-73.97528839111328,40.75261688232422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:55:03,2016-01-01 12:59:24,1,0.78,-73.9869384765625,40.72750854492188,1,N,-73.99420166015625,40.72280883789063,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:55:03,2016-01-01 12:59:32,1,0.72,-73.9819107055664,40.76964569091797,1,N,-73.9815673828125,40.77960586547852,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:55:04,2016-01-01 12:58:17,1,0.5,-73.9780044555664,40.7890739440918,1,N,-73.97432708740234,40.79106140136719,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:55:05,2016-01-01 12:59:44,1,0.58,-73.99124145507811,40.71725082397461,1,N,-73.99726867675781,40.71419143676758,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 12:55:06,2016-01-01 12:58:22,1,0.5,-73.9887161254883,40.76382827758789,1,N,-73.99531555175781,40.75909423828125,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 12:55:06,2016-01-01 12:57:22,1,0.57,-73.98304748535155,40.74475479125977,1,N,-73.97730255126955,40.75042724609375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:55:07,2016-01-01 12:59:44,1,1.3,-73.96678161621094,40.78892517089844,1,N,-73.95582580566406,40.78487396240234,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:55:07,2016-01-01 12:57:52,2,0.59,-73.98405456542969,40.74613571166992,1,N,-73.978759765625,40.75254440307617,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:55:08,2016-01-01 12:56:58,1,0.9,-73.96531677246094,40.75924301147461,1,N,-73.97514343261719,40.75200271606445,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:55:09,2016-01-01 12:59:45,1,1.0,-73.97554016113281,40.782051086425774,1,N,-73.97554016113281,40.782051086425774,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:55:09,2016-01-01 12:58:09,6,0.58,-73.97236633300781,40.794090270996094,1,N,-73.97850799560547,40.78593063354492,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:55:10,2016-01-01 12:59:25,2,0.9,-73.950927734375,40.786109924316406,1,N,-73.95391082763672,40.77502822875977,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
1,2016-01-01 12:55:11,2016-01-01 12:58:25,1,0.8,-73.9925079345703,40.73076248168945,1,N,-73.98271942138672,40.73628234863281,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:55:12,2016-01-01 12:58:52,1,0.85,-73.98487091064453,40.66342544555664,1,N,-73.99617767333984,40.66023254394531,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:55:12,2016-01-01 12:59:59,2,1.3,-73.98287963867188,40.73074340820313,1,N,-73.9731216430664,40.74775695800781,1,6.5,0.0,0.5,1.2,0.0,0.3,8.5,,
1,2016-01-01 12:55:13,2016-01-01 12:58:30,1,1.2,-73.9886703491211,40.737152099609375,1,N,-74.0011978149414,40.72772216796875,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:55:16,2016-01-01 12:56:57,1,0.3,-73.9982681274414,40.72631072998047,1,N,-74.00224304199219,40.729576110839844,1,3.5,0.0,0.5,1.5,0.0,0.3,5.8,,
1,2016-01-01 12:55:16,2016-01-01 12:59:01,1,0.8,-73.98844146728516,40.73205184936523,1,N,-73.9932861328125,40.722183227539055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:55:16,2016-01-01 12:58:00,1,0.5,-73.94691467285155,40.77185821533203,1,N,-73.94536590576173,40.778335571289055,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:55:17,2016-01-01 12:56:59,5,0.54,-73.98152160644531,40.77864837646485,1,N,-73.9759521484375,40.78627014160156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:55:17,2016-01-01 12:57:50,1,0.58,-73.99378967285155,40.741661071777344,1,N,-73.98851013183594,40.74906921386719,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:55:18,2016-01-01 12:59:14,1,1.0,-73.96682739257811,40.75313568115234,1,N,-73.96160125732422,40.76426696777344,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 12:55:18,2016-01-01 12:58:50,1,1.4,-73.96913146972656,40.75381088256836,1,N,-73.95851898193358,40.76797866821289,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:55:20,2016-01-01 12:55:20,1,0.0,-73.97799682617188,40.7252197265625,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 12:55:22,2016-01-01 12:59:07,1,1.04,-73.9711685180664,40.76071166992188,1,N,-73.9613723754883,40.774070739746094,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:55:23,2016-01-01 12:57:48,1,0.5,-73.99124908447266,40.73633193969727,1,N,-73.99954223632812,40.73280715942383,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:55:25,2016-01-01 12:57:59,1,0.87,-73.97496032714845,40.75244140625,1,N,-73.97795867919923,40.7423095703125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:55:26,2016-01-01 12:58:38,1,1.0,-73.97702026367188,40.77984237670898,1,N,-73.98793029785155,40.76885223388672,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 12:55:27,2016-01-01 12:57:46,1,0.5,-74.00248718261719,40.73965072631836,1,N,-73.99429321289062,40.73794555664063,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:55:27,2016-01-01 12:59:50,1,0.7,-73.96739959716798,40.76644134521485,1,N,-73.96136474609375,40.76020812988281,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 12:55:27,2016-01-01 12:59:17,1,1.07,-73.97415924072266,40.74291610717773,1,N,-73.96817779541014,40.75558471679688,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 12:55:29,2016-01-01 12:58:48,1,0.7,-73.99248504638672,40.74863815307617,1,N,-73.9848403930664,40.75392532348633,1,4.5,0.0,0.5,15.0,0.0,0.3,20.3,,
1,2016-01-01 12:55:29,2016-01-01 12:57:25,1,0.7,-73.9945297241211,40.76087951660156,1,N,-73.98775482177734,40.77016830444336,1,4.0,0.0,0.5,0.55,0.0,0.3,5.35,,
1,2016-01-01 12:55:29,2016-01-01 12:58:56,1,0.7,-73.9764175415039,40.750450134277344,1,N,-73.98516082763672,40.747806549072266,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:55:30,2016-01-01 12:59:46,2,0.94,-74.00065612792969,40.74224853515625,1,N,-73.99208068847656,40.735313415527344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:55:30,2016-01-01 12:55:30,1,0.0,-73.99354553222656,40.74972534179688,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:55:30,2016-01-01 12:58:35,1,0.75,-73.96720886230467,40.7662353515625,1,N,-73.9629898071289,40.77504348754883,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:55:30,2016-01-01 12:57:46,5,0.49,-73.97663879394531,40.78036880493164,1,N,-73.98190307617188,40.7762107849121,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 12:55:31,2016-01-01 12:59:48,1,1.12,-74.00137329101562,40.731040954589844,1,N,-74.00743103027342,40.73939514160156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:55:32,2016-01-01 12:58:08,1,0.4,-73.99308776855469,40.762859344482415,1,N,-73.99193572998048,40.76480102539063,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:55:32,2016-01-01 12:57:16,3,0.35,-73.99589538574219,40.76422119140625,1,N,-73.99940490722656,40.76138687133789,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 12:55:34,2016-01-01 12:58:13,1,0.49,-73.98486328125,40.736473083496094,1,N,-73.99073791503906,40.73396682739258,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 12:55:35,2016-01-01 12:59:41,1,0.57,-74.00225830078125,40.728271484375,1,N,-74.00224304199219,40.72444152832031,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:55:36,2016-01-01 12:57:01,1,0.59,-73.95201873779298,40.77734756469727,1,N,-73.9558868408203,40.77111053466797,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:55:38,2016-01-01 12:58:01,1,0.7,-73.9613037109375,40.7750358581543,1,N,-73.9547576904297,40.78340911865234,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 12:55:39,2016-01-01 12:58:07,1,1.0,-73.95357513427734,40.79093551635742,1,N,-73.96220397949219,40.79652786254883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:55:39,2016-01-01 12:59:10,3,0.7,-73.9675521850586,40.75615692138672,1,N,-73.9593505859375,40.76332473754883,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 12:55:39,2016-01-01 12:58:46,5,0.72,-73.9838638305664,40.74105072021485,1,N,-73.99361419677734,40.741615295410156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:55:40,2016-01-01 12:59:25,1,0.7,-73.96891021728516,40.7583236694336,1,N,-73.97837829589844,40.76505661010742,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:55:40,2016-01-01 12:59:41,1,0.68,-73.98445129394531,40.72488021850585,1,N,-73.97705078125,40.72232437133789,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:55:41,2016-01-01 12:59:12,3,0.85,-73.95101928710938,40.77899932861328,1,N,-73.95821380615234,40.77289962768555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
