VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 16:38:32,2016-01-01 16:42:45,1,0.8,-73.95359802246094,40.7793083190918,1,N,-73.95592498779298,40.787933349609375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:38:35,2016-01-01 16:44:47,1,1.0,-73.9886703491211,40.74596405029297,1,N,-73.9862289428711,40.73483276367188,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:38:35,2016-01-01 16:41:25,1,1.1,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,0.6,0.0,0.3,6.4,,
1,2016-01-01 16:38:37,2016-01-01 16:42:22,1,0.8,-73.94935607910156,40.78499221801758,1,N,-73.9508056640625,40.775794982910156,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 16:38:37,2016-01-01 16:44:58,5,1.15,-74.00461578369139,40.74214172363281,1,N,-73.99930572509766,40.72771835327149,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:38:37,2016-01-01 16:41:24,2,0.58,-73.98000335693358,40.75495147705078,1,N,-73.9850082397461,40.7481689453125,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:38:39,2016-01-01 16:43:39,4,1.2,-73.98302459716798,40.73897933959961,1,N,-73.97141265869139,40.75488662719727,1,6.5,0.0,0.5,1.25,0.0,0.3,8.55,,
1,2016-01-01 16:38:40,2016-01-01 16:43:09,1,0.8,-73.99861145019531,40.73494338989258,1,N,-74.00757598876955,40.740989685058594,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 16:38:42,2016-01-01 16:42:52,2,0.62,-74.00466918945312,40.705360412597656,1,N,-74.0125274658203,40.70985412597656,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 16:38:43,2016-01-01 16:43:45,1,0.46,-73.98055267333984,40.7605094909668,1,N,-73.97673797607422,40.766109466552734,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:38:43,2016-01-01 16:41:39,6,0.53,-73.94570922851562,40.775428771972656,1,N,-73.95420837402342,40.77896118164063,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:38:43,2016-01-01 16:41:13,2,0.72,-73.95564270019531,40.7683982849121,1,N,-73.94741821289062,40.77616882324219,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:38:43,2016-01-01 16:41:17,1,1.0,-73.97769165039062,40.7425193786621,1,N,-73.98054504394531,40.73045349121094,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 16:38:44,2016-01-01 16:43:03,1,1.0,-73.96613311767578,40.7654685974121,1,N,-73.9749755859375,40.75230026245117,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 16:38:44,2016-01-01 16:42:50,1,0.9,-73.98623657226562,40.77751159667969,1,N,-73.98401641845702,40.76826477050781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:38:45,2016-01-01 16:43:26,2,1.43,-73.98265838623048,40.76765823364258,1,N,-73.96961975097656,40.7847900390625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:38:46,2016-01-01 16:42:17,1,1.1,-73.93433380126955,40.79561233520508,1,N,-73.94696044921875,40.78432846069336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:38:46,2016-01-01 16:43:51,2,1.36,-73.9865493774414,40.734107971191406,1,N,-73.97350311279298,40.748451232910156,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:38:47,2016-01-01 16:44:27,1,1.7,-73.9578399658203,40.77370834350585,1,N,-73.97991943359375,40.78045654296875,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 16:38:47,2016-01-01 16:44:47,1,1.4,-73.99713897705078,40.71486282348633,1,N,-74.01361846923827,40.70573425292969,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:38:47,2016-01-01 16:44:20,2,1.2,-73.96280670166014,40.77239608764648,1,N,-73.94873809814453,40.78178024291992,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:38:47,2016-01-01 16:43:04,1,1.27,-73.97705078125,40.77996444702149,1,N,-73.98223876953125,40.765533447265625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:38:48,2016-01-01 16:42:48,1,1.0,-73.9583740234375,40.7730827331543,1,N,-73.97188568115234,40.78217697143555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:38:49,2016-01-01 16:44:42,1,0.9,-73.99136352539062,40.75017547607422,1,N,-73.98921966552734,40.75843811035156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:38:51,2016-01-01 16:43:52,1,1.5,-73.97640991210938,40.78078842163085,1,N,-73.98823547363281,40.7616081237793,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 16:38:51,2016-01-01 16:42:59,1,0.7,-73.9549102783203,40.76662826538085,1,N,-73.9635009765625,40.7736701965332,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 16:38:52,2016-01-01 16:41:57,2,1.15,-73.9771728515625,40.78464889526367,1,N,-73.969970703125,40.79823303222656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:38:53,2016-01-01 16:43:59,1,1.3,-74.00194549560547,40.75596618652344,1,N,-73.99295043945312,40.74283218383789,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:38:54,2016-01-01 16:44:14,1,0.7,-73.97592163085938,40.76551055908203,1,Y,-73.98173522949219,40.77206039428711,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:38:55,2016-01-01 16:42:01,2,0.5,-73.985595703125,40.7784538269043,1,N,-73.98048400878906,40.77817153930664,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:38:55,2016-01-01 16:41:04,1,0.4,-73.97589874267578,40.75778579711913,1,N,-73.9720458984375,40.76310729980469,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 16:38:55,2016-01-01 16:44:59,2,1.1,-74.00423431396483,40.7418327331543,1,N,-73.99455261230467,40.75048828125,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 16:38:56,2016-01-01 16:44:27,2,1.09,-73.98616790771484,40.74027633666992,1,N,-73.98442840576173,40.72882461547852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:38:56,2016-01-01 16:41:55,5,0.83,-73.98675537109375,40.7663688659668,1,N,-73.9930648803711,40.75757598876953,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:38:58,2016-01-01 16:43:25,5,0.97,-74.00608825683594,40.73435974121094,1,N,-73.99738311767578,40.746578216552734,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:38:58,2016-01-01 16:41:41,1,0.9,-73.96612548828125,40.76228713989258,1,N,-73.95578765869139,40.76946640014648,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 16:38:58,2016-01-01 16:43:09,1,0.86,-74.016357421875,40.70474243164063,1,N,-74.00447845458984,40.711769104003906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:39:00,2016-01-01 16:43:22,4,0.7,-74.0154037475586,40.71471405029297,1,N,-74.01688385009766,40.704753875732415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:39:01,2016-01-01 16:42:00,1,0.9,-73.9755630493164,40.74143600463867,1,N,-73.9668960571289,40.75279998779297,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:39:01,2016-01-01 16:42:01,1,1.0,-73.95210266113281,40.77747344970703,1,N,-73.95269012451173,40.76652145385742,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:39:04,2016-01-01 16:44:20,6,0.85,-73.99302673339844,40.7297477722168,1,N,-73.98741149902342,40.72243881225585,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:39:04,2016-01-01 16:41:35,5,1.11,-73.9705352783203,40.74795913696289,1,N,-73.9614028930664,40.76050567626953,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 16:39:05,2016-01-01 16:40:45,1,0.67,-73.9821014404297,40.77807235717773,1,N,-73.97576904296875,40.786598205566406,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 16:39:05,2016-01-01 16:40:23,1,0.5,-73.98603057861328,40.75791931152344,1,N,-73.99020385742188,40.75164794921875,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:39:07,2016-01-01 16:43:43,1,1.2,-74.00843048095702,40.735389709472656,1,N,-74.0103530883789,40.71945190429688,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:39:07,2016-01-01 16:43:03,1,1.25,-73.98543548583984,40.77846145629883,1,N,-73.97569274902342,40.78961181640625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:39:10,2016-01-01 16:43:13,1,0.7,-73.95709228515625,40.783424377441406,1,N,-73.9571304321289,40.77923202514648,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 16:39:10,2016-01-01 16:43:28,1,1.4,-73.97267150878906,40.74929809570313,1,N,-73.98603820800781,40.730934143066406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:39:11,2016-01-01 16:43:24,1,0.7,-73.97859954833984,40.76407241821289,1,N,-73.98213195800781,40.77077865600585,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:39:15,2016-01-01 16:41:28,1,0.6,-73.93728637695312,40.80456924438477,1,N,-73.9388656616211,40.79744338989258,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 16:39:16,2016-01-01 16:43:18,5,1.06,-73.98239135742188,40.77275085449219,1,N,-73.99305725097656,40.76274871826172,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:39:17,2016-01-01 16:42:03,1,0.62,-73.95271301269531,40.77214050292969,1,N,-73.9533920288086,40.77865982055664,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 16:39:18,2016-01-01 16:43:54,1,1.4,-73.96023559570312,40.76637268066406,1,N,-73.94586944580078,40.77763366699219,1,6.0,0.0,0.5,0.68,0.0,0.3,7.48,,
1,2016-01-01 16:39:19,2016-01-01 16:43:22,2,0.6,-73.97602844238281,40.74944686889648,1,N,-73.97804260253906,40.74569320678711,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 16:39:19,2016-01-01 16:40:25,1,0.51,-73.99261474609375,40.74858093261719,1,N,-73.99663543701173,40.74273300170898,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 16:39:20,2016-01-01 16:41:53,1,0.96,-73.94502258300781,40.78699111938477,1,N,-73.95552062988281,40.7796287536621,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:39:21,2016-01-01 16:44:39,1,1.12,-73.97474670410156,40.78333282470703,1,N,-73.96299743652342,40.79387283325195,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 16:39:22,2016-01-01 16:42:59,1,0.71,-73.96053314208984,40.76968002319336,1,N,-73.95423889160156,40.764259338378906,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 16:39:23,2016-01-01 16:44:38,1,1.7,-73.9891586303711,40.76337814331055,1,N,-74.0010223388672,40.74241638183594,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 16:39:26,2016-01-01 16:44:58,1,0.7,-73.9877700805664,40.75052261352539,1,N,-73.9886703491211,40.7588005065918,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:39:27,2016-01-01 16:43:08,2,1.1,-73.95524597167969,40.78007125854492,1,N,-73.9442367553711,40.78965377807617,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:39:28,2016-01-01 16:44:29,5,1.1,-73.98005676269531,40.751163482666016,1,N,-73.9842300415039,40.74020767211913,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:39:30,2016-01-01 16:42:19,1,0.84,-73.96617126464845,40.76219177246094,1,N,-73.95626068115234,40.76800155639648,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:39:30,2016-01-01 16:43:17,1,0.86,-73.98975372314453,40.756980895996094,1,N,-73.98123931884766,40.76529312133789,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:39:31,2016-01-01 16:42:10,1,0.6,-73.99680328369139,40.73713684082031,1,N,-74.00157928466798,40.74340057373047,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 16:39:31,2016-01-01 16:41:45,1,0.6,-73.9591064453125,40.77164077758789,1,N,-73.95477294921875,40.78007507324219,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 16:39:32,2016-01-01 16:43:50,1,0.82,-73.98566436767578,40.747066497802734,1,N,-73.97887420654298,40.752540588378906,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 16:39:34,2016-01-01 16:44:04,2,1.03,-73.98621368408203,40.756256103515625,1,N,-73.98300170898438,40.76640701293945,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:39:36,2016-01-01 16:43:33,1,0.8,-73.99481201171875,40.74039077758789,1,N,-74.00539398193358,40.73808670043945,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:39:37,2016-01-01 16:43:12,1,0.8,-73.98899078369139,40.665771484375,1,N,-73.992431640625,40.66073226928711,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:39:37,2016-01-01 16:42:52,1,0.7,-73.97380828857422,40.74364471435547,1,N,-73.96634674072266,40.75303268432617,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:39:38,2016-01-01 16:42:46,2,0.98,-73.99507904052734,40.73653793334961,1,N,-73.98914337158203,40.74810028076172,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 16:39:39,2016-01-01 16:41:52,1,0.48,-73.961181640625,40.77470016479492,1,N,-73.95525360107422,40.77345657348633,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:39:39,2016-01-01 16:43:52,1,1.06,-73.99420166015625,40.73228073120117,1,N,-73.99510192871094,40.74145126342773,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:39:40,2016-01-01 16:40:50,1,0.0,-73.99020385742188,40.757339477539055,1,N,-73.99043273925781,40.75748062133789,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 16:39:42,2016-01-01 16:43:13,1,0.58,-73.99537658691406,40.727149963378906,1,N,-74.00406646728516,40.72851943969727,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:39:43,2016-01-01 16:43:28,1,0.62,-73.97856903076173,40.74515914916992,1,N,-73.97718048095702,40.752307891845696,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:39:44,2016-01-01 16:44:51,1,1.48,-73.9916763305664,40.7164192199707,1,N,-73.98650360107422,40.7339096069336,1,6.5,0.0,0.5,3.0,0.0,0.3,10.3,,
2,2016-01-01 16:39:50,2016-01-01 16:42:38,1,1.07,-73.97100830078125,40.78811645507813,1,N,-73.9805679321289,40.77499008178711,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:39:51,2016-01-01 16:41:47,1,0.7,-73.99118041992188,40.73309326171875,1,N,-73.9976806640625,40.724308013916016,1,4.0,0.0,0.5,0.5,0.0,0.3,5.3,,
2,2016-01-01 16:39:52,2016-01-01 16:44:43,1,1.34,-73.98663330078125,40.733863830566406,1,N,-73.97518157958984,40.749061584472656,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:39:55,2016-01-01 16:42:38,2,0.2,-73.98957061767578,40.720794677734375,1,N,-73.98812103271484,40.7199821472168,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 16:39:56,2016-01-01 16:41:32,1,0.3,-74.01599884033203,40.70500946044922,1,N,-74.0145034790039,40.70822143554688,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 16:39:56,2016-01-01 16:42:53,1,0.51,-73.98979949951173,40.76731872558594,1,N,-73.98323822021484,40.76774978637695,1,4.0,0.0,0.5,0.7,0.0,0.3,5.5,,
2,2016-01-01 16:39:57,2016-01-01 16:41:51,1,0.66,-73.95829772949219,40.764739990234375,1,N,-73.95243835449219,40.77268600463867,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 16:39:58,2016-01-01 16:44:29,1,0.7,-73.98253631591797,40.76836013793945,1,N,-73.97090911865234,40.76343536376953,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:40:01,2016-01-01 16:43:16,1,0.7,-74.00372314453125,40.7171630859375,1,N,-74.00646209716798,40.70822143554688,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 16:40:02,2016-01-01 16:40:39,1,0.12,-73.97523498535155,40.74558639526367,1,N,-73.97554016113281,40.744571685791016,1,2.5,0.0,0.5,7.0,0.0,0.3,10.3,,
1,2016-01-01 16:40:02,2016-01-01 16:40:57,1,0.0,-73.97420501708984,40.75374221801758,1,N,-73.97409057617188,40.75364685058594,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 16:40:03,2016-01-01 16:41:30,1,0.6,-73.95953369140625,40.77135467529297,1,N,-73.95388793945312,40.77919387817383,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:40:03,2016-01-01 16:40:37,1,0.1,-74.00447082519531,40.72084045410156,1,N,-74.0055160522461,40.72248458862305,3,2.5,1.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 16:40:03,2016-01-01 16:40:20,2,0.0,-73.93843841552734,40.79620361328125,2,N,-73.93843841552734,40.79620742797852,1,52.0,0.0,0.5,5.0,8.0,0.3,65.8,,
1,2016-01-01 16:40:03,2016-01-01 16:42:38,1,0.4,-73.95109558105469,40.785957336425774,1,N,-73.9527587890625,40.79092025756836,1,4.0,0.0,0.5,0.5,0.0,0.3,5.3,,
1,2016-01-01 16:40:06,2016-01-01 16:41:35,1,0.3,-73.9844741821289,40.76482009887695,1,N,-73.981689453125,40.76837539672852,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:40:06,2016-01-01 16:44:52,1,0.94,-73.99172210693358,40.75007247924805,1,N,-73.99725341796875,40.757148742675774,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:40:06,2016-01-01 16:44:37,2,0.89,-73.97997283935547,40.78407669067383,1,N,-73.98848724365234,40.77886962890625,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:40:07,2016-01-01 16:44:45,1,0.89,-73.98615264892578,40.75796127319336,1,N,-73.98529815673827,40.7469482421875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:40:09,2016-01-01 16:43:59,1,0.6,-73.99286651611328,40.76827621459961,1,N,-73.9877395629883,40.762943267822266,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 16:40:12,2016-01-01 16:44:04,3,1.07,-73.9659652709961,40.76189041137695,1,N,-73.95352935791014,40.76716613769531,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:40:13,2016-01-01 16:44:06,2,0.04,-73.98290252685547,40.76028060913085,1,N,-73.98365020751955,40.76057815551758,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:40:13,2016-01-01 16:44:53,3,0.86,-73.98816680908203,40.75088882446289,1,N,-73.99273681640625,40.756752014160156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:40:14,2016-01-01 16:44:19,1,0.8,-73.9870834350586,40.73334884643555,1,N,-73.97789764404298,40.72684097290039,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 16:40:14,2016-01-01 16:44:36,1,0.93,-73.97830200195312,40.788307189941406,1,N,-73.98348999023438,40.77766036987305,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 16:40:15,2016-01-01 16:44:18,1,0.88,-73.9859619140625,40.76124954223633,1,N,-73.99598693847656,40.75387954711913,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 16:40:17,2016-01-01 16:43:15,2,0.7,-73.99289703369139,40.74949264526367,1,N,-73.98682403564453,40.74287414550781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:40:18,2016-01-01 16:44:40,3,0.7,-73.98049163818358,40.775146484375,1,N,-73.97334289550781,40.77977752685547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:40:20,2016-01-01 16:44:58,5,0.76,-73.95771789550781,40.76947021484375,1,N,-73.96245574951173,40.76058197021485,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 16:40:27,2016-01-01 16:43:24,1,0.7,-73.9793701171875,40.77724075317383,1,N,-73.9857864379883,40.7678337097168,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 16:40:27,2016-01-01 16:43:24,1,1.0,-73.9885025024414,40.76930236816406,1,N,-73.98150634765625,40.78108596801758,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 16:40:30,2016-01-01 16:43:47,1,0.53,-73.99295806884766,40.743690490722656,1,N,-73.99207305908203,40.74919128417969,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 16:40:32,2016-01-01 16:42:39,1,0.5,-73.9893798828125,40.74394989013672,1,N,-73.9813003540039,40.74057388305664,1,3.5,0.0,0.5,3.0,0.0,0.3,7.3,,
2,2016-01-01 16:40:35,2016-01-01 16:43:57,1,0.76,-73.95917510986328,40.7745475769043,1,N,-73.96434020996094,40.765602111816406,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 16:40:37,2016-01-01 16:44:58,1,1.2,-73.99478149414062,40.74011993408203,1,N,-73.9917984008789,40.7545166015625,1,6.0,0.0,0.5,3.0,0.0,0.3,9.8,,
1,2016-01-01 16:40:38,2016-01-01 16:44:02,1,0.6,-73.9495620727539,40.77276992797852,1,N,-73.94696044921875,40.78026580810547,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 16:40:39,2016-01-01 16:43:42,1,0.6,-73.9555435180664,40.78545379638672,1,N,-73.95446014404298,40.78902816772461,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:40:40,2016-01-01 16:43:08,3,0.6,-73.99130249023438,40.72989273071289,1,N,-73.98951721191406,40.73674011230469,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 16:40:40,2016-01-01 16:43:05,1,0.51,-73.95147705078125,40.77014923095703,1,N,-73.9555435180664,40.77671813964844,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:40:40,2016-01-01 16:44:22,1,0.7,-73.96593475341797,40.75461959838867,1,N,-73.97502136230467,40.75090026855469,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:40:42,2016-01-01 16:44:07,1,0.8,-74.0019989013672,40.71930313110352,1,N,-74.0110855102539,40.710357666015625,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 16:40:45,2016-01-01 16:42:32,1,0.6,-73.94572448730467,40.78596115112305,1,N,-73.9519805908203,40.77778244018555,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:40:46,2016-01-01 16:42:58,1,0.5,-73.95025634765625,40.783935546875,1,N,-73.94471740722656,40.791419982910156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:40:50,2016-01-01 16:43:53,5,0.85,-73.98377227783203,40.74357986450195,1,N,-73.99452209472656,40.74042892456055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:40:55,2016-01-01 16:43:22,1,0.47,-73.95068359375,40.77509689331055,1,N,-73.95475006103516,40.77922439575195,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:40:56,2016-01-01 16:43:10,1,0.52,-73.98228454589844,40.775386810302734,1,N,-73.98474884033203,40.76925277709961,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:40:56,2016-01-01 16:43:36,1,0.7,-74.00508117675781,40.73723983764648,1,N,-73.99510955810547,40.73984909057617,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:40:57,2016-01-01 16:43:07,2,0.39,-73.9466094970703,40.77671813964844,1,N,-73.95282745361328,40.779258728027344,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 16:40:57,2016-01-01 16:42:35,2,0.4,-73.9498748779297,40.7845115661621,1,N,-73.95510864257811,40.78023910522461,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 16:40:58,2016-01-01 16:43:14,3,0.85,-73.96375274658203,40.79808807373047,1,N,-73.97259521484375,40.79248809814453,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:40:59,2016-01-01 16:44:59,1,1.17,-73.95685577392578,40.76655960083008,1,N,-73.9559326171875,40.778751373291016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:40:59,2016-01-01 16:44:31,1,0.9,-73.958984375,40.77507781982422,1,N,-73.96701049804686,40.76387023925781,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:41:00,2016-01-01 16:43:54,2,0.8,-73.99850463867188,40.7354736328125,1,N,-74.00534057617188,40.72844696044922,1,4.5,1.0,0.5,1.57,0.0,0.3,7.87,,
1,2016-01-01 16:41:07,2016-01-01 16:44:34,1,1.2,-73.9610366821289,40.76057434082031,1,N,-73.948974609375,40.774818420410156,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 16:41:07,2016-01-01 16:43:47,1,0.6,-73.9848403930664,40.72437286376953,1,N,-73.99214935302734,40.72643280029297,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
