VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 20:53:09,2016-01-01 20:56:28,1,0.5,-73.98075103759766,40.7754135131836,1,N,-73.98234558105469,40.7683219909668,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:53:12,2016-01-01 20:56:04,6,0.39,-73.98199462890625,40.770286560058594,1,N,-73.97942352294923,40.76687622070313,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:53:12,2016-01-01 20:57:33,1,1.43,-74.00495910644531,40.72967147827149,1,N,-74.01487731933594,40.71554946899415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:53:13,2016-01-01 20:58:24,1,1.35,-73.99452209472656,40.75577926635742,1,N,-74.00772857666014,40.74102020263672,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:53:13,2016-01-01 20:59:55,1,1.67,-74.00729370117188,40.74422073364258,1,N,-74.01034545898438,40.723548889160156,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 20:53:15,2016-01-01 20:55:35,1,0.58,-73.96212005615234,40.76375961303711,1,N,-73.96736145019531,40.75630569458008,1,4.0,0.5,0.5,1.25,0.0,0.3,6.55,,
2,2016-01-01 20:53:15,2016-01-01 20:56:41,1,0.86,-73.97189331054686,40.791908264160156,1,N,-73.98107147216798,40.78443908691406,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:53:18,2016-01-01 20:59:59,3,1.45,-73.9918441772461,40.75894165039063,1,N,-73.9783935546875,40.76485443115234,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:53:19,2016-01-01 20:55:33,1,0.6,-73.96217346191406,40.7636604309082,1,N,-73.96768188476562,40.75619888305664,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 20:53:19,2016-01-01 20:57:26,2,1.12,-73.97112274169923,40.78790664672852,1,N,-73.95750427246094,40.780269622802734,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:53:19,2016-01-01 20:57:34,1,0.79,-73.96411895751955,40.76620864868164,1,N,-73.97521209716798,40.76528930664063,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:53:21,2016-01-01 20:58:06,1,1.26,-73.97164154052734,40.78725051879883,1,N,-73.95682525634766,40.78187561035156,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:53:23,2016-01-01 20:56:49,1,0.74,-73.97601318359375,40.7520751953125,1,N,-73.97435760498048,40.74406051635742,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:53:23,2016-01-01 20:56:28,5,0.59,-73.9699935913086,40.751373291015625,1,N,-73.97701263427734,40.750484466552734,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:53:24,2016-01-01 20:58:07,1,0.6,-73.99514770507811,40.72038269042969,1,N,-73.99295043945312,40.71444320678711,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 20:53:25,2016-01-01 20:55:50,1,0.46,-73.9781951904297,40.76155471801758,1,N,-73.97783660888672,40.7664909362793,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:53:26,2016-01-01 20:57:38,5,0.87,-73.99527740478516,40.74481964111328,1,N,-73.99871826171875,40.73481750488281,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:53:26,2016-01-01 20:56:44,4,0.66,-73.97984313964845,40.780906677246094,1,N,-73.971435546875,40.78282165527344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:53:26,2016-01-01 20:58:08,1,1.3,-73.99855041503906,40.71707534790039,1,N,-74.01287078857422,40.70943069458008,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:53:27,2016-01-01 20:55:12,1,0.6,-73.979248046875,40.740455627441406,1,N,-73.9854736328125,40.73170471191406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:53:27,2016-01-01 20:57:22,2,1.0,-73.96829986572266,40.75559997558594,1,N,-73.97820281982422,40.741546630859375,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:53:29,2016-01-01 20:57:32,2,0.91,-73.9832763671875,40.75310516357422,1,N,-73.9732894897461,40.75964736938477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:53:29,2016-01-01 20:59:04,1,0.73,-73.98053741455078,40.68558120727539,1,N,-73.97311401367188,40.68960571289063,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:53:30,2016-01-01 20:59:45,5,1.54,-73.97868347167969,40.7410888671875,1,N,-73.9942626953125,40.72486114501953,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 20:53:31,2016-01-01 20:57:41,2,0.4,0.0,0.0,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:53:31,2016-01-01 20:57:53,1,1.05,-73.9717254638672,40.74624633789063,1,N,-73.96664428710938,40.75737380981445,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:53:34,2016-01-01 20:57:29,1,1.2,-73.95789337158203,40.77365493774415,1,N,-73.95452880859375,40.78738784790039,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:53:35,2016-01-01 20:59:04,1,1.08,-73.94969177246094,40.77233123779297,1,N,-73.94977569580078,40.7719955444336,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 20:53:36,2016-01-01 20:58:39,1,1.3,-73.98889923095702,40.7534408569336,1,N,-74.00432586669923,40.74244689941406,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:53:37,2016-01-01 20:58:24,2,1.31,-73.98624420166014,40.762306213378906,1,N,-73.99123382568358,40.7748908996582,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:53:39,2016-01-01 20:58:35,1,0.6,-73.9717254638672,40.75802993774415,1,N,-73.98007202148438,40.75524139404297,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:53:40,2016-01-01 20:58:50,1,0.9,-73.96936798095702,40.76116561889648,1,N,-73.9720687866211,40.74982833862305,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:53:41,2016-01-01 20:58:28,1,1.0,-73.98960876464844,40.73344421386719,1,N,-74.00370025634766,40.7322654724121,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 20:53:41,2016-01-01 20:56:01,1,0.61,-73.972900390625,40.78548049926758,1,N,-73.976806640625,40.78076171875,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:53:45,2016-01-01 20:58:08,1,1.16,-74.00074768066406,40.72745132446289,1,N,-73.9937515258789,40.74156951904297,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:53:45,2016-01-01 20:58:14,1,0.95,-74.01532745361328,40.70846176147461,1,N,-74.0105972290039,40.71782684326172,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:53:46,2016-01-01 20:56:10,1,0.7,-73.96244049072266,40.758338928222656,1,N,-73.95733642578125,40.76746368408203,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:53:48,2016-01-01 20:59:53,1,0.9,-73.98841094970702,40.72154998779297,1,N,-73.98951721191406,40.72607803344727,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:53:48,2016-01-01 20:57:11,1,0.72,-73.98815155029298,40.73793411254883,1,N,-73.9814453125,40.74671173095703,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 20:53:49,2016-01-01 20:59:18,2,0.9,-73.96880340576173,40.76247024536133,1,N,-73.97148895263672,40.75657653808594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:53:50,2016-01-01 20:58:28,1,0.92,-73.99243927001955,40.72420120239258,1,N,-74.00431060791014,40.721168518066406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:53:50,2016-01-01 20:57:09,1,0.64,-74.00389862060547,40.72200012207031,1,N,-73.9984817504883,40.724510192871094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:53:51,2016-01-01 20:56:56,1,0.7,-73.9955825805664,40.74396896362305,1,N,-73.98540496826173,40.744667053222656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:53:51,2016-01-01 20:58:09,1,0.8,-73.99198150634766,40.73802947998047,1,N,-73.99163818359375,40.73003005981445,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:53:52,2016-01-01 20:59:48,1,1.32,-73.97344970703125,40.784759521484375,1,N,-73.95542907714845,40.7735481262207,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:53:53,2016-01-01 20:56:32,2,0.5,-73.97267150878906,40.75338363647461,1,N,-73.96764373779298,40.75974655151367,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:53:55,2016-01-01 20:59:57,1,1.13,-73.98729705810547,40.74216079711913,1,N,-73.98027801513672,40.75246047973633,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:53:55,2016-01-01 20:57:48,1,0.9,-73.95468139648438,40.76567840576172,1,N,-73.95394897460938,40.77454376220703,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:53:57,2016-01-01 20:57:14,1,0.8,-73.99191284179686,40.76457977294922,1,N,-74.0000457763672,40.76138687133789,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 20:53:58,2016-01-01 20:59:52,1,1.06,-74.0062026977539,40.73432159423828,1,N,-74.0102005004883,40.723541259765625,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:54:00,2016-01-01 20:59:54,1,0.7,-73.99095153808595,40.75054931640625,1,N,-73.9913330078125,40.75791931152344,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 20:54:02,2016-01-01 20:56:59,1,0.7,-73.95372772216798,40.77526092529297,1,N,-73.95446014404298,40.781028747558594,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 20:54:02,2016-01-01 20:56:02,1,0.72,-73.97075653076173,40.75244903564453,1,N,-73.97715759277344,40.74298095703125,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 20:54:02,2016-01-01 20:55:50,2,0.26,-74.01676940917969,40.70914077758789,1,N,-74.0170364379883,40.7112693786621,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 20:54:03,2016-01-01 20:59:18,1,0.78,-73.97264862060547,40.76500701904297,1,N,-73.96373748779298,40.76130294799805,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:54:04,2016-01-01 20:56:50,2,0.47,-73.97129821777344,40.79545593261719,1,N,-73.96857452392578,40.79145812988281,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:54:05,2016-01-01 20:59:10,6,0.76,-73.9765396118164,40.75984191894531,1,N,-73.98484802246094,40.75265121459961,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:54:05,2016-01-01 20:58:42,1,0.6,-73.98993682861328,40.738502502441406,1,N,-73.99618530273438,40.73227310180664,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:54:06,2016-01-01 20:56:45,1,0.68,-73.96067047119139,40.765846252441406,1,N,-73.96617889404298,40.75818252563477,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:54:09,2016-01-01 20:59:30,1,1.2,-73.99790954589844,40.73614883422852,1,N,-74.0038833618164,40.7260627746582,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:54:09,2016-01-01 20:59:30,3,1.45,-73.9949722290039,40.74962997436523,1,N,-73.98590087890625,40.73603820800781,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:54:09,2016-01-01 20:58:58,1,1.6,-74.01529693603516,40.714202880859375,1,N,-74.00982666015625,40.73464584350585,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 20:54:09,2016-01-01 20:59:29,4,0.9,-73.98194885253906,40.77317810058594,1,N,-73.97586822509766,40.76539993286133,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:54:10,2016-01-01 20:57:13,1,0.5,-73.9756851196289,40.74871826171875,1,N,-73.98174285888672,40.74685668945313,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:54:10,2016-01-01 20:59:36,1,1.4,-74.00931549072266,40.715476989746094,1,N,-74.00143432617188,40.73119354248047,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 20:54:11,2016-01-01 20:58:55,1,0.6,-73.9967041015625,40.76345825195313,1,N,-73.98780059814453,40.76007461547852,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:54:11,2016-01-01 20:58:33,1,1.31,-73.9635238647461,40.76585388183594,1,N,-73.94873046875,40.7738037109375,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:54:11,2016-01-01 20:58:55,1,0.7,-73.98529052734375,40.7358283996582,1,N,-73.99337768554686,40.73317337036133,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:54:12,2016-01-01 20:57:53,2,0.9,-73.98932647705078,40.77296829223633,1,N,-73.98892974853516,40.76348114013672,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 20:54:15,2016-01-01 20:58:10,2,1.4,-73.96744537353516,40.75637435913085,1,N,-73.95391082763672,40.77075958251953,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 20:54:16,2016-01-01 20:57:54,4,1.48,-73.95445251464845,40.76996612548828,1,N,-73.94120788574219,40.78815078735352,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:54:18,2016-01-01 20:59:20,1,1.3,-73.9832305908203,40.7414436340332,1,N,-73.97748565673827,40.75383377075195,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 20:54:20,2016-01-01 20:56:15,2,0.33,-74.00035858154298,40.73755645751953,1,N,-73.99798583984375,40.7344970703125,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 20:54:21,2016-01-01 20:56:59,1,1.02,-73.95221710205078,40.74958038330078,1,N,-73.94193267822266,40.762840270996094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:54:22,2016-01-01 20:56:22,5,0.75,-73.97019958496094,40.75271606445313,1,N,-73.97702026367188,40.74306869506836,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:54:22,2016-01-01 20:58:31,2,0.67,-73.97976684570312,40.75502014160156,1,N,-73.97518920898438,40.750091552734375,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:54:22,2016-01-01 20:59:09,1,0.56,-73.97823333740234,40.75786972045898,1,N,-73.97599792480467,40.75199890136719,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:54:23,2016-01-01 20:59:17,1,0.9,-73.98408508300781,40.76231384277344,1,N,-73.99193572998048,40.77071380615234,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:54:23,2016-01-01 20:57:41,2,0.5,-73.98382568359375,40.73737716674805,1,N,-73.97853088378906,40.744895935058594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:54:24,2016-01-01 20:57:27,2,1.37,-73.96619415283203,40.76212692260742,1,N,-73.95423889160156,40.77849197387695,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:54:26,2016-01-01 20:56:23,1,0.4,-73.97415924072266,40.743106842041016,1,N,-73.97276306152342,40.74756622314453,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 20:54:26,2016-01-01 20:57:35,1,0.59,-73.95323181152342,40.7725715637207,1,N,-73.96205139160156,40.77383041381836,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:54:26,2016-01-01 20:59:36,1,1.3,-73.97390747070312,40.747257232666016,1,N,-73.98656463623048,40.7301025390625,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 20:54:27,2016-01-01 20:59:59,2,1.1,-73.97467041015625,40.75738143920898,1,N,-73.97583770751955,40.74485778808594,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 20:54:28,2016-01-01 20:57:03,3,1.01,-73.99498748779298,40.760536193847656,1,N,-73.98675537109375,40.7706413269043,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 20:54:31,2016-01-01 20:59:39,3,1.23,-73.9773941040039,40.78969192504883,1,N,-73.96927642822266,40.8034782409668,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:54:31,2016-01-01 20:57:02,2,0.73,-73.95098876953125,40.77906036376953,1,N,-73.95365142822266,40.77103042602539,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:54:31,2016-01-01 20:59:30,1,0.82,-73.99723052978516,40.7447509765625,1,N,-74.0056381225586,40.74565124511719,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 20:54:31,2016-01-01 20:57:32,2,0.5,-73.98830413818358,40.73477554321289,1,N,-73.98540496826173,40.738525390625,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 20:54:35,2016-01-01 20:59:25,1,0.9,-73.96611022949219,40.76546096801758,1,N,-73.9538803100586,40.770755767822266,1,6.0,0.5,0.5,1.25,0.0,0.3,8.55,,
2,2016-01-01 20:54:37,2016-01-01 20:57:04,1,0.1,-73.99083709716798,40.75046157836913,1,N,-73.9922866821289,40.7496223449707,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 20:54:38,2016-01-01 20:57:08,1,0.7,-73.98612976074219,40.7224235534668,1,N,-73.97710418701173,40.7263298034668,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 20:54:38,2016-01-01 20:59:18,1,1.31,-73.99099731445312,40.75012969970703,1,N,-73.99469757080078,40.73492050170898,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:54:39,2016-01-01 20:58:53,2,1.11,-73.97296142578125,40.75649642944336,1,N,-73.98368072509766,40.74383544921875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:54:41,2016-01-01 20:58:36,2,1.02,-73.97730255126955,40.742988586425774,1,N,-73.98236846923827,40.73122024536133,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:54:42,2016-01-01 20:56:01,1,0.2,-73.96874237060547,40.75851440429688,1,N,-73.96717834472656,40.760555267333984,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 20:54:43,2016-01-01 20:58:55,4,0.9,-73.98316955566406,40.75291442871094,1,N,-73.97357940673827,40.76033020019531,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:54:44,2016-01-01 20:58:49,2,0.6,-73.99468231201173,40.72590637207031,1,N,-73.9876251220703,40.72149658203125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:54:47,2016-01-01 20:59:26,1,1.46,-73.9832534790039,40.77135848999024,1,N,-73.97604370117188,40.78812026977539,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:54:49,2016-01-01 20:59:46,2,1.18,-73.98079681396483,40.775001525878906,1,N,-73.97080993652342,40.78599166870117,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:54:49,2016-01-01 20:59:58,6,1.02,-73.98800659179686,40.77479553222656,1,N,-73.97884368896483,40.76671600341797,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 20:54:50,2016-01-01 20:59:19,1,1.31,-74.0017318725586,40.730632781982415,1,N,-73.9983139038086,40.74527359008789,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:54:50,2016-01-01 20:59:14,5,0.75,-73.99581146240234,40.72667694091797,1,N,-73.98792266845702,40.73226165771485,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:54:54,2016-01-01 20:59:48,2,0.89,-73.9820327758789,40.76916122436523,1,N,-73.9793701171875,40.7818489074707,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:54:55,2016-01-01 20:58:25,2,0.71,-74.00096130371094,40.73165130615234,1,N,-73.989501953125,40.726158142089844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:54:56,2016-01-01 20:59:05,1,1.5,-73.9728775024414,40.761394500732415,1,N,-73.956787109375,40.77660751342773,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 20:54:57,2016-01-01 20:56:11,1,0.4,-73.97467803955078,40.78837203979492,1,N,-73.96885681152342,40.79173278808594,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 20:55:02,2016-01-01 20:58:24,1,0.58,-73.97802734375,40.76501083374024,1,N,-73.9666519165039,40.76152038574219,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:55:05,2016-01-01 20:58:59,1,0.8,-74.0030517578125,40.71828842163085,1,N,-74.0145263671875,40.715274810791016,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 20:55:08,2016-01-01 20:58:41,1,0.9,-73.97708129882812,40.78755187988281,1,N,-73.96868133544923,40.798484802246094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:55:08,2016-01-01 20:58:58,1,0.66,-73.99097442626955,40.73811721801758,1,N,-73.98195648193358,40.739234924316406,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 20:55:09,2016-01-01 20:59:52,5,0.73,-73.99659729003906,40.76325988769531,1,N,-73.98915100097656,40.75809097290039,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:55:09,2016-01-01 20:56:52,1,0.3,-73.95116424560547,40.78287124633789,1,N,-73.95243072509766,40.786434173583984,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 20:55:10,2016-01-01 20:56:38,1,0.6,-73.96575927734375,40.76295471191406,1,N,-73.95872497558594,40.76885986328125,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:55:10,2016-01-01 20:59:05,1,0.9,-73.98707580566406,40.73345184326172,1,N,-73.97868347167969,40.744983673095696,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:55:11,2016-01-01 20:57:36,1,0.7,-73.9550552368164,40.78033065795898,1,N,-73.96002960205078,40.7712287902832,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:55:11,2016-01-01 20:58:36,1,0.8,-73.99513244628906,40.73421096801758,1,N,-74.00679779052734,40.736980438232415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:55:12,2016-01-01 20:59:13,1,0.6,-73.98143005371094,40.729095458984375,1,N,-73.9871368408203,40.72091674804688,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 20:55:13,2016-01-01 20:59:21,1,0.8,-73.94966125488281,40.78113174438477,1,N,-73.945556640625,40.773773193359375,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:55:17,2016-01-01 20:59:16,1,1.28,-73.97345733642578,40.78990173339844,1,N,-73.96219635009766,40.79980850219727,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:55:17,2016-01-01 20:59:05,1,0.96,-73.96714782714845,40.75682067871094,1,N,-73.975830078125,40.74483871459961,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 20:55:17,2016-01-01 20:59:35,1,1.33,-73.98670196533203,40.7667236328125,1,N,-73.99842834472656,40.75040054321289,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:55:18,2016-01-01 20:59:08,1,0.7,-73.9809341430664,40.73800659179688,1,N,-73.99211120605469,40.74258804321289,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:55:19,2016-01-01 20:58:55,1,0.8,-73.96649932861328,40.76561737060547,1,N,-73.95484161376955,40.76536560058594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:55:19,2016-01-01 20:59:07,2,1.24,-73.96194458007811,40.766090393066406,1,N,-73.97959899902342,40.77274703979492,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:55:20,2016-01-01 20:59:10,1,0.89,-73.97926330566406,40.77750015258789,1,N,-73.97969055175781,40.786148071289055,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:55:20,2016-01-01 20:59:17,1,0.97,-73.9535903930664,40.76706314086913,1,N,-73.96255493164062,40.75642776489258,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 20:55:21,2016-01-01 20:59:20,2,1.0,-73.95744323730467,40.76760864257813,1,N,-73.95481872558594,40.77924728393555,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:55:22,2016-01-01 20:57:44,2,0.37,-73.9861602783203,40.74033737182617,1,N,-73.9924545288086,40.74293518066406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:55:23,2016-01-01 20:57:11,1,0.48,-73.99556732177734,40.75925827026367,1,N,-73.98860931396483,40.76005935668945,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 20:55:23,2016-01-01 20:58:49,1,0.9,-73.98175048828125,40.74642181396485,1,N,-73.99514007568358,40.7437744140625,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:55:25,2016-01-01 20:58:57,1,1.01,-73.95704650878906,40.780357360839844,1,N,-73.97062683105469,40.78590774536133,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:55:25,2016-01-01 20:59:12,1,0.51,-73.9915771484375,40.72690963745117,1,N,-73.98712158203125,40.73334884643555,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
