VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 13:33:48,2016-01-01 13:37:52,1,0.85,-73.97679901123048,40.75033950805664,1,N,-73.9883270263672,40.75017929077149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:33:48,2016-01-01 13:38:44,1,1.1,-73.99085235595702,40.734676361083984,1,N,-73.98652648925781,40.72584533691406,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 13:33:49,2016-01-01 13:39:30,1,1.0,-73.92543029785155,40.77302551269531,1,N,-73.92543029785155,40.77302551269531,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:33:54,2016-01-01 13:39:50,2,0.3,-73.9749298095703,40.756935119628906,1,N,-73.9774169921875,40.758487701416016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:33:54,2016-01-01 13:37:37,3,1.01,-74.00640106201173,40.74454879760742,1,N,-73.99452209472656,40.7505989074707,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:33:54,2016-01-01 13:35:38,1,0.58,-73.95854949951173,40.77265167236328,1,N,-73.95248413085938,40.77876281738281,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:33:57,2016-01-01 13:39:42,2,2.3,-73.97229766845702,40.762428283691406,1,N,-73.9521942138672,40.791160583496094,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 13:33:58,2016-01-01 13:36:34,1,0.77,-74.00827026367188,40.7393684387207,1,N,-74.01084899902342,40.72930908203125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:33:59,2016-01-01 13:38:18,1,1.43,-73.98239135742188,40.7775993347168,1,N,-73.9677734375,40.79294967651367,1,6.5,0.0,0.5,3.0,0.0,0.3,10.3,,
1,2016-01-01 13:34:01,2016-01-01 13:37:03,4,0.6,-73.97969818115234,40.7607307434082,1,N,-73.98049926757811,40.76763153076172,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:34:03,2016-01-01 13:37:27,1,0.87,-74.00205993652342,40.719154357910156,1,N,-74.01197814941406,40.71372985839844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:34:04,2016-01-01 13:39:18,1,1.5,-74.00926971435547,40.71520614624024,1,N,-74.00634765625,40.73412322998047,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 13:34:05,2016-01-01 13:38:44,2,1.57,-73.97276306152342,40.75294876098633,1,N,-73.96202850341797,40.773109436035156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:34:06,2016-01-01 13:38:31,1,0.91,-73.97380828857422,40.76428985595703,1,N,-73.96420288085938,40.77038955688477,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 13:34:08,2016-01-01 13:39:17,5,0.74,-74.005859375,40.72549819946289,1,N,-73.99861907958984,40.72618865966797,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:34:09,2016-01-01 13:39:58,2,1.19,-74.00482940673827,40.74067687988281,1,N,-73.98928070068358,40.74386215209961,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:34:10,2016-01-01 13:38:06,1,0.86,-73.98047637939453,40.74254608154297,1,N,-73.9809036254883,40.75096893310547,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:34:11,2016-01-01 13:37:42,4,0.6,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:34:11,2016-01-01 13:39:50,2,0.72,-73.97335052490234,40.7523193359375,1,N,-73.97438049316406,40.760009765625,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:34:11,2016-01-01 13:38:27,1,0.78,-73.99678802490234,40.74266052246094,1,N,-74.00670623779298,40.7357292175293,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 13:34:12,2016-01-01 13:39:46,2,1.3,-73.97274780273438,40.764320373535156,1,N,-73.98517608642578,40.74721145629883,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 13:34:12,2016-01-01 13:39:09,1,0.7,-73.9946060180664,40.72285842895508,1,N,-73.99774932861328,40.71335983276367,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 13:34:12,2016-01-01 13:39:33,1,1.1,-73.97925567626955,40.74452590942383,1,N,-73.96858978271484,40.75873565673828,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 13:34:14,2016-01-01 13:38:56,1,0.5,-73.98747253417969,40.71979904174805,1,N,-73.98627471923827,40.7263298034668,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 13:34:16,2016-01-01 13:39:03,1,0.9,-73.97789001464844,40.76303482055664,1,N,-73.98727416992188,40.76266860961913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:34:16,2016-01-01 13:39:50,2,0.85,-73.99302673339844,40.73677444458008,1,N,-73.9817657470703,40.73254776000977,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:34:18,2016-01-01 13:39:29,1,2.0,-73.95760345458984,40.78243255615234,1,N,-73.93966674804686,40.80525207519531,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 13:34:19,2016-01-01 13:39:58,1,1.2,-73.99973297119139,40.73859786987305,1,N,-73.99209594726562,40.727272033691406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:34:19,2016-01-01 13:37:56,1,0.9,-73.98291778564453,40.76128768920898,1,N,-73.99122619628906,40.75010299682617,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:34:21,2016-01-01 13:36:39,1,0.36,-73.9866485595703,40.733848571777344,1,N,-73.98892974853516,40.73656845092773,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:34:21,2016-01-01 13:37:46,1,0.4,-73.98834991455078,40.71833419799805,1,N,-73.98310852050781,40.722415924072266,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:34:22,2016-01-01 13:39:27,1,1.22,-74.01307678222656,40.716251373291016,1,N,-74.00234985351562,40.71958923339844,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 13:34:23,2016-01-01 13:39:19,3,1.4,-73.98226165771484,40.77624130249024,1,N,-73.96817779541014,40.762519836425774,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 13:34:24,2016-01-01 13:37:35,2,0.51,-73.96057891845702,40.76633834838867,1,N,-73.95416259765625,40.766448974609375,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 13:34:24,2016-01-01 13:39:47,1,1.0,-73.99295043945312,40.7365608215332,1,N,-73.9876480102539,40.74428939819336,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,,
2,2016-01-01 13:34:25,2016-01-01 13:37:59,2,0.44,-73.9774169921875,40.68423843383789,1,N,-73.97962951660156,40.68988037109375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:34:25,2016-01-01 13:38:57,1,0.7,-73.99554443359375,40.739105224609375,1,N,-73.99109649658203,40.73338317871094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:34:26,2016-01-01 13:36:13,2,0.84,-73.98161315917969,40.7524299621582,1,N,-73.99073791503906,40.73992156982422,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:34:27,2016-01-01 13:39:53,4,1.1,-73.98624420166014,40.75846862792969,1,N,-74.0028076171875,40.760536193847656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:34:27,2016-01-01 13:39:14,1,1.8,-73.89173889160156,40.747032165527344,1,N,-73.89779663085938,40.76671981811523,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:34:27,2016-01-01 13:37:52,1,0.8,-73.96563720703125,40.75922775268555,1,N,-73.95680236816406,40.76656723022461,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 13:34:28,2016-01-01 13:39:43,1,1.43,-73.97769927978516,40.75165939331055,1,N,-73.98960876464844,40.735931396484375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:34:29,2016-01-01 13:37:00,1,0.9,-74.00698852539062,40.71608352661133,1,N,-73.9998779296875,40.72368240356445,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:34:31,2016-01-01 13:35:38,1,0.41,-74.00518798828125,40.719253540039055,1,N,-74.00518798828125,40.719253540039055,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:34:31,2016-01-01 13:37:23,5,0.56,-74.0154800415039,40.71162033081055,1,N,-74.01714324951173,40.70528030395508,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 13:34:32,2016-01-01 13:39:45,1,0.75,-73.96280670166014,40.76266098022461,1,N,-73.95401763916014,40.77040100097656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:34:33,2016-01-01 13:38:08,4,0.5,-74.00349426269531,40.72053909301758,1,N,-74.00902557373048,40.726295471191406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:34:34,2016-01-01 13:38:02,1,0.8,-73.99436950683594,40.75105285644531,1,N,-73.99469757080078,40.76013946533203,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 13:34:34,2016-01-01 13:36:40,1,0.87,-73.96871185302734,40.75471878051758,1,N,-73.97476196289062,40.74423599243164,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:34:36,2016-01-01 13:39:20,1,0.78,-73.97733306884766,40.74895095825195,1,N,-73.99019622802734,40.75505065917969,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:34:36,2016-01-01 13:39:47,1,1.3,-73.95575714111328,40.77939987182617,1,N,-73.96823120117188,40.76428604125977,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:34:36,2016-01-01 13:37:52,1,1.0,-73.94318389892578,40.78967666625977,1,N,-73.9529571533203,40.77836990356445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:34:36,2016-01-01 13:36:56,6,0.76,-73.97029876708984,40.752288818359375,1,N,-73.97736358642578,40.74272918701172,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 13:34:37,2016-01-01 13:38:31,1,1.05,-73.97982788085938,40.77594757080078,1,N,-73.97722625732422,40.76514053344727,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 13:34:37,2016-01-01 13:38:52,2,0.77,-73.98600006103516,40.73828887939453,1,N,-73.99684143066406,40.738380432128906,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 13:34:40,2016-01-01 13:37:18,1,0.6,-73.9964141845703,40.723670959472656,1,N,-74.00246429443358,40.72912216186523,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 13:34:40,2016-01-01 13:37:06,2,0.36,-73.98220825195312,40.7683982849121,1,N,-73.98171997070312,40.76369094848633,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 13:34:42,2016-01-01 13:36:55,1,0.7,-73.96305847167969,40.77510833740234,1,N,-73.95613861083984,40.78459930419922,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:34:43,2016-01-01 13:35:56,6,0.48,-74.01654052734375,40.704681396484375,1,N,-74.0142593383789,40.71131134033203,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:34:43,2016-01-01 13:37:54,1,0.74,-73.96707153320312,40.77234268188477,1,N,-73.97389221191406,40.76290130615234,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:34:43,2016-01-01 13:38:06,1,0.6,-73.9716796875,40.795013427734375,1,N,-73.97705078125,40.788516998291016,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 13:34:45,2016-01-01 13:39:48,1,0.92,-73.99200439453125,40.7487907409668,1,N,-74.00430297851562,40.74781036376953,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:34:45,2016-01-01 13:38:06,4,0.7,-73.97786712646483,40.757972717285156,1,N,-73.98490142822266,40.74809265136719,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:34:46,2016-01-01 13:39:04,1,1.47,-73.99375915527344,40.7469482421875,1,N,-74.0006332397461,40.72883224487305,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:34:48,2016-01-01 13:37:26,3,0.69,-73.93872833251955,40.8170166015625,1,N,-73.94477844238281,40.80879592895508,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:34:51,2016-01-01 13:38:11,1,0.44,-73.97389221191406,40.78736114501953,1,N,-73.97982025146483,40.78609848022461,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 13:34:53,2016-01-01 13:37:48,2,0.8,-73.95001983642578,40.80685043334961,1,N,-73.94869232177734,40.81531524658203,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:34:53,2016-01-01 13:39:06,2,1.02,-73.9901351928711,40.74660873413085,1,N,-73.97807312011719,40.752605438232415,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:34:53,2016-01-01 13:38:39,3,0.95,-73.97958374023438,40.73974990844727,1,N,-73.97606658935547,40.73030853271485,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:34:54,2016-01-01 13:39:56,2,1.3,-73.99434661865234,40.74585723876953,1,N,-73.98006439208984,40.73519134521485,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 13:34:55,2016-01-01 13:35:37,1,0.32,-74.00263214111328,40.744815826416016,1,N,-74.00493621826173,40.74163818359375,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 13:34:55,2016-01-01 13:39:42,2,0.8,-73.94499969482422,40.779075622558594,1,N,-73.95276641845702,40.78349685668945,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 13:34:55,2016-01-01 13:38:32,1,0.8,-74.0004653930664,40.74267578125,1,N,-73.99760437011719,40.73612594604492,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:34:56,2016-01-01 13:39:25,1,1.1,-73.9812774658203,40.750221252441406,1,N,-73.97150421142578,40.763668060302734,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:34:56,2016-01-01 13:36:55,1,0.8,-73.96824645996094,40.75894546508789,1,N,-73.96077728271484,40.76956558227539,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:34:57,2016-01-01 13:37:23,1,0.6,-73.9824676513672,40.731800079345696,1,N,-73.97869110107422,40.73946380615234,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 13:34:58,2016-01-01 13:35:11,3,0.02,-73.78999328613281,40.64699935913085,1,N,-73.79019165039062,40.64675903320313,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 13:34:59,2016-01-01 13:39:15,1,0.72,-73.95347595214845,40.787254333496094,1,N,-73.95291900634766,40.780437469482415,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:34:59,2016-01-01 13:39:31,3,1.48,-73.91118621826173,40.768909454345696,1,N,-73.89591979980467,40.75434112548828,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 13:35:02,2016-01-01 13:37:10,1,0.6,-73.95575714111328,40.77191925048828,1,N,-73.96139526367188,40.76468276977539,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:35:03,2016-01-01 13:35:06,1,0.0,0.0,0.0,1,N,-73.96417236328125,40.75899124145508,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 13:35:03,2016-01-01 13:38:30,1,0.7,-73.99283599853516,40.742713928222656,1,N,-73.98294067382812,40.7426643371582,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:35:03,2016-01-01 13:36:49,1,0.41,-73.95562744140625,40.77655792236328,1,N,-73.9521255493164,40.78128051757813,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:35:04,2016-01-01 13:37:20,2,0.4,-73.98473358154298,40.74275207519531,1,N,-73.98089599609375,40.74679183959961,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 13:35:05,2016-01-01 13:39:48,2,0.7,-73.96685791015625,40.76140213012695,1,N,-73.97636413574219,40.76386642456055,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 13:35:05,2016-01-01 13:39:24,1,0.64,-73.96877288818358,40.79904174804688,1,N,-73.9699478149414,40.79465866088867,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:35:06,2016-01-01 13:37:49,1,0.6,-73.98116302490234,40.75047302246094,1,N,-73.97494506835938,40.758766174316406,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 13:35:07,2016-01-01 13:38:53,1,0.87,-73.9886016845703,40.74840927124024,1,N,-73.97804260253906,40.75215148925781,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 13:35:07,2016-01-01 13:39:05,1,0.77,-73.98137664794923,40.781028747558594,1,N,-73.97445678710938,40.78732681274415,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 13:35:08,2016-01-01 13:37:59,1,0.6,-73.97942352294923,40.746498107910156,1,N,-73.98939514160156,40.75062942504883,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:35:09,2016-01-01 13:35:24,1,0.1,-73.8121566772461,40.69453430175781,2,N,-73.81072235107422,40.69194412231445,1,52.0,0.0,0.5,12.0,5.54,0.3,70.34,,
2,2016-01-01 13:35:09,2016-01-01 13:39:45,1,1.05,-73.9952392578125,40.759849548339844,1,N,-73.98345947265625,40.76824188232422,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:35:09,2016-01-01 13:38:50,1,0.63,-73.98062133789062,40.782711029052734,1,N,-73.97236633300781,40.78670120239258,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:35:10,2016-01-01 13:39:31,2,1.38,-73.96253204345702,40.75872039794922,1,N,-73.94859313964844,40.77381896972656,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:35:10,2016-01-01 13:39:48,1,1.65,-74.00556945800781,40.73686599731445,1,N,-73.9989013671875,40.754920959472656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:35:12,2016-01-01 13:39:28,1,0.81,-74.0048828125,40.73751068115234,1,N,-74.00559997558595,40.745689392089844,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:35:12,2016-01-01 13:36:49,6,0.4,-74.0015640258789,40.746109008789055,1,N,-74.00466918945312,40.741737365722656,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:35:15,2016-01-01 13:38:32,1,0.66,-73.95645904541014,40.77141952514648,1,N,-73.96373748779298,40.766029357910156,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:35:15,2016-01-01 13:39:46,1,0.9,-73.98175048828125,40.75825881958008,1,N,-73.98432922363281,40.748836517333984,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:35:15,2016-01-01 13:38:44,1,0.7,-73.9552001953125,40.77997589111328,1,N,-73.9529571533203,40.77260208129883,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 13:35:16,2016-01-01 13:39:43,1,0.84,-73.95951080322266,40.771011352539055,1,N,-73.96814727783203,40.765380859375,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:35:17,2016-01-01 13:38:44,1,0.77,-73.98056030273438,40.73387145996094,1,N,-73.98085021972656,40.74195861816406,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:35:18,2016-01-01 13:39:10,1,1.11,-73.99244689941406,40.73799896240234,1,N,-73.98799133300781,40.75077819824219,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:35:18,2016-01-01 13:38:52,1,1.0,-73.96407318115234,40.77125930786133,1,N,-73.95519256591797,40.77915954589844,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:35:18,2016-01-01 13:35:29,2,0.0,-73.9896926879883,40.70193862915039,1,N,-73.9896469116211,40.70196914672852,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 13:35:19,2016-01-01 13:39:44,1,0.9,-73.976806640625,40.75926208496094,1,N,-73.9852066040039,40.747337341308594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:35:20,2016-01-01 13:38:14,1,0.6,-73.9783477783203,40.78617858886719,1,N,-73.98217010498048,40.778099060058594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:35:21,2016-01-01 13:35:41,6,0.06,-73.97591400146483,40.7512321472168,1,N,-73.97533416748048,40.75081634521485,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 13:35:24,2016-01-01 13:37:51,1,0.9,-73.98743438720702,40.74456787109375,1,N,-73.99394989013672,40.732765197753906,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 13:35:26,2016-01-01 13:38:00,2,1.1,-73.97325134277344,40.760780334472656,1,N,-73.96334075927734,40.77471160888672,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:35:29,2016-01-01 13:39:26,1,0.7,-73.96574401855469,40.75423431396485,1,N,-73.97531890869139,40.752254486083984,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:35:29,2016-01-01 13:39:58,1,1.48,-73.98989868164062,40.75215911865234,1,N,-73.99085998535155,40.73638153076172,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:35:30,2016-01-01 13:39:43,5,0.69,-73.95587158203125,40.779090881347656,1,N,-73.96125030517578,40.777530670166016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:35:31,2016-01-01 13:39:44,2,0.61,-73.9820556640625,40.76794052124024,1,N,-73.98237609863281,40.77249526977539,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:35:31,2016-01-01 13:39:04,1,0.8,-73.99018859863281,40.74086380004883,1,N,-73.9884033203125,40.731758117675774,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 13:35:31,2016-01-01 13:39:48,5,0.93,-73.98822784423827,40.727943420410156,1,N,-73.99067687988281,40.7171745300293,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 13:35:32,2016-01-01 13:37:50,1,0.43,-73.9799575805664,40.76068878173828,1,N,-73.97962188720702,40.765323638916016,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 13:35:33,2016-01-01 13:38:34,1,0.88,-73.99607849121094,40.73872756958008,1,N,-73.99093627929686,40.7489013671875,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:35:36,2016-01-01 13:37:59,1,0.4,-73.99551391601562,40.739341735839844,1,N,-74.00213623046875,40.7393913269043,1,4.0,0.0,0.5,0.2,0.0,0.3,5.0,,
2,2016-01-01 13:35:38,2016-01-01 13:38:48,1,1.37,-73.97196960449219,40.74581146240234,1,N,-73.9592514038086,40.76324844360352,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:35:39,2016-01-01 13:37:44,1,0.68,-73.96047973632812,40.781410217285156,1,N,-73.96449279785155,40.77341079711913,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:35:40,2016-01-01 13:38:11,6,0.32,-73.95598602294923,40.77961730957031,1,N,-73.95217132568358,40.78114318847656,1,4.0,0.0,0.5,1.5,0.0,0.3,6.3,,
2,2016-01-01 13:35:40,2016-01-01 13:37:36,1,0.83,-73.95277404785155,40.77222442626953,1,N,-73.94538879394531,40.78236389160156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:35:42,2016-01-01 13:39:51,6,0.81,-73.9918670654297,40.7260627746582,1,N,-73.9900665283203,40.732887268066406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:35:44,2016-01-01 13:38:48,1,1.1,-73.98687744140625,40.76112747192383,1,N,-73.97217559814453,40.761146545410156,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 13:35:44,2016-01-01 13:39:46,1,1.02,-73.96997833251955,40.75305938720703,1,N,-73.9808120727539,40.74451065063477,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 13:35:44,2016-01-01 13:39:22,1,0.6,-73.95475006103516,40.77893447875977,1,N,-73.95585632324219,40.77214050292969,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:35:48,2016-01-01 13:38:52,2,0.4,-73.99144744873048,40.73952102661133,1,N,-73.99195861816406,40.73547744750977,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:35:49,2016-01-01 13:39:31,6,0.81,-73.9969711303711,40.73723983764648,1,N,-74.00082397460938,40.73591613769531,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:35:50,2016-01-01 13:39:32,1,0.9,-73.98712158203125,40.74232864379883,1,N,-73.97830200195312,40.751930236816406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:35:52,2016-01-01 13:38:54,2,1.2,-73.97606658935547,40.74425506591797,1,N,-73.9879379272461,40.73102569580078,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 13:35:55,2016-01-01 13:39:21,1,0.5,-73.98422241210938,40.76476669311523,1,N,-73.97935485839844,40.76199722290039,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 13:35:56,2016-01-01 13:39:58,1,0.7,-73.97188568115234,40.7949333190918,1,N,-73.9788360595703,40.78535842895508,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
