VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 23:43:41,2016-01-01 23:47:10,5,0.69,-73.9797134399414,40.7522087097168,1,N,-73.9713363647461,40.75598907470703,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:43:41,2016-01-01 23:45:22,1,0.47,-74.00559997558595,40.74567031860352,1,N,-74.00142669677734,40.75162124633789,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 23:43:42,2016-01-01 23:47:24,1,0.74,-73.99029541015625,40.75663375854492,1,N,-73.9833984375,40.76449966430664,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:43:46,2016-01-01 23:47:09,1,0.65,-73.98625946044923,40.74925994873047,1,N,-73.9913101196289,40.75474166870117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:43:47,2016-01-01 23:46:27,1,0.5,-73.98346710205078,40.75517654418945,1,N,-73.9778594970703,40.76079177856445,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 23:43:48,2016-01-01 23:46:17,6,0.62,-73.9686279296875,40.76469802856445,1,N,-73.96138000488281,40.76672744750977,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 23:43:48,2016-01-01 23:49:32,2,0.7,-73.99140167236328,40.75053024291992,1,N,-73.98942565917969,40.75284957885742,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:43:48,2016-01-01 23:47:39,1,0.98,-73.98102569580078,40.75002670288085,1,N,-73.97154235839844,40.75975799560547,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:43:48,2016-01-01 23:49:56,1,1.4,-74.00579071044923,40.72629928588867,1,N,-74.01153564453125,40.70755004882813,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 23:43:51,2016-01-01 23:48:58,1,1.0,-73.9660873413086,40.76179885864258,1,N,-73.97728729248048,40.75425720214844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:43:51,2016-01-01 23:47:45,1,0.8,-73.99127960205078,40.748722076416016,1,N,-73.98269653320312,40.74260330200195,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:43:53,2016-01-01 23:47:41,5,0.75,-73.97562408447266,40.786712646484375,1,N,-73.98172760009766,40.7786521911621,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:43:53,2016-01-01 23:49:13,2,0.9,-74.00337982177734,40.74343490600585,1,N,-74.00465393066406,40.73035049438477,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 23:43:53,2016-01-01 23:46:39,1,0.6,-73.98788452148438,40.74969482421875,1,N,-73.98595428466798,40.756324768066406,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 23:43:54,2016-01-01 23:49:26,2,1.0,-73.99134826660156,40.7503662109375,1,N,-73.97882843017578,40.75273895263672,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 23:43:54,2016-01-01 23:48:24,1,1.25,-73.96929931640625,40.78522872924805,1,N,-73.95368957519531,40.78488159179688,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 23:43:55,2016-01-01 23:49:15,2,1.5,-73.9893569946289,40.74579620361328,1,N,-73.97955322265625,40.76142883300781,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:43:55,2016-01-01 23:47:19,1,0.8,-73.99237060546875,40.75352096557617,1,N,-73.98424530029298,40.76462936401367,1,5.0,0.5,0.5,0.1,0.0,0.3,6.4,,
2,2016-01-01 23:43:56,2016-01-01 23:49:00,2,0.97,-73.99466705322266,40.73500061035156,1,N,-73.98346710205078,40.72682189941406,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 23:43:58,2016-01-01 23:48:36,2,0.83,-73.99060821533203,40.740398406982415,1,N,-73.99919891357422,40.73252487182617,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:43:58,2016-01-01 23:46:49,1,0.41,-73.99093627929686,40.74206924438477,1,N,-73.99784851074219,40.74499130249024,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 23:43:59,2016-01-01 23:49:13,1,0.9,-74.01519012451173,40.71424865722656,1,N,-74.01024627685547,40.70978927612305,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:43:59,2016-01-01 23:45:31,4,0.1,-73.9828872680664,40.7617301940918,1,N,-73.9838638305664,40.7602767944336,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 23:43:59,2016-01-01 23:48:16,1,1.38,-73.9447250366211,40.7791862487793,1,N,-73.95712280273438,40.76235961914063,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:44:01,2016-01-01 23:49:39,4,1.5,-74.00289916992188,40.73416137695313,1,N,-73.98560333251955,40.73854064941406,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:44:02,2016-01-01 23:49:34,1,1.38,-73.96867370605469,40.75476455688477,1,N,-73.98421478271484,40.7435417175293,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:44:03,2016-01-01 23:49:37,1,1.14,-73.98153686523438,40.73714447021485,1,N,-73.992431640625,40.72486114501953,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:44:03,2016-01-01 23:49:03,1,0.55,-73.97376251220702,40.75709533691406,1,N,-73.98194885253906,40.76116180419922,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:44:03,2016-01-01 23:49:43,1,1.6,-73.97997283935547,40.7392692565918,1,N,-73.9848403930664,40.722618103027344,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:44:04,2016-01-01 23:49:02,1,1.5,-73.978271484375,40.78579711914063,1,N,-73.96173858642578,40.80216979980469,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 23:44:04,2016-01-01 23:46:49,1,0.7,-73.95524597167969,40.77334213256836,1,N,-73.95623016357422,40.76701736450195,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:44:07,2016-01-01 23:48:45,1,1.2,-73.9914321899414,40.75983428955078,1,N,-73.98479461669923,40.74800109863281,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:44:07,2016-01-01 23:48:39,1,0.91,-73.98828887939453,40.74715805053711,1,N,-73.98186492919923,40.73830032348633,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:44:09,2016-01-01 23:47:56,1,0.97,-73.99217224121094,40.74964904785156,1,N,-73.98634338378906,40.74029159545898,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:44:09,2016-01-01 23:45:08,1,0.17,-73.99762725830078,40.76166915893555,1,N,-73.99681091308595,40.7599983215332,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 23:44:09,2016-01-01 23:49:31,1,1.83,-74.0030288696289,40.73326873779297,1,N,-73.990478515625,40.75027847290039,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:44:10,2016-01-01 23:46:43,1,0.3,-73.98696899414062,40.73637771606445,1,N,-73.98564147949219,40.73860549926758,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:44:10,2016-01-01 23:47:34,1,0.6,-73.99565887451173,40.74909210205078,1,N,-73.99806213378906,40.745132446289055,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 23:44:10,2016-01-01 23:49:21,5,1.3,-73.99134063720702,40.750431060791016,1,N,-74.00295257568358,40.73347854614258,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 23:44:11,2016-01-01 23:49:07,1,0.5,-73.9805908203125,40.764984130859375,1,N,-73.97179412841797,40.76268005371094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 23:44:12,2016-01-01 23:46:24,1,0.2,-73.95558166503906,40.77273178100585,1,N,-73.95167541503906,40.77099609375,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:44:12,2016-01-01 23:48:00,5,0.72,-73.98716735839844,40.77082824707031,1,N,-73.98059844970702,40.76504135131836,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:44:13,2016-01-01 23:45:55,3,0.83,-73.93721008300781,40.748699188232415,1,N,-73.92453002929686,40.743648529052734,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:44:13,2016-01-01 23:49:00,2,0.68,-73.97923278808595,40.76691818237305,1,N,-73.97933959960938,40.75997924804688,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:44:15,2016-01-01 23:47:08,4,0.6,-73.98387145996094,40.759578704833984,1,N,-73.99288940429686,40.7627067565918,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:44:16,2016-01-01 23:47:53,1,0.6,-73.9869613647461,40.7412223815918,1,N,-73.98164367675781,40.74468994140625,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 23:44:17,2016-01-01 23:48:57,1,0.6,-73.9850311279297,40.75948333740234,1,N,-73.98587799072266,40.75267791748047,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:44:21,2016-01-01 23:48:43,2,0.93,-73.995361328125,40.74977111816406,1,N,-74.00440216064453,40.74237823486328,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:44:22,2016-01-01 23:48:48,2,0.5,-73.99071502685547,40.749061584472656,1,N,-73.99407958984375,40.75385665893555,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:44:23,2016-01-01 23:49:27,1,1.5,-73.97933197021484,40.76168441772461,1,N,-73.95988464355469,40.76606750488281,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 23:44:23,2016-01-01 23:46:27,1,0.46,-73.94211578369139,40.754241943359375,1,N,-73.93708801269531,40.75954818725585,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:44:23,2016-01-01 23:46:14,1,0.13,-74.00631713867188,40.740501403808594,1,N,-74.00807189941406,40.74000930786133,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 23:44:27,2016-01-01 23:48:57,1,1.0,-73.99116516113281,40.750396728515625,1,N,-74.00506591796875,40.74809265136719,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 23:44:28,2016-01-01 23:45:36,1,0.1,-73.97095489501955,40.75548934936523,1,N,-73.97178649902342,40.75715255737305,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 23:44:28,2016-01-01 23:47:18,1,0.4,-73.9939727783203,40.71821594238281,1,N,-73.9891357421875,40.721336364746094,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 23:44:29,2016-01-01 23:48:58,1,1.05,-73.95208740234375,40.78634643554688,1,N,-73.9625244140625,40.79465866088867,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:44:30,2016-01-01 23:49:29,5,1.03,-73.99098205566406,40.73488998413085,1,N,-73.97650909423827,40.73350524902344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:44:31,2016-01-01 23:47:48,2,0.6,-73.98783874511719,40.7486457824707,1,N,-73.98035430908203,40.75007629394531,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:44:33,2016-01-01 23:49:35,1,0.49,-73.97901916503906,40.759498596191406,1,N,-73.97325134277344,40.755470275878906,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 23:44:33,2016-01-01 23:48:27,5,1.45,-73.96490478515625,40.76356887817383,1,N,-73.94913482666014,40.77310562133789,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:44:33,2016-01-01 23:49:05,1,1.95,-73.95698547363281,40.774726867675774,1,N,-73.93917083740234,40.799182891845696,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:44:33,2016-01-01 23:47:12,1,0.7,-73.95721435546875,40.76641845703125,1,N,-73.94947052001955,40.77268981933594,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 23:44:39,2016-01-01 23:49:06,1,1.0,-73.9788818359375,40.75819778442383,1,N,-73.99252319335938,40.758602142333984,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 23:44:39,2016-01-01 23:49:03,1,1.0,-73.97502899169923,40.75210952758789,1,N,-73.97491455078125,40.741783142089844,1,5.5,0.5,0.5,3.0,0.0,0.3,9.8,,
2,2016-01-01 23:44:39,2016-01-01 23:48:20,5,0.77,-73.97779846191406,40.73409652709961,1,N,-73.97850036621094,40.74118423461913,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:44:41,2016-01-01 23:47:55,1,0.39,-73.98341369628906,40.76453018188477,1,N,-73.98381805419923,40.75968933105469,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:44:41,2016-01-01 23:48:02,2,0.5,-73.97412109375,40.75631332397461,1,N,-73.9719009399414,40.762840270996094,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:44:42,2016-01-01 23:46:24,1,0.4,-73.99681854248048,40.75254821777344,1,N,-74.00066375732422,40.74734878540039,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 23:44:43,2016-01-01 23:47:44,5,1.11,-73.99137115478516,40.75024032592773,1,N,-73.9964370727539,40.737220764160156,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 23:44:46,2016-01-01 23:48:16,1,0.7,-73.98712158203125,40.76102066040039,1,N,-73.97808074951173,40.7646484375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:44:52,2016-01-01 23:47:41,1,1.0,-73.98709869384766,40.74514770507813,1,N,-73.99349975585938,40.734535217285156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:44:53,2016-01-01 23:46:30,1,0.4,-73.98565673828125,40.76313781738281,1,N,-73.97994995117188,40.76594161987305,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 23:44:53,2016-01-01 23:48:11,1,0.8,-73.9400634765625,40.84099578857422,1,N,-73.94777679443358,40.83042526245117,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 23:44:53,2016-01-01 23:49:27,2,1.5,-73.98329162597656,40.76849365234375,1,N,-73.9633560180664,40.775203704833984,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:44:53,2016-01-01 23:48:53,1,0.54,-73.97840881347656,40.763633728027344,1,N,-73.98421478271484,40.76129150390625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:44:53,2016-01-01 23:49:10,1,1.28,-73.97772979736328,40.7576904296875,1,N,-73.9796142578125,40.74455642700195,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:44:53,2016-01-01 23:48:43,1,0.7,-73.99269104003906,40.74272155761719,1,N,-73.98016357421875,40.73759460449219,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:44:53,2016-01-01 23:49:56,3,1.1,-73.98139953613281,40.73713302612305,1,N,-73.99238586425781,40.72481536865234,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 23:44:54,2016-01-01 23:47:38,2,0.5,-73.96324157714845,40.77479553222656,1,N,-73.96179962158203,40.770957946777344,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:44:55,2016-01-01 23:49:47,1,1.64,-73.99718475341797,40.756996154785156,1,N,-74.00311279296875,40.73998260498047,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:44:55,2016-01-01 23:46:01,1,0.0,-73.82779693603516,40.68971633911133,1,N,-73.82775115966798,40.689598083496094,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 23:44:56,2016-01-01 23:47:50,1,0.71,-73.9779739379883,40.737300872802734,1,N,-73.97801971435547,40.744873046875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:44:57,2016-01-01 23:48:10,1,0.4,-73.86443328857422,40.770362854003906,1,N,-73.86894989013672,40.76968002319336,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:44:57,2016-01-01 23:47:25,3,0.4,-73.98053741455078,40.78234100341797,1,N,-73.97968292236328,40.77776718139648,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:44:58,2016-01-01 23:45:26,1,0.05,-73.96054077148438,40.66003799438477,1,N,-73.96095275878906,40.66330337524415,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 23:45:00,2016-01-01 23:49:28,3,1.08,-73.9962387084961,40.72389221191406,1,N,-73.99824523925781,40.73521423339844,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:45:03,2016-01-01 23:47:27,1,0.8,-73.98139953613281,40.77025604248047,1,N,-73.99123382568358,40.765174865722656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:45:04,2016-01-01 23:47:22,1,0.47,-73.99456024169923,40.74563598632813,1,N,-73.99002838134766,40.74169921875,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 23:45:07,2016-01-01 23:48:34,5,1.12,-74.00341796875,40.74862289428711,1,N,-73.99349212646483,40.762245178222656,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 23:45:08,2016-01-01 23:49:17,1,0.6,-73.989501953125,40.72610092163085,1,N,-73.9964370727539,40.72121810913085,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:45:09,2016-01-01 23:45:18,1,0.01,0.0,0.0,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 23:45:10,2016-01-01 23:47:55,2,0.5,-73.97727966308595,40.7259521484375,1,N,-73.98184967041014,40.73102951049805,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:45:12,2016-01-01 23:49:57,1,1.18,-74.0032501220703,40.73274230957031,1,N,-73.99962615966798,40.74365615844727,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:45:14,2016-01-01 23:47:45,1,0.8,-73.95233154296875,40.77743911743164,1,N,-73.96176147460938,40.76824951171875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:45:14,2016-01-01 23:49:34,2,0.7,-73.98450469970702,40.7563591003418,1,N,-73.97515869140625,40.7576560974121,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:45:16,2016-01-01 23:48:52,1,0.74,-73.98394775390625,40.765541076660156,1,N,-73.98208618164062,40.77489471435547,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:45:16,2016-01-01 23:49:23,1,1.1,-73.97651672363281,40.78078842163085,1,N,-73.98609924316406,40.767356872558594,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 23:45:17,2016-01-01 23:48:52,1,0.6,-73.98726654052734,40.75815200805664,1,N,-73.98784637451173,40.76514434814453,1,4.5,0.5,0.5,5.0,0.0,0.3,10.8,,
2,2016-01-01 23:45:19,2016-01-01 23:49:06,1,0.8,-73.95365142822266,40.775169372558594,1,N,-73.95530700683594,40.78261184692383,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 23:45:22,2016-01-01 23:49:43,1,0.7,-73.99942016601562,40.738616943359375,1,N,-74.00072479248048,40.72890853881836,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:45:26,2016-01-01 23:49:53,1,1.2,-73.99124908447266,40.73252868652344,1,N,-73.9757308959961,40.733070373535156,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 23:45:27,2016-01-01 23:48:40,2,1.26,-73.95429229736328,40.77823257446289,1,N,-73.94256591796875,40.790565490722656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:45:33,2016-01-01 23:49:00,1,0.6,-73.98805236816406,40.76454162597656,1,N,-73.99616241455078,40.75996017456055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:45:33,2016-01-01 23:48:01,1,0.42,-73.9826431274414,40.727149963378906,1,N,-73.9827880859375,40.72700119018555,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 23:45:34,2016-01-01 23:48:16,1,0.5,-73.988037109375,40.75960540771485,1,N,-73.9813003540039,40.76365661621094,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 23:45:35,2016-01-01 23:49:27,1,0.8,-73.96289825439453,40.7581901550293,1,N,-73.9578857421875,40.76839447021485,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:45:35,2016-01-01 23:48:35,2,1.42,-73.9628677368164,40.75862884521485,1,N,-73.9504623413086,40.77643585205078,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:45:38,2016-01-01 23:49:52,2,1.01,-73.96964263916014,40.797523498535156,1,N,-73.97871398925781,40.78573226928711,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:45:40,2016-01-01 23:49:45,1,0.6,-73.9885025024414,40.74888229370117,1,N,-73.99103546142578,40.75498580932617,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:45:41,2016-01-01 23:49:28,1,0.52,-73.9859619140625,40.75886917114258,1,N,-73.9787368774414,40.759178161621094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:45:42,2016-01-01 23:48:01,6,0.41,0.0,0.0,1,N,0.0,0.0,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:45:44,2016-01-01 23:49:11,1,0.54,-73.95509338378906,40.718017578125,1,N,-73.95677947998048,40.72189331054688,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 23:45:47,2016-01-01 23:49:40,1,0.74,-73.98603057861328,40.74369812011719,1,N,-73.97791290283203,40.74602127075195,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:45:48,2016-01-01 23:48:17,2,0.7,-73.98143768310547,40.78129196166992,1,N,-73.98079681396483,40.78845596313477,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 23:45:53,2016-01-01 23:48:45,3,0.79,-73.97786712646483,40.75313186645508,1,N,-73.97191619873048,40.7628288269043,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:45:53,2016-01-01 23:49:39,1,0.67,-74.00800323486328,40.72356033325195,1,N,-74.00344848632812,40.720359802246094,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 23:45:57,2016-01-01 23:49:06,1,1.0,-73.93595886230467,40.76076889038085,1,N,-73.94743347167969,40.756263732910156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:45:58,2016-01-01 23:48:11,4,0.5,-73.98695373535155,40.73313522338867,1,N,-73.9896240234375,40.72702026367188,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:46:00,2016-01-01 23:49:42,1,0.77,-73.95916748046875,40.77127075195313,1,N,-73.95053100585938,40.7755012512207,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:46:01,2016-01-01 23:48:19,1,0.59,-73.99250030517578,40.7304916381836,1,N,-74.00077056884766,40.73072814941406,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 23:46:02,2016-01-01 23:47:52,1,0.43,-73.99456787109375,40.74620819091797,1,N,-73.99910736083984,40.74240112304688,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:46:06,2016-01-01 23:48:27,1,0.63,-73.98599243164062,40.75784683227539,1,N,-73.98721313476562,40.75141906738281,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:46:06,2016-01-01 23:49:53,1,0.79,-73.97371673583984,40.75140380859375,1,N,-73.96600341796875,40.75845718383789,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:46:08,2016-01-01 23:47:43,1,0.28,-73.97846221923827,40.74522018432617,1,N,-73.9740676879883,40.74385833740234,1,3.5,0.5,0.5,5.0,0.0,0.3,9.8,,
1,2016-01-01 23:46:08,2016-01-01 23:48:47,1,0.5,-73.97015380859375,40.797325134277344,1,N,-73.97474670410156,40.79072570800781,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 23:46:11,2016-01-01 23:48:04,1,0.3,-73.96382141113281,40.76131820678711,1,N,-73.96731567382812,40.756927490234375,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:46:14,2016-01-01 23:49:39,1,0.8,-74.005859375,40.738128662109375,1,N,-73.9966812133789,40.74698257446289,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 23:46:17,2016-01-01 23:47:04,1,0.3,-73.95854187011719,40.76412582397461,1,N,-73.95520782470702,40.76896667480469,1,3.0,0.5,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 23:46:18,2016-01-01 23:48:05,5,0.66,-73.94985961914062,40.78050994873047,1,N,-73.95697784423827,40.770671844482415,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:46:20,2016-01-01 23:49:36,1,0.77,-73.96161651611328,40.76028823852539,1,N,-73.95307159423827,40.76662826538085,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:46:20,2016-01-01 23:47:51,2,0.48,-73.99208068847656,40.743743896484375,1,N,-73.99128723144531,40.74911117553711,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:46:25,2016-01-01 23:46:58,1,0.0,-73.94348907470702,40.7860107421875,1,N,-73.94348907470702,40.7860107421875,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 23:46:25,2016-01-01 23:49:38,1,1.0,-74.00564575195312,40.7151756286621,1,N,-74.01600646972656,40.7064208984375,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
