VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 03:27:11,2016-01-01 03:32:02,2,1.1,-73.92352294921875,40.75589370727539,1,Y,-73.9120101928711,40.76765060424805,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:27:11,2016-01-01 03:32:57,1,0.93,-73.97921752929686,40.743812561035156,1,N,-73.99427795410156,40.75018310546875,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 03:27:12,2016-01-01 03:30:41,1,1.0,-74.0047378540039,40.75173950195313,1,N,-73.9990005493164,40.76111221313477,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:27:12,2016-01-01 03:34:33,5,1.63,-73.8841781616211,40.743629455566406,1,N,-73.86496734619139,40.73653030395508,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:27:13,2016-01-01 03:33:51,2,1.57,-73.98047637939453,40.7649803161621,1,N,-73.9854965209961,40.7474021911621,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:27:15,2016-01-01 03:34:25,1,1.5,-73.88039398193358,40.7457160949707,1,N,-73.8978500366211,40.75623321533203,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:27:15,2016-01-01 03:33:53,4,2.05,-73.95503997802734,40.779029846191406,1,N,-73.93364715576173,40.79848861694336,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 03:27:15,2016-01-01 03:32:43,3,2.2,-73.9594192504883,40.77152633666992,1,N,-73.93821716308595,40.797142028808594,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:27:18,2016-01-01 03:30:35,1,0.2,-73.9874038696289,40.71857833862305,1,N,-73.98586273193358,40.72157287597656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:27:18,2016-01-01 03:31:35,1,0.8,-73.97655487060547,40.75907516479492,1,N,-73.9678726196289,40.75265884399415,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 03:27:19,2016-01-01 03:34:29,1,1.4,-73.8972930908203,40.7462272644043,1,N,-73.92362213134766,40.742988586425774,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:27:19,2016-01-01 03:33:05,2,1.2,-73.97734069824219,40.68748092651367,1,N,-73.96228790283203,40.68062210083008,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
1,2016-01-01 03:27:20,2016-01-01 03:32:35,1,1.4,-73.96704864501955,40.76390075683594,1,N,-73.97958374023438,40.74658584594727,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 03:27:22,2016-01-01 03:34:02,5,1.23,-73.99574279785155,40.71897888183594,1,N,-74.00878143310547,40.7113037109375,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 03:27:22,2016-01-01 03:33:48,2,2.0,-73.98301696777342,40.73086166381836,1,N,-73.9642105102539,40.756385803222656,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 03:27:24,2016-01-01 03:31:35,2,1.1,-73.98355865478516,40.74403381347656,1,N,-73.97199249267578,40.7503662109375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:27:24,2016-01-01 03:33:31,1,2.09,-73.97315979003906,40.74335861206055,1,N,-73.95359802246094,40.767181396484375,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 03:27:25,2016-01-01 03:34:32,1,1.53,-73.9881362915039,40.75973892211913,1,N,-73.96600341796875,40.75875473022461,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 03:27:27,2016-01-01 03:34:02,1,1.0,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:27:29,2016-01-01 03:33:56,1,0.24,-74.00823974609375,40.72224044799805,1,N,-74.00775146484375,40.72576141357422,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:27:29,2016-01-01 03:30:58,1,0.5,-73.98120880126955,40.751869201660156,1,N,-73.97366333007811,40.74773025512695,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 03:27:30,2016-01-01 03:33:11,1,0.8,-73.99630737304686,40.72026062011719,1,N,-74.00560760498048,40.7255859375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:27:30,2016-01-01 03:34:07,1,0.8,-73.9897232055664,40.75762176513672,1,N,-73.99170684814453,40.75461196899415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:27:30,2016-01-01 03:33:51,1,2.0,-73.943115234375,40.79405212402344,1,N,-73.91533660888672,40.80173873901367,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:27:31,2016-01-01 03:32:19,2,1.5,-73.99089813232422,40.760196685791016,1,N,-73.98252868652342,40.77830123901367,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:27:31,2016-01-01 03:34:08,1,1.24,-73.98751068115234,40.73846054077149,1,N,-73.97811126708984,40.72605895996094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:27:32,2016-01-01 03:34:36,2,1.4,-73.96084594726562,40.694095611572266,1,N,-73.95038604736328,40.68621444702149,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:27:32,2016-01-01 03:31:31,1,0.7,-73.98486328125,40.77430725097656,1,N,-73.97740173339844,40.78361129760742,1,5.0,0.5,0.5,5.0,0.0,0.3,11.3,,
2,2016-01-01 03:27:32,2016-01-01 03:34:14,5,0.79,-73.99165344238281,40.75518035888672,1,N,-73.98893737792969,40.76429748535156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:27:32,2016-01-01 03:33:10,1,0.81,-73.95960235595702,40.711273193359375,1,N,-73.95117950439453,40.71108627319336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:27:32,2016-01-01 03:31:49,1,0.9,-73.9944076538086,40.7525634765625,1,N,-74.00350189208984,40.74361038208008,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:27:33,2016-01-01 03:32:03,1,0.6,-73.99749755859375,40.72130966186523,1,N,-74.0045394897461,40.717151641845696,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 03:27:34,2016-01-01 03:34:47,2,1.5,-73.9891357421875,40.75305557250977,1,N,-73.98382568359375,40.73986053466797,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 03:27:34,2016-01-01 03:30:21,3,0.6,-74.00852966308595,40.71479415893555,1,N,-74.00154876708984,40.72137451171875,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:27:34,2016-01-01 03:34:00,1,1.53,-73.99785614013672,40.75643539428711,1,N,-74.0057601928711,40.741065979003906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:27:35,2016-01-01 03:31:34,2,0.79,-73.98558044433594,40.747085571289055,1,N,-73.97611236572266,40.74163818359375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:27:35,2016-01-01 03:30:02,5,0.53,-73.95380401611328,40.77101516723633,1,N,-73.95545196533203,40.77426528930664,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 03:27:36,2016-01-01 03:34:57,1,1.75,-73.98703765869139,40.733299255371094,1,N,-73.9908447265625,40.75110626220703,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 03:27:36,2016-01-01 03:30:11,1,0.6,-73.95722961425781,40.77473449707031,1,N,-73.95906829833984,40.78079223632813,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 03:27:36,2016-01-01 03:30:29,5,0.66,-73.9393310546875,40.84307098388672,1,N,-73.94091796875,40.83459091186523,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:27:36,2016-01-01 03:31:46,1,0.97,-73.96096801757811,40.67958068847656,1,N,-73.97162628173827,40.673912048339844,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 03:27:37,2016-01-01 03:34:36,1,1.03,-73.98831939697266,40.7347526550293,1,N,-73.99960327148438,40.74176025390625,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 03:27:38,2016-01-01 03:32:33,1,1.4,-73.98194122314453,40.732215881347656,1,N,-73.9742889404297,40.74822616577149,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 03:27:38,2016-01-01 03:33:32,2,1.9,-73.97954559326173,40.75278091430664,1,N,-73.98033142089844,40.77324676513672,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:27:38,2016-01-01 03:32:27,1,1.1,-73.97358703613281,40.68968200683594,1,N,-73.98709869384766,40.69734191894531,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:27:39,2016-01-01 03:34:48,2,1.3,-73.98917388916014,40.742977142333984,1,N,-73.9928207397461,40.75445556640625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:27:39,2016-01-01 03:31:20,1,0.69,-73.97000122070312,40.75711059570313,1,N,-73.96163177490234,40.761878967285156,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:27:40,2016-01-01 03:31:56,6,0.78,-74.00928497314453,40.73329162597656,1,N,-74.00566864013672,40.72717666625977,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:27:40,2016-01-01 03:30:15,1,0.62,-74.00926971435547,40.72605895996094,1,N,-74.00604248046875,40.73569107055664,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:27:40,2016-01-01 03:34:43,3,1.0,-73.97557067871094,40.78679275512695,1,N,-73.97370147705078,40.79464340209961,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:27:42,2016-01-01 03:31:39,5,0.91,-73.9926528930664,40.74833297729492,1,N,-73.99263000488281,40.74111557006836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:27:42,2016-01-01 03:32:36,2,0.64,-74.00743103027342,40.73308181762695,1,N,-74.0051040649414,40.73993682861328,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:27:42,2016-01-01 03:32:33,6,1.03,-73.94962310791014,40.72194290161133,1,N,-73.94117736816406,40.71301651000977,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:27:43,2016-01-01 03:34:02,1,1.7,-73.99535369873048,40.7645263671875,1,N,-73.97956848144531,40.78193664550781,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:27:43,2016-01-01 03:32:21,2,1.57,-73.95657348632812,40.77820587158203,1,N,-73.97106170654298,40.75882339477539,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 03:27:44,2016-01-01 03:30:46,1,0.42,-73.97970581054686,40.7495231628418,1,N,-73.97309875488281,40.7469482421875,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:27:44,2016-01-01 03:30:18,5,0.62,0.0,0.0,1,N,0.0,0.0,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:27:44,2016-01-01 03:33:33,1,1.61,-73.98206329345702,40.7464599609375,1,N,-73.97902679443358,40.76219177246094,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 03:27:45,2016-01-01 03:33:39,1,1.1,-73.98535919189453,40.73202133178711,1,N,-74.0008087158203,40.72961807250977,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 03:27:46,2016-01-01 03:33:33,1,1.7,-73.9977035522461,40.73625183105469,1,N,-73.98170471191406,40.758125305175774,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 03:27:46,2016-01-01 03:31:10,1,0.37,-73.9825210571289,40.72314834594727,1,N,-73.97815704345702,40.72505187988281,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:27:47,2016-01-01 03:34:26,2,1.1,-73.99372100830078,40.72071075439453,1,N,-73.9853286743164,40.73553085327149,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 03:27:47,2016-01-01 03:30:55,4,0.6,-73.9820556640625,40.77620697021485,1,N,-73.9894027709961,40.77698135375977,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 03:27:48,2016-01-01 03:31:28,2,0.33,-73.98097991943358,40.7536506652832,1,N,-73.97774505615234,40.75173950195313,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:27:48,2016-01-01 03:31:00,1,0.57,-73.9553985595703,40.77933120727539,1,N,-73.94966125488281,40.78073120117188,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:27:49,2016-01-01 03:32:24,1,0.7,-74.00689697265625,40.71908950805664,1,N,-74.01606750488281,40.715179443359375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:27:49,2016-01-01 03:31:41,1,1.3,-74.0081787109375,40.72243881225585,1,N,-74.00228881835938,40.73963165283203,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:27:50,2016-01-01 03:31:50,6,0.46,-73.99701690673827,40.720558166503906,1,N,-73.99698638916014,40.72571182250977,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 03:27:50,2016-01-01 03:34:48,1,1.6,-73.96945190429686,40.68952941894531,1,N,-73.94365692138672,40.69149398803711,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:27:50,2016-01-01 03:32:25,1,1.66,-73.9850311279297,40.72802734375,1,N,-73.97314453125,40.74777603149415,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 03:27:50,2016-01-01 03:33:48,1,1.0,-73.99082946777342,40.72827911376953,1,N,-73.98114013671875,40.74183654785156,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 03:27:53,2016-01-01 03:32:44,1,0.79,-73.98854064941406,40.720211029052734,1,N,-73.99693298339844,40.72394943237305,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:27:54,2016-01-01 03:30:34,3,0.39,-73.98703002929686,40.72962188720703,1,N,-73.98702239990234,40.725189208984375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:27:56,2016-01-01 03:31:44,1,0.8,-73.93986511230467,40.78952407836913,1,N,-73.93225860595702,40.80026245117188,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:27:57,2016-01-01 03:32:55,4,1.28,-73.93141174316406,40.61772918701172,1,N,-73.94740295410156,40.63274002075195,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:27:57,2016-01-01 03:34:57,1,1.83,-73.97095489501955,40.78832626342773,1,N,-73.95964050292969,40.80583572387695,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 03:27:57,2016-01-01 03:33:00,6,1.2,-73.95950317382812,40.771240234375,1,N,-73.96160888671875,40.76430130004883,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:27:57,2016-01-01 03:33:36,1,0.8,-73.97380828857422,40.79214859008789,1,N,-73.97345733642578,40.783729553222656,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 03:27:58,2016-01-01 03:33:32,1,0.9,-73.94452667236328,40.80740356445313,1,N,-73.95726776123048,40.80704116821289,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:27:59,2016-01-01 03:34:02,1,1.06,-73.94146728515625,40.80755615234375,1,N,-73.95379638671875,40.816307067871094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:27:59,2016-01-01 03:31:00,5,0.74,-73.91387176513672,40.7667121887207,1,N,-73.92194366455078,40.76034927368164,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:28:00,2016-01-01 03:34:15,1,0.99,-73.98153686523438,40.7412223815918,1,N,-73.9920654296875,40.749366760253906,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 03:28:00,2016-01-01 03:31:21,3,0.68,-73.93315887451173,40.70692825317383,1,N,-73.92630767822266,40.70185852050781,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:28:00,2016-01-01 03:30:54,1,1.12,-73.96956634521484,40.766128540039055,1,N,-73.9568634033203,40.77420043945313,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 03:28:01,2016-01-01 03:31:31,1,0.5,-73.94265747070312,40.8372802734375,1,N,-73.94092559814453,40.832420349121094,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 03:28:01,2016-01-01 03:30:43,1,1.0,-73.98555755615234,40.744453430175774,1,N,-73.98255157470702,40.75662612915039,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 03:28:01,2016-01-01 03:34:36,2,0.99,-73.95902252197266,40.70891189575195,1,N,-73.96243286132812,40.7197494506836,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:28:02,2016-01-01 03:31:54,2,0.7,-73.9205093383789,40.76806640625,1,N,-73.9291458129883,40.76275634765625,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 03:28:02,2016-01-01 03:30:45,2,0.6,-73.98258972167969,40.77165603637695,1,N,-73.9884262084961,40.76433563232422,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:28:05,2016-01-01 03:33:57,2,0.9,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 03:28:05,2016-01-01 03:33:29,1,0.82,-73.9974594116211,40.714351654052734,1,N,-74.0064697265625,40.7081184387207,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 03:28:06,2016-01-01 03:33:37,1,0.83,-73.98705291748048,40.72982025146485,1,N,-73.99359130859375,40.71910095214844,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 03:28:08,2016-01-01 03:34:29,4,1.65,-73.9390869140625,40.72359848022461,1,N,-73.95860290527342,40.711029052734375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:28:09,2016-01-01 03:34:57,1,1.84,-73.97553253173827,40.7652702331543,1,N,-73.95311737060547,40.77273941040039,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 03:28:10,2016-01-01 03:34:49,6,1.45,-73.9830780029297,40.750831604003906,1,N,-74.00154876708984,40.74673080444336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:28:10,2016-01-01 03:33:37,6,1.2,-73.91175079345702,40.77513885498047,1,N,-73.91166687011719,40.78213119506836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:28:11,2016-01-01 03:32:44,1,0.58,-73.98651123046875,40.7495002746582,1,N,-73.9775390625,40.74641036987305,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 03:28:14,2016-01-01 03:30:37,1,0.65,0.0,0.0,1,N,0.0,0.0,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 03:28:16,2016-01-01 03:31:10,1,0.6,-73.95231628417969,40.777320861816406,1,N,-73.95781707763672,40.769676208496094,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 03:28:16,2016-01-01 03:31:46,1,0.7,-73.98213195800781,40.76359176635742,1,N,-73.97199249267578,40.76267623901367,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:28:16,2016-01-01 03:34:05,1,0.9,-73.96371459960938,40.80285263061523,1,N,-73.94940948486328,40.7952995300293,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 03:28:18,2016-01-01 03:32:19,1,0.57,-73.99537658691406,40.764930725097656,1,N,-73.9917984008789,40.75951385498047,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 03:28:18,2016-01-01 03:33:51,1,1.9,-73.97582244873048,40.760345458984375,1,N,-73.95915222167969,40.78071975708008,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:28:19,2016-01-01 03:32:34,1,0.7,-73.95466613769531,40.82100296020508,1,N,-73.95466613769531,40.82100296020508,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 03:28:20,2016-01-01 03:34:03,1,1.43,-73.96363067626955,40.76158905029297,1,N,-73.97786712646483,40.745769500732415,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 03:28:21,2016-01-01 03:32:19,2,0.3,-74.0017318725586,40.72941970825195,1,N,-74.00125122070312,40.73123168945313,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:28:21,2016-01-01 03:32:07,1,1.1,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 03:28:22,2016-01-01 03:31:06,1,0.5,-73.93595886230467,40.68721008300781,1,N,-73.93296813964844,40.692081451416016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:28:22,2016-01-01 03:33:19,1,0.96,-73.97096252441406,40.758338928222656,1,N,-73.96923828125,40.765869140625,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 03:28:23,2016-01-01 03:30:05,2,0.44,-73.96873474121094,40.7674674987793,1,N,-73.96492767333984,40.77251815795898,1,3.5,0.5,0.5,2.0,0.0,0.3,6.8,,
2,2016-01-01 03:28:23,2016-01-01 03:33:13,1,0.97,-73.96755981445312,40.756797790527344,1,N,-73.97605895996094,40.74473571777344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:28:23,2016-01-01 03:33:59,6,1.55,-73.97440338134766,40.75705337524415,1,N,-73.9852523803711,40.73882675170898,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 03:28:23,2016-01-01 03:33:52,3,0.92,-74.001220703125,40.70962142944336,1,N,-74.001220703125,40.70962142944336,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 03:28:23,2016-01-01 03:32:50,2,1.11,-73.98200988769531,40.74620056152344,1,N,-73.97281646728516,40.75170516967773,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 03:28:24,2016-01-01 03:31:56,1,1.18,-73.99822998046875,40.7353401184082,1,N,-74.00273132324219,40.74711990356445,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 03:28:24,2016-01-01 03:34:54,1,1.4,-73.97579956054686,40.750892639160156,1,N,-73.96202087402342,40.7603759765625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:28:26,2016-01-01 03:34:43,1,2.16,-73.9677505493164,40.79269409179688,1,N,-73.9884262084961,40.76906967163085,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:28:27,2016-01-01 03:30:50,5,1.0,-73.9781265258789,40.783687591552734,1,N,-73.96829986572266,40.79304885864258,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:28:27,2016-01-01 03:32:14,1,1.1,-73.95238494873048,40.77712631225585,1,N,-73.94954681396483,40.78782653808594,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 03:28:28,2016-01-01 03:30:49,1,0.6,-73.98873901367188,40.73669052124024,1,N,-73.98719024658203,40.72941589355469,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 03:28:31,2016-01-01 03:33:02,2,1.1,-73.95268249511719,40.72710800170898,1,N,-73.9533920288086,40.715965270996094,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 03:28:33,2016-01-01 03:33:01,1,0.84,-73.99239349365234,40.75904846191406,1,N,-73.98944091796875,40.76777648925781,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:28:33,2016-01-01 03:32:22,6,0.62,-73.97456359863281,40.791099548339844,1,N,-73.96708679199219,40.798561096191406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:28:33,2016-01-01 03:33:37,1,1.4,-73.96495819091797,40.80683135986328,1,N,-73.95024871826173,40.82152938842773,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:28:33,2016-01-01 03:34:42,1,0.93,-73.9981918334961,40.750770568847656,1,N,-73.99822998046875,40.740631103515625,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 03:28:33,2016-01-01 03:33:42,1,1.19,-73.98371124267578,40.67237091064453,1,N,-73.99343872070312,40.68233108520508,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:28:34,2016-01-01 03:34:31,1,1.18,-73.97148895263672,40.76289367675781,1,N,-73.98042297363281,40.74861145019531,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 03:28:36,2016-01-01 03:33:01,1,1.33,-73.9529037475586,40.77632141113281,1,N,-73.96633148193358,40.76625061035156,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 03:28:37,2016-01-01 03:32:34,3,0.99,-73.99227142333984,40.75914001464844,1,N,-74.00628662109375,40.75,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:28:39,2016-01-01 03:32:32,1,0.92,-73.95330047607422,40.7758674621582,1,N,-73.95552825927734,40.7657470703125,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 03:28:40,2016-01-01 03:31:41,5,0.62,-73.99393463134766,40.6609001159668,1,N,-74.0014114379883,40.65725326538085,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:28:41,2016-01-01 03:33:04,1,0.6,-73.98554992675781,40.74731063842773,1,N,-73.97721099853516,40.74728012084961,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 03:28:41,2016-01-01 03:33:59,1,1.72,-73.98323822021484,40.73868942260742,1,N,-73.96750640869139,40.76036071777344,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 03:28:41,2016-01-01 03:34:56,1,1.5,-73.99849700927734,40.71363830566406,1,N,-74.0135726928711,40.702369689941406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
