VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 21:39:02,2016-01-01 21:44:21,1,1.7,-73.98184967041014,40.774879455566406,1,N,-73.96739959716798,40.7926025390625,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 21:39:05,2016-01-01 21:44:22,1,1.6,-73.95038604736328,40.77967071533203,1,N,-73.96849060058595,40.76509475708008,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 21:39:06,2016-01-01 21:44:23,1,1.4,-73.9876251220703,40.76553726196289,1,N,-73.99497985839844,40.75009536743164,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:39:07,2016-01-01 21:41:11,1,0.71,-73.99594116210938,40.724220275878906,1,N,-73.989501953125,40.73320007324219,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 21:39:07,2016-01-01 21:44:41,1,1.4,-73.9548568725586,40.7776756286621,1,N,-73.9504165649414,40.79320907592773,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:39:08,2016-01-01 21:42:46,1,1.6,-73.95440673828125,40.78736877441406,1,Y,-73.97187805175781,40.78219604492188,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 21:39:09,2016-01-01 21:41:41,1,0.82,-73.98801422119139,40.723793029785156,1,N,-73.98109436035155,40.73345947265625,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:39:12,2016-01-01 21:43:45,1,1.27,-73.97151947021484,40.781822204589844,1,N,-73.95486450195312,40.77580261230469,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:39:13,2016-01-01 21:42:00,1,0.65,-73.989013671875,40.763343811035156,1,N,-73.99468231201173,40.755558013916016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:39:14,2016-01-01 21:43:04,1,0.9,-73.9855728149414,40.747108459472656,1,N,-73.97197723388672,40.74491882324219,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:39:14,2016-01-01 21:42:49,3,0.6,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 21:39:15,2016-01-01 21:40:33,1,0.5,-73.95956420898438,40.76776123046875,1,N,-73.9639892578125,40.76134490966797,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:39:18,2016-01-01 21:42:49,1,1.11,-73.96678161621094,40.8043098449707,1,N,-73.97547149658203,40.78976821899415,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 21:39:19,2016-01-01 21:42:18,1,1.1,-73.9542236328125,40.77465057373047,1,N,-73.96531677246094,40.76333618164063,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 21:39:19,2016-01-01 21:44:34,2,1.2,-73.9568099975586,40.77504348754883,1,N,-73.96267700195312,40.76288986206055,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 21:39:19,2016-01-01 21:41:24,1,0.2,-73.98235321044923,40.731258392333984,1,N,-73.98145294189453,40.72902297973633,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 21:39:19,2016-01-01 21:43:42,1,1.1,-73.9422149658203,40.75418472290039,1,N,-73.93447875976562,40.76681518554688,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:39:21,2016-01-01 21:43:19,1,0.9,-73.95215606689453,40.77745819091797,1,N,-73.95663452148438,40.767005920410156,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:39:24,2016-01-01 21:44:16,2,1.1,-74.01485443115234,40.713680267333984,1,N,-74.00894165039062,40.72673797607422,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 21:39:24,2016-01-01 21:41:50,1,0.64,-73.98712158203125,40.733360290527344,1,N,-73.98108673095702,40.7415885925293,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 21:39:25,2016-01-01 21:43:25,2,0.75,-73.9605941772461,40.7813606262207,1,N,-73.9605941772461,40.7813606262207,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 21:39:26,2016-01-01 21:43:43,1,1.04,-73.98703002929686,40.72256088256836,1,N,-73.98613739013672,40.73093032836913,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 21:39:26,2016-01-01 21:44:51,4,0.62,-73.99224853515625,40.75012969970703,1,N,-73.99201202392578,40.74993133544922,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:39:28,2016-01-01 21:44:33,2,0.9,-73.97503662109375,40.75118255615234,1,N,-73.98532104492188,40.75203323364258,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:39:30,2016-01-01 21:41:00,1,0.0,-73.94049072265625,40.79338455200195,1,N,-73.93970489501955,40.79289627075195,4,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 21:39:32,2016-01-01 21:43:16,1,1.04,-73.97330474853516,40.75507354736328,1,N,-73.97692108154298,40.74354553222656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:39:33,2016-01-01 21:43:23,2,0.69,-73.97325897216798,40.75835037231445,1,N,-73.97858428955078,40.75088882446289,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:39:35,2016-01-01 21:43:54,2,0.8,-73.98519897460938,40.72838973999024,1,N,-73.99881744384766,40.73410415649415,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 21:39:36,2016-01-01 21:43:03,1,1.37,-73.9664077758789,40.7578010559082,1,N,-73.97881317138672,40.7407112121582,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 21:39:36,2016-01-01 21:42:59,1,0.6,-73.99432373046875,40.7662467956543,1,N,-73.98351287841797,40.76271438598633,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:39:36,2016-01-01 21:44:19,2,0.9,-73.96575927734375,40.76569747924805,1,N,-73.96326446533203,40.77431869506836,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 21:39:37,2016-01-01 21:41:48,6,0.49,-73.98245239257811,40.74845886230469,1,N,-73.97801208496094,40.75225067138672,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 21:39:37,2016-01-01 21:43:23,1,0.6,-73.98474884033203,40.741981506347656,1,N,-73.98789978027342,40.7354736328125,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:39:37,2016-01-01 21:44:41,1,0.81,-74.00524139404298,40.71857833862305,1,N,-74.00524139404298,40.71857833862305,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 21:39:38,2016-01-01 21:42:24,1,0.5,-73.98043823242188,40.78354263305664,1,N,-73.98199462890625,40.77577590942383,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 21:39:38,2016-01-01 21:41:32,2,0.61,-73.9627685546875,40.79948806762695,1,N,-73.97076416015625,40.796287536621094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:39:39,2016-01-01 21:43:49,2,0.87,-73.98506164550781,40.763160705566406,1,N,-73.98221588134766,40.77449417114258,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:39:41,2016-01-01 21:44:10,1,1.08,-73.98764038085938,40.77036666870117,1,N,-73.9771957397461,40.77950286865234,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:39:41,2016-01-01 21:44:30,1,1.0,-73.97920227050781,40.75013732910156,1,N,-73.97994232177734,40.73939895629883,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:39:44,2016-01-01 21:43:23,1,0.9,-73.9817123413086,40.775306701660156,1,N,-73.97285461425781,40.782539367675774,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:39:44,2016-01-01 21:44:50,1,1.16,-73.99590301513672,40.74415969848633,1,N,-73.98206329345702,40.74895858764648,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:39:44,2016-01-01 21:42:43,5,0.72,-73.97776794433594,40.75728225708008,1,N,-73.98431396484375,40.748573303222656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:39:45,2016-01-01 21:44:58,1,1.28,-73.94186401367188,40.81254959106445,1,N,-73.93807983398438,40.82533264160156,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:39:47,2016-01-01 21:42:19,1,0.62,-73.9984130859375,40.68156814575195,1,N,-73.99590301513672,40.678558349609375,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 21:39:48,2016-01-01 21:42:57,2,0.57,-73.9548568725586,40.773170471191406,1,N,-73.94662475585938,40.77238845825195,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:39:51,2016-01-01 21:44:25,2,2.17,-73.94306182861328,40.84029769897461,1,N,-73.92766571044923,40.86557388305664,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:39:52,2016-01-01 21:43:17,1,0.7,-73.96949005126955,40.756141662597656,1,N,-73.96259307861328,40.76240158081055,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 21:39:55,2016-01-01 21:43:23,1,1.1,-74.0042266845703,40.74785614013672,1,N,-73.99092864990234,40.755943298339844,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 21:39:56,2016-01-01 21:42:23,1,1.25,-73.96539306640625,40.76311111450195,1,N,-73.95416259765625,40.77853393554688,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:39:58,2016-01-01 21:44:23,5,1.08,-73.9613037109375,40.796363830566406,1,N,-73.97093200683594,40.7831916809082,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:40:00,2016-01-01 21:44:24,4,1.31,-74.00052642822266,40.72732162475585,1,N,-74.01019287109375,40.714298248291016,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:40:04,2016-01-01 21:44:24,1,1.06,-73.99500274658203,40.76052474975585,1,N,-73.9891128540039,40.77180862426758,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:40:05,2016-01-01 21:43:35,1,0.67,-73.9969253540039,40.73718643188477,1,N,-74.00407409667969,40.74277114868164,1,4.5,0.5,0.5,0.7,0.0,0.3,6.5,,
1,2016-01-01 21:40:05,2016-01-01 21:43:31,1,1.0,-73.96083068847656,40.76161575317383,1,N,-73.95109558105469,40.77481460571289,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:40:05,2016-01-01 21:41:44,1,0.75,-73.94678497314453,40.780540466308594,1,N,-73.940185546875,40.789329528808594,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:40:05,2016-01-01 21:43:56,1,0.78,-73.9799270629883,40.7607536315918,1,N,-73.9704818725586,40.76470565795898,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:40:06,2016-01-01 21:44:20,2,0.57,-73.98538208007811,40.73613357543945,1,N,-73.9875717163086,40.741458892822266,1,5.0,0.5,0.5,1.2,0.0,0.3,7.5,,
2,2016-01-01 21:40:06,2016-01-01 21:44:51,5,1.36,-73.95355224609375,40.77957534790039,1,N,-73.95542907714845,40.76588821411133,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:40:07,2016-01-01 21:44:08,2,1.2,-73.94066619873048,40.79322814941406,1,N,-73.95194244384766,40.777198791503906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:40:07,2016-01-01 21:41:50,2,0.75,-73.97411346435547,40.74723815917969,1,N,-73.98194122314453,40.740028381347656,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 21:40:09,2016-01-01 21:42:55,1,0.4,-73.9548568725586,40.76947021484375,1,N,-73.95387268066406,40.77459335327149,4,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:40:10,2016-01-01 21:42:17,2,0.33,-73.98033905029298,40.73054122924805,1,N,-73.98346710205078,40.72611999511719,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 21:40:11,2016-01-01 21:42:55,6,1.29,-73.9736099243164,40.78965377807617,1,N,-73.962158203125,40.80514526367188,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:40:12,2016-01-01 21:44:04,2,0.7,-73.95431518554686,40.7789421081543,1,N,-73.96188354492188,40.77391815185547,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 21:40:14,2016-01-01 21:43:56,1,1.2,-73.9734649658203,40.73810195922852,1,N,-73.96980285644531,40.75285339355469,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:40:18,2016-01-01 21:42:20,1,0.59,-73.98616790771484,40.75764846801758,1,N,-73.9914779663086,40.75,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 21:40:21,2016-01-01 21:44:39,1,0.71,-73.94982147216798,40.77225112915039,1,N,-73.9542465209961,40.77901077270508,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:40:22,2016-01-01 21:42:18,1,0.66,-73.98655700683594,40.7304801940918,1,N,-73.983642578125,40.73801803588867,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 21:40:22,2016-01-01 21:43:18,1,0.5,-73.98053741455078,40.73453140258789,1,N,-73.98639678955078,40.73049926757813,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 21:40:23,2016-01-01 21:44:07,1,0.8,-73.95172119140625,40.81188583374024,1,N,-73.94161224365234,40.81355667114258,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:40:26,2016-01-01 21:44:54,2,1.0,-73.99889373779298,40.72821807861328,1,N,-73.99633026123048,40.73967742919922,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 21:40:28,2016-01-01 21:42:34,1,0.39,-73.98997497558594,40.733158111572266,1,N,-73.98843383789062,40.737396240234375,1,3.5,0.5,0.5,3.0,0.0,0.3,7.8,,
1,2016-01-01 21:40:28,2016-01-01 21:44:25,4,0.9,-73.9814224243164,40.769081115722656,1,N,-73.98077392578125,40.7631950378418,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 21:40:29,2016-01-01 21:44:36,1,1.0,0.0,0.0,1,N,0.0,0.0,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:40:30,2016-01-01 21:44:59,2,0.68,-74.00263214111328,40.73376083374024,1,N,-74.0013198852539,40.741374969482415,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:40:31,2016-01-01 21:40:49,1,0.0,-73.9320068359375,40.69575119018555,1,N,-73.93202209472656,40.69575119018555,1,2.5,0.5,0.5,3.5,0.0,0.3,7.3,,
2,2016-01-01 21:40:40,2016-01-01 21:42:20,1,0.37,-73.9601058959961,40.71520233154297,1,N,-73.96551513671875,40.716068267822266,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 21:40:43,2016-01-01 21:44:44,1,0.8,-73.98204803466798,40.77892684936523,1,N,-73.97982025146483,40.788841247558594,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 21:40:44,2016-01-01 21:44:26,2,0.9,-73.99826049804686,40.72267532348633,1,N,-73.98983764648438,40.73338317871094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:40:53,2016-01-01 21:44:36,3,0.9,-73.99507141113281,40.755104064941406,1,N,-73.98316192626955,40.75636672973633,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:40:53,2016-01-01 21:44:26,1,0.8,-73.96967315673827,40.753582000732415,1,N,-73.9672317504883,40.7576560974121,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:40:54,2016-01-01 21:44:05,1,1.0,-73.98326873779298,40.7712287902832,1,N,-73.99555969238281,40.764739990234375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:40:56,2016-01-01 21:41:11,1,0.0,-73.98365020751955,40.75545883178711,1,N,-73.9830551147461,40.75603866577149,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 21:40:57,2016-01-01 21:44:41,1,0.7,-73.97943878173827,40.776679992675774,1,N,-73.9822540283203,40.76795196533203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:41:05,2016-01-01 21:44:46,1,0.5,-73.99726867675781,40.73691177368164,1,N,-74.00304412841797,40.73342895507813,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:41:09,2016-01-01 21:43:58,1,0.57,-73.95830535888672,40.772773742675774,1,N,-73.9581527709961,40.77906799316406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:41:13,2016-01-01 21:44:26,1,0.9,-73.99533081054686,40.71731948852539,1,N,-73.98994445800781,40.7293815612793,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:41:14,2016-01-01 21:43:32,1,0.4,-73.95421600341797,40.82150650024415,1,N,-73.95964813232422,40.82028579711913,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:41:17,2016-01-01 21:44:29,1,0.7,-73.96199035644531,40.767765045166016,1,N,-73.96690368652342,40.76158142089844,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 21:41:19,2016-01-01 21:44:35,1,0.5,-73.98835754394531,40.759986877441406,5,N,-73.98299407958984,40.76587677001953,1,59.0,0.0,0.0,6.0,0.0,0.3,65.3,,
2,2016-01-01 21:41:20,2016-01-01 21:44:19,1,0.55,-73.95173645019531,40.777931213378906,1,N,-73.94564056396483,40.782005310058594,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:41:20,2016-01-01 21:44:38,1,0.77,-73.98936462402342,40.75769805908203,1,N,-73.986328125,40.76651382446289,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:41:24,2016-01-01 21:44:52,5,0.85,-73.98672485351562,40.71818923950195,1,N,-73.98534393310547,40.72766876220703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:41:24,2016-01-01 21:44:27,5,0.55,-73.9822006225586,40.770416259765625,1,N,-73.98275756835938,40.763008117675774,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:41:26,2016-01-01 21:44:48,1,0.45,-73.9823989868164,40.7683982849121,1,N,-73.97756958007811,40.76435852050781,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:41:27,2016-01-01 21:43:09,1,0.59,-73.95182800292969,40.782020568847656,1,N,-73.94869995117188,40.78913116455078,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 21:41:30,2016-01-01 21:44:29,1,0.86,-73.95523834228516,40.7690315246582,1,N,-73.95999908447266,40.76279830932617,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 21:41:30,2016-01-01 21:44:32,4,0.87,-73.96781158447266,40.79259872436523,1,N,-73.9778594970703,40.786380767822266,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:41:31,2016-01-01 21:43:49,1,0.3,0.0,0.0,1,N,0.0,0.0,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 21:41:31,2016-01-01 21:44:22,1,0.3,-73.98115539550781,40.730899810791016,1,N,-73.98292541503906,40.72710037231445,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:41:38,2016-01-01 21:44:44,1,0.5,-73.99000549316406,40.73466110229492,1,N,-73.99040222167969,40.74007415771485,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:41:39,2016-01-01 21:44:53,1,0.87,-73.95358276367188,40.779460906982415,1,N,-73.94461059570312,40.78755187988281,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:41:39,2016-01-01 21:44:53,1,0.87,-73.95358276367188,40.779460906982415,1,N,-73.94461059570312,40.78755187988281,4,-5.0,-0.5,-0.5,0.0,0.0,-0.3,-6.3,,
2,2016-01-01 21:41:40,2016-01-01 21:44:55,5,0.85,-73.94921112060547,40.77326965332031,1,N,-73.95690155029298,40.76250076293945,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 21:41:42,2016-01-01 21:44:16,1,0.8,-73.98146820068358,40.77875900268555,1,N,-73.97334289550781,40.785320281982415,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 21:41:42,2016-01-01 21:44:23,2,0.48,-73.9792709350586,40.7470703125,1,N,-73.97795104980467,40.742351531982415,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:41:46,2016-01-01 21:44:09,1,0.92,-73.99100494384766,40.76569366455078,1,N,-73.9826889038086,40.777076721191406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:41:46,2016-01-01 21:44:19,1,0.5,-73.94673919677734,40.81642532348633,1,N,-73.9410400390625,40.818931579589844,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 21:41:47,2016-01-01 21:42:06,1,0.0,-73.98542785644531,40.72748947143555,5,N,-73.98542022705078,40.727481842041016,3,0.01,0.0,0.0,0.0,0.0,0.3,0.31,,
1,2016-01-01 21:41:48,2016-01-01 21:41:48,1,0.0,-73.9603271484375,40.76194763183594,5,Y,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.3,0.3,,
2,2016-01-01 21:41:52,2016-01-01 21:44:32,6,0.4,-73.98405456542969,40.75151062011719,1,N,-73.97896575927734,40.75276184082031,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:41:52,2016-01-01 21:43:54,2,0.43,-73.95339965820312,40.77988815307617,1,N,-73.95709991455078,40.783390045166016,1,3.5,0.5,0.5,1.5,0.0,0.3,6.3,,
2,2016-01-01 21:41:56,2016-01-01 21:44:54,1,0.97,-74.00646209716798,40.73318099975585,1,N,-73.99825286865234,40.74541091918945,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 21:42:09,2016-01-01 21:42:31,1,0.0,-74.00559997558595,40.7456283569336,1,N,-74.00491333007811,40.74668884277344,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 21:42:15,2016-01-01 21:44:51,1,0.86,-73.9935073852539,40.751819610595696,1,N,-74.00289916992188,40.75611114501953,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:42:20,2016-01-01 21:44:33,1,0.28,-73.99140930175781,40.72726440429688,1,N,-73.99512481689453,40.72796630859375,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:42:21,2016-01-01 21:44:56,1,0.65,-73.9589614868164,40.777626037597656,1,N,-73.9602813720703,40.771331787109375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:42:21,2016-01-01 21:42:21,2,0.0,-73.78849029541014,40.6417236328125,2,Y,0.0,0.0,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 21:42:28,2016-01-01 21:44:37,2,0.43,-73.97055053710938,40.7568359375,1,N,-73.96685028076173,40.76193618774415,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:42:29,2016-01-01 21:44:19,1,0.7,0.0,0.0,1,N,0.0,0.0,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 21:42:44,2016-01-01 21:44:31,2,0.3,-74.00614166259766,40.7100715637207,1,N,-74.0022964477539,40.70886611938477,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 21:42:50,2016-01-01 21:42:50,4,0.0,-73.97640228271484,40.76581573486328,1,N,0.0,0.0,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:42:58,2016-01-01 21:43:40,1,0.2,-73.98234558105469,40.73123550415039,1,Y,-73.97831726074219,40.72958755493164,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 21:43:03,2016-01-01 21:44:07,5,0.38,-73.96524810791014,40.763538360595696,1,N,-73.9610595703125,40.76678085327149,1,3.0,0.5,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 21:43:10,2016-01-01 21:44:51,1,0.61,-73.95814514160156,40.77302169799805,1,N,-73.95203399658203,40.77737426757813,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:43:13,2016-01-01 21:44:28,2,0.3,-73.98612976074219,40.72653579711913,1,N,-73.98310089111328,40.7305793762207,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 21:43:22,2016-01-01 21:43:27,1,0.01,0.0,0.0,1,N,-73.97882843017578,40.76411056518555,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 21:44:53,2016-01-01 21:44:53,1,0.0,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
