VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 13:19:16,2016-01-01 13:24:35,1,1.4,-74.0024185180664,40.73986053466797,1,N,-74.00283813476562,40.75530624389648,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:19:17,2016-01-01 13:21:14,5,0.54,-73.99127197265625,40.7602653503418,1,N,-73.99626159667969,40.75360107421875,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 13:19:17,2016-01-01 13:22:40,1,0.67,-73.98252868652342,40.751289367675774,1,N,-73.98148345947266,40.74406814575195,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:19:18,2016-01-01 13:23:57,1,1.0,-73.9711685180664,40.75822067260742,1,N,-73.98440551757811,40.75777053833008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:19:18,2016-01-01 13:23:36,2,1.2,-73.9793701171875,40.74696731567383,1,N,-73.98839569091797,40.73137283325195,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 13:19:22,2016-01-01 13:21:57,6,1.0,-73.9918670654297,40.744140625,1,N,-73.98509216308595,40.75600814819336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:19:23,2016-01-01 13:22:55,2,1.1,-73.96829986572266,40.754791259765625,1,N,-73.97482299804686,40.74176025390625,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 13:19:24,2016-01-01 13:23:49,2,0.4,-73.98129272460938,40.75901412963867,1,N,-73.98372650146483,40.76031112670898,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:19:25,2016-01-01 13:24:03,1,1.1,-74.00011444091797,40.71786880493164,1,N,-74.0032958984375,40.73006820678711,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 13:19:25,2016-01-01 13:23:46,2,0.8,-73.97988891601562,40.73484420776367,1,N,-73.97566986083984,40.74475479125977,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 13:19:25,2016-01-01 13:20:52,1,0.4,-73.96337890625,40.765907287597656,1,N,-73.95824432373048,40.76866149902344,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:19:25,2016-01-01 13:23:45,2,1.18,-73.99205780029298,40.743839263916016,1,N,-73.97969818115234,40.75300216674805,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:19:26,2016-01-01 13:22:51,1,0.5,-73.98882293701173,40.74489212036133,1,N,-73.99203491210938,40.73799514770508,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:19:27,2016-01-01 13:21:07,2,0.56,-73.98548126220702,40.75775146484375,1,N,-73.9906997680664,40.750789642333984,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:19:27,2016-01-01 13:21:41,1,0.58,-73.98587799072266,40.76776123046875,1,N,-73.98734283447266,40.761131286621094,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 13:19:27,2016-01-01 13:23:13,1,0.8,-73.98115539550781,40.7531623840332,1,N,-73.99420166015625,40.75631713867188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:19:27,2016-01-01 13:21:54,1,0.54,-73.95538330078125,40.812313079833984,1,N,-73.95236206054686,40.818790435791016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:19:28,2016-01-01 13:24:01,1,1.62,-73.99681854248048,40.742347717285156,1,N,-73.97830200195312,40.75257873535156,1,6.5,0.0,0.5,0.7,0.0,0.3,8.0,,
1,2016-01-01 13:19:28,2016-01-01 13:23:45,1,0.9,-73.98484802246094,40.74262619018555,1,N,-73.97373962402342,40.74845886230469,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:19:28,2016-01-01 13:21:24,1,0.5,-73.9749298095703,40.75928115844727,1,N,-73.97028350830078,40.76517868041992,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:19:30,2016-01-01 13:24:41,1,1.15,-73.9749984741211,40.79276657104492,1,N,-73.9834442138672,40.78105163574219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:19:30,2016-01-01 13:24:23,1,1.27,-73.9850082397461,40.74808883666992,1,N,-73.98921203613281,40.75811767578125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:19:30,2016-01-01 13:22:04,2,1.2,-73.96527099609375,40.75905990600585,1,N,-73.97711181640625,40.743106842041016,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 13:19:31,2016-01-01 13:20:59,1,0.28,-73.99848937988281,40.75534057617188,1,N,-73.99593353271484,40.758804321289055,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:19:32,2016-01-01 13:24:41,1,0.82,-73.98693084716798,40.71831512451172,1,N,-73.9802474975586,40.72777938842773,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:19:32,2016-01-01 13:23:00,2,1.2,-73.99165344238281,40.75021362304688,1,N,-73.99085235595702,40.73669052124024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:19:32,2016-01-01 13:23:03,1,0.9,-73.98678588867188,40.768470764160156,1,N,-73.98471069335938,40.75901412963867,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:19:32,2016-01-01 13:20:55,3,0.53,-73.97463226318358,40.79067993164063,1,N,-73.96804809570312,40.79296875,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 13:19:33,2016-01-01 13:21:52,1,0.49,-73.98770141601562,40.71949005126953,1,N,-73.98339080810547,40.72618103027344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:19:33,2016-01-01 13:22:16,1,0.6,-73.95681762695312,40.77510070800781,1,N,-73.94904327392578,40.77764129638672,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:19:34,2016-01-01 13:20:46,1,0.3,-73.97203826904298,40.78636932373047,1,N,-73.96733093261719,40.78805160522461,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:19:34,2016-01-01 13:22:37,4,0.6,-73.9622802734375,40.76789474487305,1,N,-73.96086120605469,40.77227020263672,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 13:19:36,2016-01-01 13:24:19,6,0.78,-73.95040130615234,40.7715072631836,1,N,-73.95404815673827,40.77869033813477,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:19:36,2016-01-01 13:22:47,1,0.78,-73.98201751708984,40.75189971923828,1,N,-73.98983001708984,40.741249084472656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:19:36,2016-01-01 13:22:51,1,0.6,-73.98946380615234,40.75770568847656,1,N,-73.98294067382812,40.764549255371094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:19:37,2016-01-01 13:24:51,1,1.0,-73.98094940185547,40.74760055541992,1,N,-73.99053955078125,40.7563705444336,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 13:19:38,2016-01-01 13:24:56,2,1.03,-73.98240661621094,40.768348693847656,1,N,-73.97943878173827,40.78153991699219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:19:40,2016-01-01 13:22:58,1,1.73,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:19:40,2016-01-01 13:23:29,1,0.79,-73.98702239990234,40.7225341796875,1,N,-73.9896240234375,40.73004531860352,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:19:40,2016-01-01 13:20:51,1,0.15,-73.95169067382812,40.72527313232422,1,N,-73.95287322998048,40.72739791870117,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 13:19:40,2016-01-01 13:22:52,1,0.9,-73.95880126953125,40.763984680175774,1,N,-73.9498748779297,40.776039123535156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:19:41,2016-01-01 13:24:35,5,0.85,-73.98217010498048,40.77436828613281,1,N,-73.98101806640625,40.7845458984375,1,5.5,0.0,0.5,1.3,0.0,0.3,7.6,,
1,2016-01-01 13:19:43,2016-01-01 13:22:29,1,0.8,-73.99629974365234,40.73823165893555,1,N,-73.98847961425781,40.74645233154297,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 13:19:44,2016-01-01 13:24:00,2,1.0,-73.99298095703125,40.73700714111328,1,N,-73.981201171875,40.73799133300781,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 13:19:45,2016-01-01 13:23:21,1,0.7,-73.9831771850586,40.74777603149415,1,N,-73.9737777709961,40.75046157836913,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:19:46,2016-01-01 13:22:45,5,1.06,-73.9719467163086,40.76330947875977,1,N,-73.9586181640625,40.7688102722168,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:19:47,2016-01-01 13:23:47,1,0.79,-73.95152282714845,40.71397018432617,1,N,-73.96498107910156,40.714599609375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:19:48,2016-01-01 13:23:38,3,1.0,-74.01575469970702,40.7115364074707,1,N,-74.00809478759766,40.71639633178711,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:19:48,2016-01-01 13:20:20,1,0.02,-73.99022674560547,40.75677490234375,1,N,-73.9895248413086,40.75747680664063,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 13:19:49,2016-01-01 13:24:42,1,1.0,-73.95468139648438,40.77242660522461,1,N,-73.95874786376955,40.76392364501953,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:19:50,2016-01-01 13:23:43,2,0.78,-73.96685028076173,40.77248001098633,1,N,-73.97525787353516,40.76528930664063,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:19:52,2016-01-01 13:23:30,1,1.05,-73.98023223876955,40.74591064453125,1,N,-73.99044036865234,40.73458862304688,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:19:55,2016-01-01 13:23:02,6,0.64,-73.97977447509766,40.76411056518555,1,N,-73.97078704833984,40.7644920349121,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:19:56,2016-01-01 13:24:05,2,1.08,-73.97920989990234,40.747047424316406,1,N,-73.98829650878906,40.73469543457031,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:19:57,2016-01-01 13:23:37,1,0.9,-73.97648620605469,40.75188064575195,1,N,-73.98054504394531,40.759708404541016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:19:57,2016-01-01 13:24:50,2,1.2,-73.98106384277344,40.76762390136719,1,N,-73.9778594970703,40.78291320800781,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:19:57,2016-01-01 13:21:55,6,0.97,-73.97057342529298,40.747718811035156,1,N,-73.9617919921875,40.759761810302734,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 13:19:59,2016-01-01 13:23:44,1,0.6,-73.97982788085938,40.739479064941406,1,N,-73.98893737792969,40.74134826660156,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 13:20:00,2016-01-01 13:23:17,1,0.6,-73.95754241943358,40.78264999389648,1,N,-73.94889068603516,40.78334426879883,1,4.5,0.0,0.5,0.6,0.0,0.3,5.9,,
2,2016-01-01 13:20:02,2016-01-01 13:23:43,1,0.9,-73.97704315185547,40.77479934692383,1,N,-73.97016906738281,40.78487014770508,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:20:03,2016-01-01 13:24:14,1,0.79,-73.95226287841797,40.78655624389648,1,N,-73.96385955810547,40.79222106933594,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:20:03,2016-01-01 13:22:34,1,0.86,-73.95364379882812,40.77088165283203,1,N,-73.95574951171875,40.779640197753906,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 13:20:04,2016-01-01 13:24:43,2,0.95,-73.99588775634766,40.73855972290039,1,N,-74.00810241699219,40.73947143554688,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:20:04,2016-01-01 13:24:16,1,0.6,-73.963623046875,40.76544570922852,1,N,-73.95428466796875,40.76371383666992,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 13:20:04,2016-01-01 13:24:56,1,1.0,-73.98737335205078,40.73321914672852,1,N,-74.001220703125,40.7309455871582,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 13:20:04,2016-01-01 13:22:26,1,0.6,-73.95115661621094,40.774559020996094,1,N,-73.95597839355469,40.77972030639648,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:20:05,2016-01-01 13:24:13,6,1.24,-73.9482879638672,40.77438354492188,1,N,-73.96212768554686,40.76628112792969,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:20:06,2016-01-01 13:23:43,6,0.57,-73.99493408203125,40.736427307128906,1,N,-73.99311065673827,40.73083114624024,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:20:08,2016-01-01 13:22:26,1,0.5,-73.96311950683594,40.76567077636719,1,N,-73.97023773193358,40.7653923034668,1,4.0,0.0,0.5,0.4,0.0,0.3,5.2,,
2,2016-01-01 13:20:08,2016-01-01 13:22:36,1,0.7,-73.9657211303711,40.75883865356445,1,N,-73.972900390625,40.75271606445313,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:20:08,2016-01-01 13:23:32,1,0.78,-74.00752258300781,40.74327850341797,1,N,-73.99535369873048,40.739990234375,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 13:20:09,2016-01-01 13:22:58,5,0.63,-73.95215606689453,40.77740097045898,1,N,-73.9533462524414,40.771766662597656,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:20:11,2016-01-01 13:23:39,2,0.65,-73.99492645263672,40.72876739501953,1,N,-73.98912811279298,40.73398208618164,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:20:12,2016-01-01 13:23:44,3,0.9,-73.9668426513672,40.78887939453125,1,N,-73.9779281616211,40.78374099731445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:20:12,2016-01-01 13:22:08,1,0.5,-73.9556884765625,40.77237319946289,1,N,-73.96040344238281,40.76614379882813,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 13:20:12,2016-01-01 13:20:12,1,0.0,-73.8707275390625,40.773536682128906,1,N,0.0,0.0,2,32.5,0.0,0.5,0.0,0.0,0.3,33.3,,
2,2016-01-01 13:20:13,2016-01-01 13:23:52,1,0.81,-73.96630859375,40.76195907592773,1,N,-73.9566421508789,40.76691055297852,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 13:20:13,2016-01-01 13:23:11,4,1.1,-73.96448516845702,40.76476669311523,1,N,-73.95573425292969,40.77885055541992,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 13:20:15,2016-01-01 13:24:21,1,1.7,-74.0051040649414,40.74656295776367,1,N,-73.98845672607422,40.76494216918945,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 13:20:15,2016-01-01 13:24:07,1,1.21,-73.98236846923827,40.772457122802734,1,N,-73.97393798828125,40.76293563842773,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:20:16,2016-01-01 13:20:18,1,0.0,0.0,0.0,2,N,-74.01612854003906,40.710899353027344,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 13:20:17,2016-01-01 13:24:59,1,0.82,-73.96206665039062,40.770450592041016,1,N,-73.96943664550781,40.76108932495117,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:20:18,2016-01-01 13:23:57,2,1.52,-73.9477310180664,40.78700256347656,1,N,-73.9314193725586,40.797447204589844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:20:19,2016-01-01 13:23:57,1,1.1,-73.98027801513672,40.74285888671875,1,N,-73.9827423095703,40.731346130371094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:20:20,2016-01-01 13:23:31,1,0.84,-73.9525375366211,40.7768783569336,1,N,-73.96038818359375,40.76605987548828,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:20:20,2016-01-01 13:24:29,4,0.7,-73.94464874267578,40.77989196777344,1,N,-73.95319366455078,40.77854537963867,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:20:20,2016-01-01 13:23:39,1,0.4,-73.99712371826173,40.72623062133789,1,N,-73.99129486083984,40.72361755371094,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,,
2,2016-01-01 13:20:21,2016-01-01 13:23:50,1,0.59,-73.98433685302734,40.754783630371094,1,N,-73.97940826416014,40.76192855834961,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:20:22,2016-01-01 13:22:27,1,0.59,-73.98894500732422,40.76287078857422,1,N,-73.98893737792969,40.7686882019043,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 13:20:23,2016-01-01 13:24:25,1,0.8,-73.95329284667969,40.76763916015625,1,N,-73.95194244384766,40.77718353271485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:20:24,2016-01-01 13:23:44,1,1.0,-73.9784164428711,40.742431640625,1,N,-73.97545623779298,40.75210189819336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:20:24,2016-01-01 13:22:53,2,0.69,-73.9784927368164,40.756736755371094,1,N,-73.98468780517578,40.748138427734375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:20:26,2016-01-01 13:24:41,1,0.8,-73.93157958984375,40.75431823730469,1,N,-73.9207305908203,40.75978469848633,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:20:26,2016-01-01 13:24:59,5,1.01,-73.98217010498048,40.77450942993164,1,N,-73.97289276123048,40.782508850097656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:20:29,2016-01-01 13:24:20,1,0.8,-73.94793701171875,40.77876663208008,1,N,-73.95150756835938,40.78707885742188,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 13:20:29,2016-01-01 13:23:33,1,0.68,-73.96490478515625,40.80685424804688,1,N,-73.97108459472656,40.79822158813477,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:20:30,2016-01-01 13:24:22,1,0.6,-73.98163604736328,40.74721908569336,1,N,-73.98975372314453,40.744964599609375,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 13:20:31,2016-01-01 13:23:21,1,0.9,-73.99542999267578,40.74524307250977,1,N,-73.98265075683594,40.73757934570313,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 13:20:31,2016-01-01 13:24:29,1,0.9,-73.96952819824219,40.78522491455078,1,N,-73.96466827392578,40.77561950683594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:20:35,2016-01-01 13:23:53,6,0.78,-73.98587799072266,40.73504638671875,1,N,-73.98052978515625,40.744361877441406,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:20:37,2016-01-01 13:23:11,1,0.77,-74.01602172851562,40.71092987060547,1,N,-74.01053619384766,40.718788146972656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:20:37,2016-01-01 13:23:28,1,0.4,-73.98788452148438,40.77528381347656,1,N,-73.98236083984375,40.77886581420898,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:20:38,2016-01-01 13:22:59,1,0.3,-74.00962829589844,40.70208740234375,1,N,-74.00428771972656,40.70578384399415,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:20:38,2016-01-01 13:21:50,1,0.5,-73.96092987060547,40.76932144165039,1,N,-73.95439910888672,40.77314376831055,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:20:39,2016-01-01 13:21:55,1,0.1,-73.98599243164062,40.77043533325195,1,N,-73.98504638671875,40.76875305175781,1,3.0,0.0,0.5,4.0,0.0,0.3,7.8,,
2,2016-01-01 13:20:39,2016-01-01 13:23:35,1,0.31,-73.97914123535155,40.758460998535156,1,N,-73.97933959960938,40.76174926757813,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 13:20:40,2016-01-01 13:23:56,1,0.9,-73.96694946289062,40.79372787475585,1,N,-73.95713806152342,40.80026626586913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:20:40,2016-01-01 13:22:37,1,0.8,-73.99896240234375,40.7342185974121,1,N,-73.9916763305664,40.74215698242188,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:20:43,2016-01-01 13:23:39,1,0.72,-73.97560119628906,40.751625061035156,1,N,-73.97704315185547,40.74352645874024,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:20:43,2016-01-01 13:24:54,1,0.9,-73.9817123413086,40.72832107543945,1,N,-73.98876953125,40.73676300048828,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:20:44,2016-01-01 13:23:13,1,0.6,-73.95513916015625,40.78026580810547,1,N,-73.95869445800781,40.77245330810547,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:20:45,2016-01-01 13:24:25,4,0.39,-74.00216674804686,40.72822189331055,1,N,-74.00757598876955,40.7303466796875,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 13:20:47,2016-01-01 13:23:29,1,0.8,-73.9800796508789,40.68512725830078,1,N,-73.9934310913086,40.69005584716797,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:20:47,2016-01-01 13:23:09,1,0.4,-73.9885025024414,40.74978256225585,3,N,-73.995361328125,40.753089904785156,3,21.5,0.0,0.0,0.0,0.0,0.3,21.8,,
1,2016-01-01 13:20:49,2016-01-01 13:22:17,1,0.7,-73.96710968017578,40.79338836669922,1,N,-73.97396087646483,40.78736114501953,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:20:50,2016-01-01 13:24:08,1,1.28,-73.96353149414062,40.76577377319336,1,N,-73.95618438720702,40.78084182739258,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:20:57,2016-01-01 13:24:38,1,0.96,-73.98867797851562,40.72014999389648,1,N,-73.98523712158203,40.73163986206055,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 13:21:00,2016-01-01 13:22:51,2,0.0,-73.98991394042969,40.75168991088867,1,N,-73.99078369140625,40.75062942504883,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 13:21:00,2016-01-01 13:24:41,2,0.8,-74.0160903930664,40.714820861816406,1,N,-74.01712036132812,40.70481872558594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:21:03,2016-01-01 13:23:24,1,1.16,-73.97472381591797,40.74640274047852,1,N,-73.98541259765625,40.731800079345696,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 13:21:07,2016-01-01 13:22:53,1,0.39,-74.0023422241211,40.739910125732415,1,N,-73.99896240234375,40.7446517944336,1,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:21:09,2016-01-01 13:23:00,1,0.6,-73.97872924804686,40.736732482910156,1,N,-73.97254180908203,40.74346923828125,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 13:21:09,2016-01-01 13:23:26,1,0.8,-73.96056365966798,40.76981735229492,1,N,-73.95116424560547,40.77757263183594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:21:09,2016-01-01 13:22:58,1,0.4,-73.99091339111328,40.76600646972656,1,N,-73.98551940917969,40.76882934570313,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:21:14,2016-01-01 13:23:44,1,0.63,-73.97850799560547,40.6845817565918,1,N,-73.98895263671875,40.68883895874024,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:21:21,2016-01-01 13:23:47,5,0.5,-73.95201873779298,40.80908203125,1,N,-73.9560546875,40.80339813232422,1,4.0,0.0,0.5,0.5,0.0,0.3,5.3,,
2,2016-01-01 13:21:23,2016-01-01 13:22:36,1,0.45,-73.9972152709961,40.68437194824219,1,N,-73.99455261230467,40.68984603881836,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:21:24,2016-01-01 13:24:30,1,0.9,-73.97352600097656,40.78968811035156,1,N,-73.96460723876955,40.80193328857422,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 13:21:25,2016-01-01 13:24:40,6,0.55,-73.99453735351562,40.72264099121094,1,N,-73.99098205566406,40.723899841308594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:21:27,2016-01-01 13:24:46,1,0.9,-73.97919464111328,40.74021530151367,1,N,-73.9886245727539,40.731201171875,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 13:21:28,2016-01-01 13:24:24,2,0.86,-73.96493530273438,40.75537109375,1,N,-73.96122741699219,40.765045166015625,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 13:21:29,2016-01-01 13:23:51,1,0.9,-73.96994018554686,40.76555633544922,1,N,-73.96035766601562,40.77555847167969,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:21:30,2016-01-01 13:22:51,1,0.5,-73.99151611328125,40.75971984863281,1,N,-73.9962158203125,40.7535285949707,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
