VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 19:48:08,2016-01-01 19:52:53,6,1.65,-73.9980926513672,40.72621154785156,1,N,-73.99060821533203,40.74597930908203,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:48:08,2016-01-01 19:51:35,1,1.02,-73.96643829345702,40.75764846801758,1,N,-73.97589111328125,40.74483871459961,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:48:09,2016-01-01 19:54:37,1,0.99,-73.98699188232422,40.754207611083984,1,N,-73.97121429443358,40.748268127441406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:48:09,2016-01-01 19:50:36,1,0.7,-73.98565673828125,40.74651718139648,1,N,-73.98895263671875,40.7387809753418,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:48:09,2016-01-01 19:54:28,2,1.29,-73.95416259765625,40.76399612426758,1,N,-73.94457244873048,40.77951431274415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:48:10,2016-01-01 19:53:53,1,0.3,-73.98230743408203,40.7750358581543,1,N,-73.98416900634766,40.76997375488281,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:48:10,2016-01-01 19:51:36,1,0.6,-73.9709701538086,40.795188903808594,1,N,-73.97810363769531,40.78812789916992,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 19:48:11,2016-01-01 19:53:39,1,0.9,-73.97575378417969,40.757957458496094,1,N,-73.98201751708984,40.75019836425781,1,5.5,1.0,0.5,1.7,0.0,0.3,9.0,,
2,2016-01-01 19:48:12,2016-01-01 19:52:35,6,1.62,-73.96672821044923,40.7534294128418,1,N,-73.95071411132812,40.77151107788085,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:48:14,2016-01-01 19:54:38,1,1.24,-73.99094390869139,40.7236557006836,1,N,-73.98979949951173,40.71552658081055,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:48:14,2016-01-01 19:52:50,4,1.02,-73.97598266601562,40.744789123535156,1,N,-73.97496032714845,40.73295974731445,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:48:14,2016-01-01 19:52:11,1,0.95,-73.99074554443358,40.742130279541016,1,N,-73.98783874511719,40.7324447631836,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:48:15,2016-01-01 19:51:05,3,0.1,-73.99332427978516,40.71533203125,1,N,-73.9925079345703,40.71400833129883,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:48:15,2016-01-01 19:54:07,6,0.6,-73.96273803710938,40.75813674926758,1,N,-73.9724884033203,40.76286315917969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:48:16,2016-01-01 19:54:46,1,1.6,-73.99422454833984,40.76136779785156,1,N,-73.98363494873048,40.780799865722656,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 19:48:17,2016-01-01 19:54:01,1,2.0,-73.95404815673827,40.778892517089844,1,N,-73.93437194824219,40.8017578125,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:48:17,2016-01-01 19:53:52,1,1.3,-73.95368194580078,40.77519989013672,1,N,-73.95355224609375,40.78791809082031,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 19:48:18,2016-01-01 19:53:19,1,1.33,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:48:20,2016-01-01 19:54:56,1,1.4,-73.9639892578125,40.79272079467773,1,N,-73.94696807861328,40.79369735717773,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:48:20,2016-01-01 19:51:09,4,0.29,-74.00196838378906,40.7280158996582,1,N,-74.00588989257811,40.726959228515625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:48:21,2016-01-01 19:52:43,1,0.89,-73.95076751708984,40.79478454589844,1,N,-73.93898010253906,40.79173278808594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:48:21,2016-01-01 19:51:58,1,0.8,-74.0038070678711,40.70597457885742,1,N,-73.99698638916014,40.71459579467773,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:48:21,2016-01-01 19:50:39,1,0.6,-73.96592712402342,40.75849914550781,1,N,-73.9713134765625,40.75125122070313,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 19:48:22,2016-01-01 19:51:42,1,0.87,-73.9608383178711,40.781028747558594,1,N,-73.97621154785155,40.78818130493164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:48:23,2016-01-01 19:53:09,1,1.48,-73.97833251953125,40.72963333129883,1,N,-73.97200775146483,40.74580001831055,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 19:48:24,2016-01-01 19:51:56,1,1.05,-73.96762084960938,40.755958557128906,1,N,-73.97802734375,40.74187088012695,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:48:24,2016-01-01 19:52:17,1,0.51,-73.98924255371094,40.72038650512695,1,N,-73.99439239501955,40.714805603027344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:48:24,2016-01-01 19:54:23,1,1.3,-74.00082397460938,40.74308776855469,1,N,-73.9855728149414,40.73891830444336,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 19:48:30,2016-01-01 19:51:40,1,0.06,-73.98727416992188,40.75938034057617,1,N,-73.9857406616211,40.759361267089844,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:48:30,2016-01-01 19:53:33,1,1.73,-73.97393035888672,40.76378631591797,1,N,-73.9542236328125,40.77560043334961,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:48:30,2016-01-01 19:53:04,1,1.3,-73.98226165771484,40.77512741088867,1,N,-73.97238159179686,40.79127883911133,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:48:30,2016-01-01 19:51:56,3,1.3,-74.0103988647461,40.719402313232415,1,N,-74.00584411621094,40.73622131347656,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 19:48:30,2016-01-01 19:52:58,1,0.7,-73.98970031738281,40.75051879882813,1,N,-73.99098205566406,40.74552536010742,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 19:48:31,2016-01-01 19:51:48,1,0.4,-73.99478912353516,40.72607803344727,1,N,-73.98888397216798,40.72587966918945,1,4.0,0.0,0.5,0.14,0.0,0.3,4.94,,
1,2016-01-01 19:48:32,2016-01-01 19:54:37,1,1.0,-73.98292541503906,40.73492431640625,1,N,-73.9962387084961,40.73222732543945,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 19:48:33,2016-01-01 19:54:11,1,1.27,-74.00555419921875,40.72709274291992,1,N,-73.99453735351562,40.73462677001953,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:48:34,2016-01-01 19:53:12,1,0.7,-73.99375915527344,40.732688903808594,1,N,-73.99249267578125,40.72480392456055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:48:35,2016-01-01 19:54:33,1,1.6,-73.95922088623048,40.77153778076172,1,N,-73.97635650634766,40.77727890014648,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 19:48:36,2016-01-01 19:52:27,1,0.76,-73.9926528930664,40.758544921875,1,N,-73.99007415771484,40.76704788208008,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:48:36,2016-01-01 19:52:40,1,1.26,-73.98216247558594,40.77524185180664,1,N,-73.97427368164062,40.79100036621094,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 19:48:38,2016-01-01 19:52:29,5,0.91,-73.98747253417969,40.76538848876953,1,N,-73.9984817504883,40.76055145263672,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 19:48:38,2016-01-01 19:51:10,5,0.51,-73.99616241455078,40.7382698059082,1,N,-73.99549865722656,40.74414825439453,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 19:48:39,2016-01-01 19:53:31,2,1.53,-73.96906280517578,40.76682662963867,1,N,-73.97093200683594,40.78301239013672,1,6.5,1.0,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 19:48:39,2016-01-01 19:52:52,1,0.9,-73.9960708618164,40.732032775878906,1,N,-73.9842300415039,40.73741912841797,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:48:40,2016-01-01 19:52:06,1,0.5,-73.98143005371094,40.7498893737793,1,N,-73.97689819335938,40.75641632080078,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:48:40,2016-01-01 19:53:14,1,0.94,-73.98092651367188,40.74444580078125,1,N,-73.98462677001955,40.73629379272461,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:48:41,2016-01-01 19:53:11,6,1.52,-73.94703674316406,40.77170181274415,1,N,-73.96311950683594,40.75672912597656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:48:41,2016-01-01 19:53:05,2,1.0,-73.95927429199219,40.7088737487793,1,N,-73.95252990722656,40.69557189941406,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 19:48:43,2016-01-01 19:54:08,1,1.6,-73.95748138427734,40.78276824951172,1,N,-73.97198486328125,40.79715347290039,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:48:43,2016-01-01 19:51:58,2,0.6,-73.95921325683594,40.70903015136719,1,N,-73.9622573852539,40.71575164794922,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 19:48:44,2016-01-01 19:52:37,1,0.8,-73.9939727783203,40.75111389160156,1,N,-73.9959487915039,40.759090423583984,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 19:48:45,2016-01-01 19:53:42,3,1.0,-73.98143768310547,40.780723571777344,1,N,-73.97228240966798,40.7913475036621,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:48:47,2016-01-01 19:51:30,1,1.34,-74.00698852539062,40.743629455566406,1,N,-73.99463653564453,40.760719299316406,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 19:48:47,2016-01-01 19:54:41,1,0.6,-73.98694610595702,40.75662231445313,1,N,-73.98399353027342,40.75208282470703,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:48:48,2016-01-01 19:52:59,1,0.7,-73.95408630371094,40.76394271850585,1,N,-73.95994567871094,40.77067565917969,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:48:50,2016-01-01 19:52:09,1,1.04,-73.97337341308594,40.75254821777344,1,N,-73.98180389404298,40.7422981262207,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:48:51,2016-01-01 19:50:22,1,0.53,-73.96410369873048,40.764739990234375,1,N,-73.9583282470703,40.7705307006836,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 19:48:53,2016-01-01 19:51:40,2,0.6,-73.97645568847656,40.7884521484375,1,N,-73.97052001953125,40.79645156860352,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 19:48:55,2016-01-01 19:54:12,1,1.1,-73.98217010498048,40.73180770874024,1,N,-73.98091888427734,40.74436950683594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:48:55,2016-01-01 19:53:32,1,1.5,-73.96525573730467,40.75509262084961,1,N,-73.95823669433594,40.773193359375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:48:56,2016-01-01 19:54:51,2,1.28,-73.95513153076173,40.78279113769531,1,N,-73.9680938720703,40.77040100097656,1,7.0,0.0,0.5,0.78,0.0,0.3,8.58,,
2,2016-01-01 19:48:57,2016-01-01 19:53:05,2,1.1,-73.97943115234375,40.76506805419922,1,N,-73.96437072753906,40.7630729675293,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:48:58,2016-01-01 19:50:40,1,0.7,-73.95555877685547,40.78877258300781,1,N,-73.96720886230467,40.79276657104492,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 19:49:00,2016-01-01 19:52:13,1,1.2,-73.96517181396483,40.763427734375,1,N,-73.95127868652342,40.77000045776367,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 19:49:01,2016-01-01 19:54:51,5,1.4,-73.99996185302734,40.726661682128906,1,N,-74.00508880615234,40.74024200439453,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:49:02,2016-01-01 19:52:16,2,0.44,-73.99723815917969,40.725547790527344,1,N,-73.99016571044923,40.72335052490234,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:49:07,2016-01-01 19:52:15,5,0.85,-73.98809051513672,40.73860931396485,1,N,-74.00295257568358,40.7440185546875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:49:07,2016-01-01 19:50:28,1,0.49,-73.98306274414062,40.73496627807617,1,N,-73.98709869384766,40.729347229003906,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 19:49:08,2016-01-01 19:54:36,4,1.66,-73.99200439453125,40.74927520751953,1,N,-74.00293731689453,40.7301139831543,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 19:49:08,2016-01-01 19:54:31,1,0.86,-73.99609375,40.732330322265625,1,N,-73.99846649169923,40.722820281982415,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:49:08,2016-01-01 19:52:15,1,0.9,-73.96680450439453,40.79387664794922,1,N,-73.97771453857422,40.786296844482415,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 19:49:10,2016-01-01 19:51:30,2,0.35,-73.99982452392578,40.73823547363281,1,N,-73.9987030029297,40.73469161987305,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 19:49:11,2016-01-01 19:53:55,1,0.53,-73.98622131347656,40.7646713256836,1,N,-73.9885482788086,40.76887893676758,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:49:15,2016-01-01 19:51:15,3,0.25,-73.98786926269531,40.75996017456055,1,N,-73.98566436767578,40.762779235839844,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
2,2016-01-01 19:49:15,2016-01-01 19:50:34,1,0.34,-73.99105072021484,40.745281219482415,1,N,-73.98806762695312,40.74966049194336,1,3.0,0.0,0.5,0.76,0.0,0.3,4.56,,
2,2016-01-01 19:49:16,2016-01-01 19:53:40,4,0.76,-73.94857025146483,40.782051086425774,1,N,-73.94949340820312,40.774330139160156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:49:18,2016-01-01 19:53:08,1,0.8,-74.0015869140625,40.74114990234375,1,N,-73.99327850341797,40.74871063232422,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:49:18,2016-01-01 19:54:09,1,0.6,-73.99800109863281,40.74501037597656,1,N,-73.99410247802734,40.75257110595703,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
1,2016-01-01 19:49:19,2016-01-01 19:52:38,1,0.4,-73.99058532714845,40.74050521850585,1,N,-73.99542999267578,40.74417114257813,1,4.0,1.0,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 19:49:19,2016-01-01 19:53:11,1,0.5,-73.96569061279298,40.76557540893555,1,N,-73.9644775390625,40.770206451416016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:49:19,2016-01-01 19:52:18,1,0.56,-73.98976898193358,40.7391014099121,1,N,-73.9966812133789,40.73640060424805,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 19:49:20,2016-01-01 19:53:30,2,1.06,-73.95450592041014,40.77899169921875,1,N,-73.96833038330078,40.78681945800781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:49:21,2016-01-01 19:52:52,3,1.61,-73.96424102783203,40.76472854614258,1,N,-73.94911193847656,40.78342819213867,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:49:23,2016-01-01 19:52:24,1,1.1,-73.95455169677734,40.77802658081055,1,N,-73.94364929199219,40.79108428955078,1,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:49:23,2016-01-01 19:51:32,1,0.7,-73.96814727783203,40.79650115966797,1,N,-73.97071075439453,40.78815078735352,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:49:24,2016-01-01 19:51:19,1,0.2,-73.95210266113281,40.78121566772461,1,N,-73.95446014404298,40.783973693847656,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 19:49:25,2016-01-01 19:53:54,1,0.6,-73.95614624023438,40.77163314819336,1,N,-73.96408081054686,40.77130508422852,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:49:26,2016-01-01 19:53:19,2,1.14,-73.96935272216798,40.753868103027344,1,N,-73.98143005371094,40.74417114257813,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:49:28,2016-01-01 19:51:31,2,0.4,-73.9740676879883,40.7886848449707,1,N,-73.9693832397461,40.79363250732422,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 19:49:29,2016-01-01 19:52:25,5,0.44,-73.97821807861328,40.76224136352539,1,N,-73.98258209228516,40.76691055297852,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 19:49:29,2016-01-01 19:54:04,3,1.1,-73.97746276855469,40.757976531982415,1,N,-73.98760223388672,40.74406051635742,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:49:29,2016-01-01 19:51:39,1,0.5,-73.97356414794923,40.74784469604492,1,N,-73.97852325439453,40.74112319946289,1,4.0,1.0,0.5,0.5,0.0,0.3,6.3,,
1,2016-01-01 19:49:30,2016-01-01 19:53:37,1,1.4,-73.9508514404297,40.783199310302734,1,N,-73.93721008300781,40.8018913269043,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:49:31,2016-01-01 19:54:53,1,1.1,-73.97924041748048,40.76213073730469,1,N,-73.98198699951173,40.77587127685547,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:49:31,2016-01-01 19:52:23,1,0.39,-73.9916458129883,40.72700119018555,1,N,-73.98628997802734,40.72657012939453,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:49:32,2016-01-01 19:53:45,1,1.2,-73.95616149902342,40.773902893066406,1,N,-73.97084045410156,40.783367156982415,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 19:49:34,2016-01-01 19:54:13,1,1.01,-73.98986053466798,40.73376083374024,1,N,-73.98011779785155,40.74293899536133,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 19:49:35,2016-01-01 19:53:05,1,0.7,-74.002685546875,40.73357009887695,1,Y,-73.99153900146483,40.73014831542969,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 19:49:35,2016-01-01 19:54:48,1,1.2,-73.95387268066406,40.77876281738281,1,N,-73.97261047363281,40.78676223754883,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:49:36,2016-01-01 19:53:57,1,0.79,-73.98239135742188,40.727516174316406,1,N,-73.9830551147461,40.73495101928711,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:49:38,2016-01-01 19:50:46,3,0.43,-73.953857421875,40.77912902832031,1,N,-73.94973754882812,40.78455352783203,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 19:49:39,2016-01-01 19:52:34,1,1.0,-73.95719909667969,40.78589630126953,1,N,-73.95417785644531,40.775535583496094,1,5.0,0.0,0.5,0.87,0.0,0.3,6.67,,
2,2016-01-01 19:49:40,2016-01-01 19:52:43,5,0.9,-73.9918212890625,40.73841857910156,1,N,-73.99546813964845,40.728248596191406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:49:40,2016-01-01 19:53:50,1,1.24,-73.96810913085938,40.76213455200195,1,N,-73.97528076171875,40.74779510498047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:49:42,2016-01-01 19:54:29,1,1.22,-74.00592803955078,40.74513626098633,1,N,-73.99433898925781,40.75913619995117,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:49:43,2016-01-01 19:54:31,1,1.0,-73.9758529663086,40.75248336791992,1,N,-73.96381378173827,40.75453567504883,1,5.5,1.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 19:49:45,2016-01-01 19:54:41,1,1.19,-74.00421905517578,40.730918884277344,1,N,-73.9991683959961,40.74174880981445,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:49:46,2016-01-01 19:52:33,1,0.5,-73.87294006347656,40.77416229248047,1,N,-73.87640380859375,40.76845932006836,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:49:48,2016-01-01 19:53:59,1,0.85,-73.98883819580078,40.72752380371094,1,N,-73.99162292480467,40.71746826171875,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:49:48,2016-01-01 19:54:34,1,1.1,-73.9836654663086,40.73001480102539,1,N,-73.98005676269531,40.74245834350585,1,6.0,0.0,0.5,0.1,0.0,0.3,6.9,,
1,2016-01-01 19:49:48,2016-01-01 19:53:53,1,0.6,-73.99239349365234,40.7429084777832,1,N,-73.9878921508789,40.745906829833984,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:49:57,2016-01-01 19:53:04,1,1.0,-73.96773529052734,40.75590896606445,1,N,-73.9769973754883,40.74315643310547,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 19:49:59,2016-01-01 19:53:47,2,0.85,-73.92874145507811,40.76361083984375,1,N,-73.9402084350586,40.76399612426758,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:49:59,2016-01-01 19:54:50,2,0.9,-73.98233795166014,40.74293899536133,1,N,-73.99582672119139,40.74272155761719,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:50:00,2016-01-01 19:52:49,1,0.42,-73.9887466430664,40.73682403564453,1,N,-73.9848403930664,40.74203872680664,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 19:50:00,2016-01-01 19:54:59,1,1.12,-73.99931335449219,40.67991256713867,1,N,-73.9905548095703,40.6917839050293,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:50:01,2016-01-01 19:53:56,6,0.87,-73.98812866210938,40.73189163208008,1,N,-73.98049163818358,40.74274826049805,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 19:50:01,2016-01-01 19:54:09,1,0.6,-73.97209167480467,40.79164505004883,1,N,-73.9742660522461,40.78732681274415,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 19:50:01,2016-01-01 19:53:55,1,0.86,-73.99018096923827,40.740638732910156,1,N,-73.99227142333984,40.749210357666016,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:50:01,2016-01-01 19:54:45,2,1.26,-73.99127197265625,40.7493896484375,1,N,-74.00277709960938,40.73376083374024,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:50:02,2016-01-01 19:53:19,1,0.6,-74.0044937133789,40.72558975219727,1,N,-74.01001739501955,40.71929931640625,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 19:50:06,2016-01-01 19:54:50,1,0.67,-73.9990234375,40.73418045043945,1,N,-74.00763702392578,40.738128662109375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:50:06,2016-01-01 19:54:20,4,1.49,-74.00450134277344,40.74199295043945,1,N,-73.99568176269531,40.7591209411621,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:50:11,2016-01-01 19:54:06,1,0.84,-73.93226623535155,40.75564193725585,1,N,-73.92375946044923,40.75592803955078,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:50:11,2016-01-01 19:54:29,2,1.3,-73.97872924804686,40.74076461791992,1,N,-73.97967529296875,40.72715377807617,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 19:50:12,2016-01-01 19:53:00,5,0.79,-73.98932647705078,40.7415885925293,1,N,-73.99664306640625,40.731746673583984,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:50:13,2016-01-01 19:53:52,1,0.6,-73.94115447998048,40.80522155761719,1,N,-73.95032501220702,40.8099021911621,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:50:15,2016-01-01 19:53:05,1,0.81,0.0,0.0,1,N,-73.9730911254883,40.73957824707031,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:50:16,2016-01-01 19:53:33,1,0.66,-73.99038696289062,40.74074935913085,1,N,-74.00213623046875,40.74367141723633,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:50:16,2016-01-01 19:53:50,1,0.76,-73.98332214355469,40.78107833862305,1,N,-73.97474670410156,40.78423690795898,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:50:17,2016-01-01 19:53:01,2,0.63,-74.00262451171875,40.74303817749024,1,N,-73.99295043945312,40.739105224609375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:50:19,2016-01-01 19:52:07,1,0.2,-73.98609161376955,40.76002502441406,1,N,-73.98680114746094,40.76121139526367,1,3.0,1.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 19:50:19,2016-01-01 19:52:35,1,0.45,-73.98089599609375,40.74777603149415,1,N,-73.97557830810547,40.749759674072266,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
