VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 21:48:23,2016-01-01 21:52:15,6,1.08,-73.97711944580078,40.74306869506836,1,N,-73.96720123291014,40.752628326416016,1,5.5,0.5,0.5,0.5,0.0,0.3,7.3,,
2,2016-01-01 21:48:25,2016-01-01 21:54:44,1,1.04,-73.97815704345702,40.74848937988281,1,N,-73.99098205566406,40.75585174560547,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:48:25,2016-01-01 21:54:26,3,0.9,-73.98508453369139,40.76031112670898,1,N,-73.97879028320312,40.75257110595703,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:48:26,2016-01-01 21:52:42,2,0.5,-73.98072814941406,40.7634162902832,1,N,-73.9818344116211,40.76611709594727,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:48:26,2016-01-01 21:50:54,1,0.7,-73.95230102539062,40.77706909179688,1,N,-73.9579849243164,40.76859664916992,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:48:28,2016-01-01 21:53:23,1,0.97,-73.97823333740234,40.74551010131836,1,N,-73.97974395751955,40.73744583129883,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:48:28,2016-01-01 21:51:36,1,1.1,-73.9593505859375,40.7633171081543,1,N,-73.95153045654298,40.77696228027344,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:48:28,2016-01-01 21:53:07,1,1.3,-74.00814056396483,40.71672821044922,1,N,-74.00467681884766,40.73291778564453,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:48:29,2016-01-01 21:54:17,2,1.12,-73.94827270507811,40.79790878295898,1,N,-73.94316864013672,40.7876091003418,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:48:30,2016-01-01 21:54:41,5,1.63,-73.99224853515625,40.73781967163085,1,N,-74.00602722167969,40.72391128540039,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 21:48:30,2016-01-01 21:51:36,5,0.71,-73.98411560058595,40.72515487670898,1,N,-73.98162841796875,40.73254776000977,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:48:31,2016-01-01 21:54:31,1,0.9,-73.98869323730467,40.73391342163085,1,N,-74.00389862060547,40.73347473144531,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:48:31,2016-01-01 21:53:40,2,0.97,-73.99236297607422,40.73553085327149,1,N,-74.0053176879883,40.733299255371094,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:48:32,2016-01-01 21:54:43,3,1.09,-73.9877700805664,40.73247909545898,1,N,-73.99263763427734,40.74296951293945,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:48:32,2016-01-01 21:53:29,2,0.8,-73.99012756347656,40.7377815246582,1,N,-73.986572265625,40.73006057739258,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:48:33,2016-01-01 21:51:58,2,0.3,-73.98490142822266,40.757148742675774,1,N,-73.98123931884766,40.758888244628906,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 21:48:35,2016-01-01 21:52:23,2,0.65,-73.97239685058595,40.793643951416016,1,N,-73.96876525878906,40.80176162719727,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:48:36,2016-01-01 21:51:14,1,0.7,-73.98007202148438,40.780609130859375,1,N,-73.98072814941406,40.78761672973633,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:48:39,2016-01-01 21:50:39,1,0.47,-73.98895263671875,40.7635612487793,1,N,-73.99259948730467,40.75840377807617,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:48:40,2016-01-01 21:51:46,1,0.6,-73.98563385009766,40.74694061279297,1,N,-73.98373413085938,40.74090576171875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:48:40,2016-01-01 21:52:46,1,0.9,-73.99857330322266,40.73492050170898,1,N,-73.99211120605469,40.74119567871094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 21:48:42,2016-01-01 21:52:09,1,0.3,-73.9764633178711,40.763763427734375,1,N,-73.98235321044923,40.76646423339844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:48:43,2016-01-01 21:53:09,1,0.9,-73.9874496459961,40.74135971069336,1,N,-73.98639678955078,40.73302459716797,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:48:43,2016-01-01 21:54:17,5,1.13,-74.00938415527344,40.71522903442383,1,N,-74.00554656982422,40.7255973815918,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:48:43,2016-01-01 21:51:08,5,0.43,-73.95587158203125,40.779640197753906,1,N,-73.9500503540039,40.77737045288085,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:48:45,2016-01-01 21:52:21,1,0.87,-73.99124908447266,40.74481964111328,1,N,-73.99813842773438,40.740570068359375,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 21:48:46,2016-01-01 21:53:34,2,0.7,-73.95989227294923,40.77087020874024,1,N,-73.96060943603516,40.76641082763672,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:48:48,2016-01-01 21:54:58,2,1.6,-73.9821014404297,40.77706527709961,1,N,-73.96784210205078,40.797523498535156,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 21:48:48,2016-01-01 21:53:50,1,0.59,-73.99028778076173,40.75627136230469,1,N,-73.99609375,40.75495910644531,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:48:49,2016-01-01 21:53:58,1,0.8,-73.98880004882812,40.75874328613281,1,N,-73.98736572265625,40.76884078979492,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:48:50,2016-01-01 21:54:10,1,1.0,-73.96903228759766,40.76453018188477,1,N,-73.9765625,40.75165939331055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:48:52,2016-01-01 21:54:43,3,2.3,-73.95616912841797,40.77189636230469,1,N,-73.97718811035155,40.74299240112305,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:48:53,2016-01-01 21:54:02,2,1.7,-74.0014114379883,40.73109436035156,1,N,-73.98570251464844,40.75231552124024,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 21:48:54,2016-01-01 21:54:26,2,1.15,-73.98607635498048,40.726600646972656,1,N,-73.98661041259766,40.73865127563477,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:48:55,2016-01-01 21:52:43,1,1.13,-73.9716567993164,40.75474166870117,1,N,-73.9789810180664,40.74070358276367,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:48:56,2016-01-01 21:53:18,2,1.41,-73.97615051269531,40.757415771484375,1,N,-73.9635238647461,40.77442169189453,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,,
1,2016-01-01 21:48:58,2016-01-01 21:50:53,1,0.4,-73.98493194580078,40.779052734375,1,N,-73.9890899658203,40.7744026184082,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:48:58,2016-01-01 21:54:42,1,1.1,-74.0041275024414,40.741943359375,1,N,-74.000244140625,40.73025512695313,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:48:59,2016-01-01 21:50:31,1,0.5,-73.95269775390625,40.77833938598633,1,N,-73.94891357421875,40.773658752441406,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 21:49:02,2016-01-01 21:53:48,1,0.86,-73.98793029785155,40.73780059814453,1,N,-73.98033905029298,40.74848175048828,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:49:03,2016-01-01 21:52:01,5,0.66,-73.99024200439453,40.77190017700195,1,N,-73.98240661621094,40.777259826660156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:49:03,2016-01-01 21:53:52,1,0.8,-73.99261474609375,40.73405838012695,1,N,-73.98343658447266,40.73841094970703,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 21:49:04,2016-01-01 21:54:31,5,1.89,-73.96832275390625,40.75514602661133,1,N,-73.95050811767578,40.77537536621094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:49:04,2016-01-01 21:52:09,1,0.8,-73.98786926269531,40.7553596496582,1,N,-73.99504089355469,40.74529647827149,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:49:05,2016-01-01 21:53:34,1,0.91,-73.9886703491211,40.758766174316406,1,N,-73.98734283447266,40.768775939941406,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:49:06,2016-01-01 21:53:17,1,1.06,-73.99224853515625,40.74367904663085,1,N,-73.97820281982422,40.74568176269531,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 21:49:07,2016-01-01 21:52:53,2,0.7,-73.98233032226562,40.77131271362305,1,N,-73.97386932373048,40.76445770263672,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:49:11,2016-01-01 21:52:43,2,1.2,-73.99903869628906,40.7446174621582,1,N,-73.99436950683594,40.73298263549805,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 21:49:11,2016-01-01 21:54:03,6,1.35,-73.98080444335938,40.775794982910156,1,N,-73.97447967529298,40.79167938232422,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:49:11,2016-01-01 21:53:09,1,0.87,-73.97293090820312,40.756439208984375,1,N,-73.97122955322266,40.76314163208008,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:49:15,2016-01-01 21:54:15,2,0.8,-73.98915100097656,40.73751831054688,1,N,-73.98118591308595,40.73083877563477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:49:18,2016-01-01 21:51:54,1,0.6,-73.97727966308595,40.74209213256836,1,N,-73.9727783203125,40.74729919433594,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 21:49:21,2016-01-01 21:53:03,2,1.25,-73.9755630493164,40.786888122558594,1,N,-73.9640884399414,40.802730560302734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:49:22,2016-01-01 21:54:02,1,1.46,-73.98544311523438,40.74689102172852,1,N,-74.00225830078125,40.733711242675774,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 21:49:22,2016-01-01 21:54:30,2,0.7,-73.9872817993164,40.729286193847656,1,N,-73.98170471191406,40.73250198364258,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:49:23,2016-01-01 21:52:59,1,0.7,-73.9881134033203,40.75994110107422,1,N,-73.98092651367188,40.76472854614258,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:49:25,2016-01-01 21:53:39,1,0.78,-73.98377990722656,40.75516128540039,1,N,-73.9768295288086,40.76485061645508,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:49:27,2016-01-01 21:54:19,1,0.8,-73.9891357421875,40.7485466003418,1,N,-73.99322509765625,40.75621795654297,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:49:27,2016-01-01 21:52:58,1,1.4,-73.9625015258789,40.76718521118164,1,N,-73.9539337158203,40.783836364746094,1,6.0,0.5,0.5,0.73,0.0,0.3,8.03,,
1,2016-01-01 21:49:27,2016-01-01 21:54:20,1,1.4,-73.98541259765625,40.74679183959961,1,N,-74.00283813476562,40.73359298706055,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:49:28,2016-01-01 21:53:15,1,1.27,-73.95488739013672,40.77347183227539,1,N,-73.97444915771484,40.78313827514648,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:49:30,2016-01-01 21:52:53,1,0.66,-73.9866943359375,40.75643539428711,1,N,-73.9884033203125,40.75091171264648,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:49:30,2016-01-01 21:54:03,1,1.01,-73.98441314697266,40.76972579956055,1,N,-73.99492645263672,40.76030731201172,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 21:49:31,2016-01-01 21:53:09,1,0.8,-73.9828567504883,40.77200317382813,1,N,-73.99061584472656,40.76112365722656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:49:32,2016-01-01 21:54:41,2,1.0,-73.99966430664062,40.754005432128906,1,N,-73.98856353759766,40.74600601196289,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 21:49:34,2016-01-01 21:53:49,1,0.7,-73.95281982421875,40.778144836425774,1,N,-73.94766998291014,40.7719612121582,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:49:35,2016-01-01 21:51:33,6,0.35,-73.9911880493164,40.72983169555664,1,N,-73.98558807373048,40.727851867675774,1,3.5,0.5,0.5,0.75,0.0,0.3,5.55,,
2,2016-01-01 21:49:35,2016-01-01 21:53:59,6,0.9,-74.00482940673827,40.74079895019531,1,N,-73.98851013183594,40.73456954956055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:49:36,2016-01-01 21:53:12,1,0.98,-73.95574951171875,40.7765007019043,1,N,-73.95081329345702,40.78580093383789,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:49:36,2016-01-01 21:53:45,2,1.0,-73.95721435546875,40.77399826049805,1,N,-73.9556884765625,40.78518295288085,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:49:39,2016-01-01 21:53:47,5,0.79,-73.9637222290039,40.771400451660156,1,N,-73.9690170288086,40.76259231567383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:49:42,2016-01-01 21:54:31,1,1.4,-73.97747039794923,40.74295043945313,1,N,-73.98583984375,40.726875305175774,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 21:49:43,2016-01-01 21:52:41,1,1.0,-73.95945739746094,40.77520751953125,1,N,-73.97402954101562,40.78300476074219,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:49:46,2016-01-01 21:53:32,2,1.09,-73.99121856689453,40.73003387451172,1,N,-74.00221252441406,40.73971939086913,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:49:46,2016-01-01 21:53:45,1,0.49,-73.97461700439453,40.75852584838867,1,N,-73.97461700439453,40.75852584838867,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:49:47,2016-01-01 21:52:47,1,0.6,-73.97071075439453,40.79660415649415,1,N,-73.97724151611328,40.78781127929688,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 21:49:47,2016-01-01 21:53:25,1,0.9,-73.97726440429686,40.758384704589844,1,N,-73.96434020996094,40.75789260864258,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:49:48,2016-01-01 21:54:16,4,0.74,-73.99181365966798,40.73133850097656,1,N,-74.0016098022461,40.737491607666016,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:49:51,2016-01-01 21:53:44,3,0.95,-73.96898651123048,40.798728942871094,1,N,-73.97737884521484,40.78694534301758,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:49:51,2016-01-01 21:52:37,6,0.58,-73.98629760742188,40.762168884277344,1,N,-73.98218536376955,40.768333435058594,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:49:52,2016-01-01 21:54:42,1,1.12,-73.97364044189453,40.77933120727539,1,N,-73.95919036865234,40.77444839477539,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:49:52,2016-01-01 21:54:07,6,0.6,-73.99272155761719,40.75314712524415,1,N,-73.98830413818358,40.74832153320313,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:49:54,2016-01-01 21:52:00,1,0.7,-73.96900177001955,40.7549057006836,1,N,-73.97534942626955,40.74555587768555,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 21:49:58,2016-01-01 21:53:37,2,0.8,-73.99031066894531,40.76708984375,1,N,-73.97844696044923,40.78338241577149,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:49:58,2016-01-01 21:54:22,4,1.49,-73.98076629638672,40.77981185913085,1,N,-73.96439361572266,40.79206848144531,1,6.5,0.5,0.5,2.2,0.0,0.3,10.0,,
2,2016-01-01 21:49:59,2016-01-01 21:54:34,1,1.39,-73.99610900878906,40.73257827758789,1,N,-73.98989868164062,40.74700927734375,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 21:49:59,2016-01-01 21:53:30,1,1.2,-73.97728729248048,40.74295425415039,1,N,-73.98587799072266,40.72782516479492,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:50:04,2016-01-01 21:53:35,2,0.9,-73.96202087402342,40.76293563842773,1,N,-73.97024536132812,40.7525520324707,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:50:05,2016-01-01 21:54:34,2,0.71,-74.001708984375,40.74100112915039,1,N,-74.00377655029298,40.74822998046875,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:50:09,2016-01-01 21:52:44,1,0.5,-73.9710922241211,40.755836486816406,1,N,-73.96466827392578,40.75812149047852,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:50:10,2016-01-01 21:53:52,1,0.91,-73.99703216552734,40.744789123535156,1,N,-74.00350189208984,40.73257827758789,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:50:10,2016-01-01 21:54:26,3,0.6,-73.96575164794923,40.76557159423828,1,N,-73.96528625488281,40.7595100402832,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:50:14,2016-01-01 21:54:28,2,0.7,-73.98483276367188,40.736854553222656,1,N,-73.97787475585938,40.74609375,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:50:15,2016-01-01 21:53:19,1,0.76,-73.98191833496094,40.76855850219727,1,N,-73.97993469238281,40.77547073364258,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:50:16,2016-01-01 21:54:42,1,1.11,-73.98208618164062,40.77377700805664,1,N,-73.97583770751955,40.78812789916992,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 21:50:18,2016-01-01 21:54:03,1,0.8,-73.98928833007811,40.75812911987305,1,N,-73.977783203125,40.7635612487793,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:50:18,2016-01-01 21:54:32,2,0.9,-73.99586486816406,40.73279571533203,1,N,-73.99687957763672,40.74296188354492,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:50:21,2016-01-01 21:50:24,1,0.0,0.0,0.0,2,N,0.0,0.0,1,52.0,0.0,0.5,10.0,0.0,0.3,62.8,,
2,2016-01-01 21:50:23,2016-01-01 21:54:49,1,1.0,-73.9891357421875,40.73627853393555,1,N,-73.97904205322266,40.744712829589844,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:50:24,2016-01-01 21:54:41,3,2.0,-73.95945739746094,40.771350860595696,1,N,-73.94374084472656,40.79539108276367,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 21:50:24,2016-01-01 21:54:34,1,1.09,-73.98826599121094,40.72292709350585,1,N,-73.98942565917969,40.73429870605469,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:50:26,2016-01-01 21:54:44,1,0.91,-73.99085235595702,40.7507438659668,1,N,-73.98297882080078,40.75688171386719,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:50:26,2016-01-01 21:54:21,1,0.45,-73.97831726074219,40.745849609375,1,N,-73.98470306396483,40.746009826660156,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 21:50:29,2016-01-01 21:54:57,1,0.4,-74.00016021728516,40.73040008544922,1,N,-74.00273132324219,40.73331832885742,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:50:29,2016-01-01 21:53:13,1,1.1,-73.9783706665039,40.74163436889648,1,N,-73.98851013183594,40.72748947143555,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 21:50:35,2016-01-01 21:54:52,1,1.1,-73.98606872558594,40.7346305847168,1,N,-73.9842758178711,40.7255744934082,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:50:35,2016-01-01 21:54:55,1,2.25,-73.96788024902342,40.751380920410156,1,N,-73.94911193847656,40.78096008300781,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:50:36,2016-01-01 21:54:47,5,0.73,-73.96157836914062,40.756107330322266,1,N,-73.96812438964845,40.752906799316406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:50:38,2016-01-01 21:52:14,2,0.52,-74.0005874633789,40.74745178222656,1,N,-74.00505828857422,40.740966796875,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 21:50:38,2016-01-01 21:54:49,1,0.8,-73.98036193847656,40.76491165161133,1,N,-73.9690704345703,40.76425552368164,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:50:39,2016-01-01 21:54:08,2,0.65,-73.95218658447266,40.77217864990234,1,N,-73.9593276977539,40.76766586303711,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:50:42,2016-01-01 21:54:11,1,0.5,-73.99420928955078,40.766414642333984,1,N,-73.99464416503906,40.76351165771485,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:50:44,2016-01-01 21:54:17,1,0.98,-73.95034790039062,40.78335952758789,1,N,-73.94876861572266,40.79333114624024,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:50:46,2016-01-01 21:53:51,2,0.9,-73.95186614990234,40.77740859985352,1,N,-73.95561981201173,40.768333435058594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:50:46,2016-01-01 21:52:50,1,0.89,-73.95958709716798,40.7630615234375,1,N,-73.95641326904298,40.773902893066406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:50:46,2016-01-01 21:54:16,2,0.5,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 21:50:46,2016-01-01 21:54:43,1,0.7,-73.96985626220702,40.756778717041016,1,N,-73.9703598022461,40.764812469482415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:50:47,2016-01-01 21:54:34,6,0.96,-73.99910736083984,40.76071166992188,1,N,-73.98896026611328,40.75294876098633,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:50:48,2016-01-01 21:54:36,1,0.7,-73.99554443359375,40.739173889160156,1,N,-73.98572540283203,40.7386131286621,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 21:50:49,2016-01-01 21:52:37,2,0.5,-73.96076202392578,40.76974487304688,1,N,-73.95575714111328,40.77648544311523,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:50:49,2016-01-01 21:54:27,4,0.8,-73.98191833496094,40.77376174926758,1,N,-73.9778594970703,40.76387405395508,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:50:57,2016-01-01 21:54:39,1,0.4,-74.0052719116211,40.72162628173828,1,N,-74.01012420654298,40.72468948364258,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:51:01,2016-01-01 21:53:40,2,0.6,-73.9947509765625,40.73555755615234,1,N,-73.99465942382812,40.742042541503906,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 21:51:10,2016-01-01 21:54:15,1,0.9,-73.95435333251955,40.78125762939453,1,N,-73.9526138305664,40.77217483520508,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 21:51:12,2016-01-01 21:53:22,1,0.8,-73.95730590820312,40.76589584350585,1,N,-73.94974517822266,40.777137756347656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:51:14,2016-01-01 21:53:47,1,0.59,-73.99899291992188,40.71234130859375,1,N,-73.99014282226562,40.71379852294922,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:51:16,2016-01-01 21:53:44,1,0.5,-73.9988555908203,40.73451232910156,1,N,-74.00096893310547,40.74003219604492,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:51:19,2016-01-01 21:53:58,5,0.78,-74.00051879882812,40.732181549072266,1,N,-74.00250244140625,40.7406005859375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:51:20,2016-01-01 21:54:22,1,0.55,-73.9803466796875,40.760440826416016,1,N,-73.9787368774414,40.76692962646485,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:51:21,2016-01-01 21:52:02,2,0.28,-73.95784759521484,40.76535034179688,1,N,-73.9549789428711,40.76932144165039,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 21:51:22,2016-01-01 21:54:53,1,1.3,-73.9758071899414,40.75791549682617,1,N,-73.96351623535155,40.77443313598633,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:51:24,2016-01-01 21:53:40,2,0.48,-73.987060546875,40.75598526000977,1,N,-73.9910430908203,40.75027847290039,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:51:27,2016-01-01 21:53:24,5,0.7,-73.95471954345702,40.77370834350585,1,N,-73.96086120605469,40.765113830566406,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,,
