VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 18:38:34,2016-01-01 18:43:00,3,0.76,-73.9827880859375,40.77201843261719,1,N,-73.98966979980467,40.76241683959961,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:38:34,2016-01-01 18:44:23,1,1.0,-73.99365997314453,40.73859024047852,1,N,-73.98208618164062,40.74032211303711,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 18:38:35,2016-01-01 18:40:04,1,0.6,-73.95394897460938,40.770591735839844,1,N,-73.95237731933594,40.77731323242188,1,4.0,0.0,0.5,1.5,0.0,0.3,6.3,,
2,2016-01-01 18:38:39,2016-01-01 18:44:19,1,1.4,-73.99140167236328,40.73501968383789,1,N,-74.00453186035155,40.73102188110352,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 18:38:40,2016-01-01 18:43:54,1,0.7,-73.9905548095703,40.73397445678711,1,N,-74.00117492675781,40.736324310302734,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 18:38:41,2016-01-01 18:43:10,2,0.8,-73.97221374511719,40.75601196289063,1,N,-73.98179626464844,40.751075744628906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:38:41,2016-01-01 18:44:00,5,1.07,-73.94696807861328,40.776191711425774,1,N,-73.95970153808595,40.77091598510742,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:38:42,2016-01-01 18:42:36,5,0.61,-73.99327850341797,40.727970123291016,1,N,-73.9859390258789,40.73109817504883,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:38:42,2016-01-01 18:41:34,1,0.6,-73.97852325439453,40.7449607849121,1,N,-73.97640228271484,40.75194549560547,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 18:38:42,2016-01-01 18:43:13,2,0.7,-73.98775482177734,40.737754821777344,1,N,-73.98651885986328,40.73005676269531,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 18:38:44,2016-01-01 18:40:50,1,0.8,-73.96725463867188,40.76958084106445,1,N,-73.9613037109375,40.77940368652344,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:38:45,2016-01-01 18:42:42,1,0.93,-73.97544860839844,40.751461029052734,1,N,-73.98139953613281,40.74106979370117,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:38:45,2016-01-01 18:44:24,3,0.8,-73.98229217529298,40.76850509643555,1,N,-73.99176025390625,40.77072143554688,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:38:46,2016-01-01 18:43:28,4,0.8,-73.98787689208984,40.76478958129883,1,N,-73.9822998046875,40.77145385742188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:38:47,2016-01-01 18:42:16,1,1.2,-73.98884582519531,40.76912307739258,1,N,-73.97734832763672,40.78487014770508,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 18:38:48,2016-01-01 18:42:46,3,0.4,-73.95744323730467,40.764320373535156,1,N,-73.95906829833984,40.76726150512695,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:38:49,2016-01-01 18:41:36,3,0.4,-73.9869384765625,40.75286865234375,1,N,-73.98211669921875,40.75571060180664,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:38:49,2016-01-01 18:43:11,5,0.87,-73.95462036132812,40.77908325195313,1,N,-73.95700073242188,40.77063369750977,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 18:38:51,2016-01-01 18:42:35,1,0.64,-73.95330810546875,40.77894592285156,1,N,-73.9475326538086,40.77539825439453,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:38:51,2016-01-01 18:44:10,2,1.14,-74.00225067138672,40.74541091918945,1,N,-73.99205780029298,40.73527145385742,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:38:51,2016-01-01 18:41:52,1,1.0,-73.95818328857422,40.76470184326172,1,N,-73.94752502441406,40.77516174316406,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 18:38:53,2016-01-01 18:42:36,3,0.36,-73.97985076904298,40.76078796386719,1,N,-73.97627258300781,40.76534652709961,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:38:54,2016-01-01 18:41:49,1,0.5,-73.97454833984375,40.79073333740234,1,N,-73.97219085693358,40.78641891479492,1,4.0,1.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:38:54,2016-01-01 18:42:51,2,0.62,-73.998046875,40.72604370117188,1,N,-74.00678253173827,40.7300910949707,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:38:56,2016-01-01 18:42:27,1,0.9,-73.96937561035155,40.76897430419922,1,N,-73.97906494140625,40.7767333984375,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 18:38:56,2016-01-01 18:43:48,2,0.7,-73.98933410644531,40.7360725402832,1,N,-73.99224090576173,40.74274826049805,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 18:38:56,2016-01-01 18:40:44,5,0.54,-73.96794128417969,40.762371063232415,1,N,-73.97303009033203,40.75568008422852,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:38:58,2016-01-01 18:41:34,2,0.66,-73.94981384277344,40.780494689941406,1,N,-73.9556655883789,40.77534866333008,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:38:58,2016-01-01 18:44:20,3,1.38,-73.95990753173827,40.80080795288085,1,N,-73.96025848388672,40.814956665039055,1,6.0,0.0,0.5,1.11,0.0,0.3,7.91,,
2,2016-01-01 18:38:59,2016-01-01 18:43:57,5,1.21,-73.992431640625,40.7247200012207,1,N,-73.98107147216798,40.73820877075195,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:38:59,2016-01-01 18:42:16,1,0.7,-73.99642944335938,40.73729705810547,1,N,-74.00458526611328,40.732017517089844,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 18:38:59,2016-01-01 18:43:56,1,0.9,-73.96727752685547,40.8028678894043,1,N,-73.96733856201173,40.79269790649415,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 18:39:01,2016-01-01 18:40:30,1,0.26,-73.97782897949219,40.78702163696289,1,N,-73.98101806640625,40.78607940673828,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 18:39:02,2016-01-01 18:41:45,1,0.7,-73.98221588134766,40.77411651611328,1,N,-73.97818756103516,40.7834587097168,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:39:02,2016-01-01 18:43:38,5,0.79,-73.97332763671875,40.74393081665039,1,N,-73.9759292602539,40.75136947631836,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:39:02,2016-01-01 18:41:00,1,0.4,-73.98617553710938,40.75520706176758,1,N,-73.99124908447266,40.75027084350585,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:39:04,2016-01-01 18:42:03,1,0.9,-73.95818328857422,40.69437789916992,1,N,-73.95067596435547,40.68629837036133,1,4.5,0.0,0.5,4.0,0.0,0.3,9.3,,
2,2016-01-01 18:39:04,2016-01-01 18:44:51,2,1.06,-73.96016693115234,40.76200866699219,1,N,-73.96513366699219,40.77217864990234,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:39:04,2016-01-01 18:43:06,1,0.85,-73.96089172363281,40.76511001586913,1,N,-73.96502685546875,40.7552490234375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:39:05,2016-01-01 18:43:42,3,0.63,-73.99078369140625,40.7457275390625,1,N,-73.98587799072266,40.75345993041992,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:39:06,2016-01-01 18:44:16,2,1.6,-73.95140838623048,40.78221130371094,1,N,-73.94233703613281,40.80152130126953,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 18:39:07,2016-01-01 18:42:32,1,0.7,-73.95541381835938,40.779396057128906,1,N,-73.94517517089844,40.77866744995117,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:39:08,2016-01-01 18:43:14,1,0.3,-73.9935989379883,40.75212860107422,1,N,-73.9908905029297,40.7558708190918,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:39:08,2016-01-01 18:42:01,1,0.51,-73.95501708984375,40.77917861938477,1,N,-73.94683837890625,40.77610397338867,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:39:08,2016-01-01 18:44:09,1,1.01,-73.97103118896483,40.75498962402344,1,N,-73.97775268554686,40.764591217041016,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:39:09,2016-01-01 18:44:32,4,1.09,-74.0047836303711,40.73008346557617,1,N,-73.9970474243164,40.71928405761719,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 18:39:09,2016-01-01 18:44:35,4,0.55,-73.96794891357422,40.76533126831055,1,N,-73.9652328491211,40.760269165039055,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 18:39:10,2016-01-01 18:43:58,3,0.99,-73.98283386230467,40.77203369140625,1,N,-73.98562622070312,40.76026153564453,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:39:10,2016-01-01 18:42:14,2,0.36,-73.98992156982422,40.75698852539063,1,N,-73.98621368408203,40.76069641113281,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:39:10,2016-01-01 18:44:11,1,1.2,-73.97626495361328,40.73994445800781,1,N,-73.96463012695312,40.75357055664063,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 18:39:12,2016-01-01 18:41:56,1,0.6,-73.97727203369139,40.742988586425774,1,N,-73.98345947265625,40.73849868774415,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 18:39:13,2016-01-01 18:43:25,3,0.82,-73.9782943725586,40.76387023925781,1,N,-73.98185729980467,40.77117538452149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:39:15,2016-01-01 18:41:29,1,0.6,-73.95851898193358,40.81027221679688,1,N,-73.96379852294923,40.80315017700195,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 18:39:17,2016-01-01 18:41:28,1,0.65,-73.98428344726562,40.77999114990234,1,N,-73.97845458984375,40.78793716430664,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:39:18,2016-01-01 18:42:53,1,0.5,-73.99720764160156,40.75648498535156,1,N,-73.99480438232422,40.752742767333984,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 18:39:19,2016-01-01 18:43:06,1,0.33,-73.966796875,40.793888092041016,1,N,-73.96585083007811,40.791328430175774,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 18:39:20,2016-01-01 18:40:27,1,0.33,-74.00000762939453,40.737979888916016,1,N,-74.00263977050781,40.73381042480469,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 18:39:23,2016-01-01 18:44:00,2,0.91,-73.98082733154298,40.7218017578125,1,N,-73.9861068725586,40.73035049438477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:39:25,2016-01-01 18:44:06,1,1.3,-73.99758148193358,40.71686553955078,1,N,-74.01204681396483,40.70692443847656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:39:26,2016-01-01 18:44:27,5,0.81,-73.99082946777342,40.76605987548828,1,N,-73.98191833496094,40.76955032348633,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:39:26,2016-01-01 18:42:56,1,0.7,-73.94868469238281,40.77252960205078,1,N,-73.94995880126955,40.779876708984375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:39:26,2016-01-01 18:43:49,1,0.8,-73.95294189453125,40.80266189575195,1,N,-73.95108795166014,40.81181716918945,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 18:39:26,2016-01-01 18:43:03,1,0.7,-73.953857421875,40.77513122558594,1,N,-73.96068572998048,40.76554870605469,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:39:27,2016-01-01 18:43:39,1,0.68,-73.98519897460938,40.76358413696289,1,N,-73.98303985595702,40.77171325683594,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:39:29,2016-01-01 18:42:23,1,0.62,-73.97132873535155,40.79542922973633,1,N,-73.9676513671875,40.802261352539055,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 18:39:29,2016-01-01 18:44:48,1,1.3,-73.9913558959961,40.73937225341797,1,N,-73.99427032470702,40.72429656982422,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 18:39:31,2016-01-01 18:42:07,1,0.39,-73.95268249511719,40.76848602294922,1,N,-73.95268249511719,40.76848602294922,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 18:39:31,2016-01-01 18:43:14,2,1.7,-73.97178649902342,40.76312255859375,1,N,-73.95624542236328,40.784534454345696,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:39:32,2016-01-01 18:44:11,1,2.2,-73.97630310058595,40.739761352539055,1,N,-73.97792053222656,40.71344375610352,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:39:32,2016-01-01 18:43:43,2,0.7,-73.98068237304686,40.78505325317383,1,N,-73.98220825195312,40.77630615234375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:39:32,2016-01-01 18:43:34,1,0.9,-73.94578552246094,40.77778244018555,1,N,-73.9542007446289,40.7663459777832,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 18:39:33,2016-01-01 18:43:46,4,0.5,0.0,0.0,1,N,0.0,0.0,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:39:33,2016-01-01 18:44:59,1,1.07,-73.99819946289062,40.74512100219727,1,N,-73.9914779663086,40.73508834838867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:39:33,2016-01-01 18:44:08,1,1.0,-73.9720458984375,40.76178359985352,1,N,-73.9603042602539,40.76577377319336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:39:34,2016-01-01 18:43:18,2,0.7,-73.96788787841797,40.75558090209961,1,N,-73.96662139892578,40.76193618774415,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 18:39:34,2016-01-01 18:43:18,1,0.7,-73.94593048095702,40.773521423339844,1,N,-73.95420837402342,40.77859115600585,1,4.5,1.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 18:39:35,2016-01-01 18:42:59,1,0.82,-73.95591735839844,40.772220611572266,1,N,-73.95098876953125,40.77922821044922,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:39:35,2016-01-01 18:43:22,1,0.34,-73.96337127685547,40.76582717895508,1,N,-73.96768951416014,40.76517868041992,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:39:35,2016-01-01 18:44:38,1,1.1,-73.9769973754883,40.79030990600585,1,N,-73.96831512451173,40.8033332824707,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:39:36,2016-01-01 18:44:00,1,0.8,-73.97210693359375,40.76322555541992,1,N,-73.965576171875,40.75524139404297,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:39:37,2016-01-01 18:44:41,5,1.3,-74.01370239257811,40.709388732910156,1,N,-74.00948333740234,40.72383880615234,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:39:37,2016-01-01 18:43:30,1,1.4,-73.9677734375,40.7926025390625,1,Y,-73.98164367675781,40.77611541748047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:39:39,2016-01-01 18:44:44,2,0.7,-73.96935272216798,40.75767517089844,1,N,-73.97154998779298,40.764495849609375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:39:41,2016-01-01 18:43:48,2,0.79,-74.00070190429686,40.73712158203125,1,N,-73.99101257324219,40.734840393066406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:39:41,2016-01-01 18:44:32,3,0.6,-73.97370910644531,40.76053237915039,1,N,-73.9738998413086,40.75648880004883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:39:42,2016-01-01 18:43:03,1,0.42,-73.99406433105469,40.752723693847656,1,N,-73.99025726318358,40.75619888305664,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:39:43,2016-01-01 18:44:30,1,0.8,-73.9933853149414,40.72172546386719,1,N,-73.98365020751955,40.72600555419922,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:39:44,2016-01-01 18:43:19,1,0.44,-73.98468017578125,40.74459838867188,1,N,-73.98147583007811,40.74975204467773,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:39:46,2016-01-01 18:44:44,1,0.95,-73.99432373046875,40.73528289794922,1,N,-74.00192260742188,40.726341247558594,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:39:47,2016-01-01 18:41:53,1,0.26,-73.95111846923827,40.782508850097656,1,N,-73.9500274658203,40.78011322021485,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:39:48,2016-01-01 18:42:41,1,0.7,-73.9799270629883,40.783538818359375,1,N,-73.978759765625,40.77777862548828,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:39:48,2016-01-01 18:43:38,4,0.97,-73.99485778808595,40.74495697021485,1,N,-74.00325775146483,40.73291778564453,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 18:39:49,2016-01-01 18:42:15,1,0.38,-73.96842956542969,40.7548713684082,1,N,-73.96607971191406,40.75631332397461,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:39:53,2016-01-01 18:41:50,1,0.28,-73.98860931396483,40.7226676940918,1,N,-73.98924255371094,40.72534942626953,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:39:54,2016-01-01 18:43:03,1,0.8,-73.98019409179686,40.77238464355469,1,N,-73.97608184814453,40.78056335449219,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 18:39:54,2016-01-01 18:42:06,2,0.21,-73.99465179443358,40.7659568786621,1,N,-73.9961395263672,40.76366424560547,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:39:55,2016-01-01 18:43:57,2,0.6,-73.97953033447266,40.76275634765625,1,N,-73.98351287841797,40.762031555175774,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:39:56,2016-01-01 18:44:03,5,0.56,-73.95818328857422,40.77462387084961,1,N,-73.9498062133789,40.771888732910156,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:39:58,2016-01-01 18:44:14,1,1.1,-73.95718383789062,40.785892486572266,1,N,-73.94888305664062,40.79702377319336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:39:58,2016-01-01 18:43:31,2,0.81,-73.98763275146483,40.73347091674805,1,N,-73.9793243408203,40.74140167236328,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 18:39:59,2016-01-01 18:41:25,1,0.49,-73.99282836914062,40.72796630859375,1,N,-73.99042510986328,40.7337303161621,1,3.5,1.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 18:40:00,2016-01-01 18:42:04,1,0.81,-73.95870208740234,40.77075958251953,1,N,-73.95623779296875,40.781211853027344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:40:00,2016-01-01 18:44:13,5,0.76,-73.99092102050781,40.75044631958008,1,N,-74.00059509277344,40.7473258972168,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:40:00,2016-01-01 18:41:55,1,0.35,-73.96854400634766,40.76133346557617,1,N,-73.97154235839844,40.756919860839844,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:40:01,2016-01-01 18:44:19,1,1.1,-73.98065185546875,40.73379898071289,1,N,-73.97919464111328,40.72364044189453,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:40:01,2016-01-01 18:43:53,1,0.69,-73.98979949951173,40.73459243774415,1,N,-73.9896240234375,40.729995727539055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:40:01,2016-01-01 18:43:24,4,0.65,-73.96202087402342,40.79497528076172,1,N,-73.97090911865234,40.79430389404297,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:40:03,2016-01-01 18:44:11,1,1.4,-73.97747802734375,40.784366607666016,1,N,-73.96312713623048,40.799400329589844,1,6.0,1.0,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 18:40:05,2016-01-01 18:43:57,1,0.73,-74.00640869140625,40.71495819091797,1,N,-74.0152816772461,40.71435928344727,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:40:07,2016-01-01 18:43:42,1,0.9,-73.95213317871094,40.78123092651367,1,N,-73.94839477539062,40.792091369628906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:40:09,2016-01-01 18:44:41,2,1.79,-73.96660614013672,40.79440307617188,1,N,-73.98222351074219,40.772796630859375,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 18:40:09,2016-01-01 18:43:40,1,0.63,-73.99653625488281,40.73768997192383,1,N,-73.98773193359375,40.73675155639648,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:40:09,2016-01-01 18:43:43,1,0.7,-73.9833984375,40.73012924194336,1,N,-73.97952270507811,40.73907852172852,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:40:10,2016-01-01 18:43:42,1,0.82,-73.95317840576173,40.78274917602539,1,N,-73.94754028320312,40.79040908813477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:40:10,2016-01-01 18:44:23,3,0.43,-73.99336242675781,40.763710021972656,1,N,-73.986572265625,40.76171112060547,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:40:10,2016-01-01 18:41:55,3,0.64,-73.99122619628906,40.750301361083984,1,N,-73.99696350097656,40.74225997924805,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:40:10,2016-01-01 18:43:53,1,0.4,-73.98106384277344,40.78192138671875,1,N,-73.98155975341797,40.77519226074219,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:40:12,2016-01-01 18:43:10,1,0.6,-73.97062683105469,40.78356170654297,1,N,-73.9769287109375,40.77507019042969,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:40:15,2016-01-01 18:42:17,1,0.5,-73.98164367675781,40.74379348754883,1,N,-73.98393249511719,40.73771286010742,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 18:40:16,2016-01-01 18:44:24,1,0.65,-73.98490142822266,40.75791931152344,1,N,-73.99105834960938,40.750091552734375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:40:16,2016-01-01 18:44:45,2,0.95,-73.95121002197266,40.77528762817383,1,N,-73.9608154296875,40.76542663574219,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 18:40:17,2016-01-01 18:44:58,5,1.31,-73.96685028076173,40.7939453125,1,N,-73.95973205566406,40.80862426757813,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 18:40:18,2016-01-01 18:44:28,1,0.5,-73.98921203613281,40.74516677856445,1,N,-73.99187469482422,40.74876403808594,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:40:19,2016-01-01 18:42:57,2,0.4,-73.99761199951173,40.72529602050781,1,N,-73.99879455566406,40.72993087768555,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:40:20,2016-01-01 18:44:12,1,1.1,-73.95510101318358,40.76897811889648,1,N,-73.94866943359375,40.782413482666016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:40:20,2016-01-01 18:44:03,1,0.64,-73.99736785888672,40.719398498535156,1,N,-73.98634338378906,40.7158203125,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 18:40:21,2016-01-01 18:42:42,1,0.5,-73.9884033203125,40.72335433959961,1,N,-73.98345947265625,40.7301139831543,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 18:40:23,2016-01-01 18:43:33,2,0.6,-73.9972152709961,40.72150039672852,1,N,-73.99187469482422,40.727237701416016,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 18:40:25,2016-01-01 18:43:27,2,0.62,-73.97432708740234,40.7597885131836,1,N,-73.96723937988281,40.764320373535156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:40:26,2016-01-01 18:43:58,1,0.71,-73.9732894897461,40.78501892089844,1,N,-73.96727752685547,40.7882194519043,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:40:29,2016-01-01 18:43:32,6,1.0,-73.96736907958984,40.79272079467773,1,N,-73.95092010498048,40.78601837158203,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:40:29,2016-01-01 18:41:49,1,0.3,-73.99024200439453,40.72903060913085,1,N,-73.98738098144531,40.733192443847656,2,3.0,1.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:40:29,2016-01-01 18:44:23,2,0.87,-73.97936248779298,40.74010848999024,1,N,-73.98979949951173,40.73524856567383,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
