VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 12:33:22,2016-01-01 12:38:05,2,1.28,-74.011962890625,40.67810440063477,1,N,-73.99983978271484,40.69182586669922,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:33:22,2016-01-01 12:39:14,1,1.22,-73.98905944824219,40.74032211303711,1,N,-73.98792266845702,40.72865295410156,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:33:23,2016-01-01 12:36:20,1,0.41,-73.99127960205078,40.75046157836913,1,N,-73.99337005615234,40.75259017944336,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:33:24,2016-01-01 12:37:40,5,1.29,-73.98777770996094,40.74982833862305,1,N,-73.97629547119139,40.765926361083984,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:33:25,2016-01-01 12:38:31,1,1.3,-73.98656463623048,40.77897644042969,1,N,-73.98820495605469,40.76445770263672,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 12:33:25,2016-01-01 12:39:37,1,1.6,-73.95240020751955,40.78644180297852,1,N,-73.93634796142578,40.8040771484375,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 12:33:27,2016-01-01 12:38:16,1,1.64,-73.99581909179686,40.73865127563477,1,N,-73.9954833984375,40.75556182861328,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 12:33:27,2016-01-01 12:35:32,1,0.4,-73.97807312011719,40.74608612060547,1,N,-73.9761962890625,40.75129699707031,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 12:33:28,2016-01-01 12:35:39,1,0.84,-73.98731994628906,40.750801086425774,1,N,-73.97978210449219,40.761207580566406,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 12:33:28,2016-01-01 12:37:00,1,0.9,0.0,0.0,1,N,-73.97384643554686,40.75486755371094,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 12:33:29,2016-01-01 12:39:38,1,1.02,-73.97229766845702,40.74987030029297,1,N,-73.98580169677734,40.74637985229492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:33:31,2016-01-01 12:38:37,1,1.0,-73.98462677001955,40.77961730957031,1,N,-73.98218536376955,40.76843643188477,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 12:33:37,2016-01-01 12:39:40,2,1.8,-73.92574310302734,40.754791259765625,1,Y,-73.90303802490234,40.74639892578125,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 12:33:37,2016-01-01 12:37:04,5,0.93,-73.99894714355469,40.74457931518555,1,N,-73.99855804443358,40.73510360717773,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:33:39,2016-01-01 12:37:50,5,0.74,-74.00537109375,40.748619079589844,1,N,-73.9943618774414,40.74311828613281,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:33:39,2016-01-01 12:38:59,1,2.4,-73.9779739379883,40.75460433959961,1,N,-73.95178985595702,40.77453994750977,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:33:39,2016-01-01 12:35:32,1,0.5,-73.9871826171875,40.72063064575195,1,N,-73.98319244384766,40.72657012939453,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 12:33:40,2016-01-01 12:39:38,2,1.1,-73.98049163818358,40.7602653503418,1,N,-73.98589324951173,40.77195358276367,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:33:41,2016-01-01 12:39:53,2,1.48,-73.9862289428711,40.73458862304688,1,N,-73.9898452758789,40.74824523925781,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 12:33:42,2016-01-01 12:39:51,1,2.3,-73.97370910644531,40.75160217285156,1,N,-73.96087646484375,40.77911376953125,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 12:33:43,2016-01-01 12:35:11,1,0.63,-73.97051239013672,40.76486206054688,1,N,-73.96678161621094,40.77229690551758,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 12:33:44,2016-01-01 12:37:34,1,0.9,-73.95508575439453,40.783363342285156,1,N,-73.94697570800781,40.77576446533203,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:33:44,2016-01-01 12:39:20,1,1.0,-73.99232482910156,40.71520233154297,1,N,-73.99334716796875,40.727149963378906,1,6.0,0.0,0.5,0.68,0.0,0.3,7.48,,
1,2016-01-01 12:33:45,2016-01-01 12:35:40,1,0.7,-73.98345184326173,40.77096939086913,1,N,-73.99114990234375,40.76527786254883,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:33:45,2016-01-01 12:38:13,5,0.91,-73.9537811279297,40.77885055541992,1,N,-73.94930267333984,40.77262878417969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:33:45,2016-01-01 12:36:53,1,0.8,-73.94316864013672,40.71746826171875,1,N,-73.94992065429686,40.71109008789063,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 12:33:46,2016-01-01 12:38:43,6,1.52,-74.00440979003906,40.72454071044922,1,N,-74.00482940673827,40.7414436340332,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:33:47,2016-01-01 12:38:59,1,0.94,-74.0026092529297,40.733802795410156,1,N,-73.98909759521484,40.73074722290039,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:33:48,2016-01-01 12:39:58,1,2.05,-73.98027801513672,40.76074981689453,1,N,-74.0029296875,40.74951934814453,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 12:33:48,2016-01-01 12:37:40,4,0.9,-74.00171661376955,40.71945190429688,1,N,-74.01161193847656,40.70784759521485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:33:48,2016-01-01 12:37:44,1,1.0,-73.97218322753906,40.74989318847656,1,N,-73.98293304443358,40.73880004882813,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:33:49,2016-01-01 12:39:59,1,1.4,-73.97747802734375,40.75223922729492,1,N,-73.96539306640625,40.76375961303711,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:33:49,2016-01-01 12:37:02,3,0.84,-73.98316192626955,40.777591705322266,1,N,-73.97315216064453,40.78253173828125,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:33:51,2016-01-01 12:38:58,1,1.48,-73.9950180053711,40.74510955810547,1,N,-73.97711181640625,40.74718856811523,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 12:33:51,2016-01-01 12:38:51,6,1.0,-73.98652648925781,40.76913833618164,1,N,-73.99468994140625,40.76071166992188,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:33:54,2016-01-01 12:38:09,1,0.6,-73.98223876953125,40.76297378540039,1,N,-73.97694396972656,40.75691223144531,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:33:55,2016-01-01 12:38:24,1,0.6,-73.97766876220702,40.786712646484375,1,N,-73.9763946533203,40.793212890625,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 12:33:57,2016-01-01 12:36:47,1,0.7,-73.99373626708984,40.756935119628906,1,N,-73.99871826171875,40.76176834106445,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:33:59,2016-01-01 12:39:57,2,1.21,-73.95282745361328,40.786598205566406,1,N,-73.96465301513672,40.77484893798828,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 12:34:00,2016-01-01 12:38:50,2,0.7,-74.01178741455078,40.71376419067383,1,N,-74.00428009033203,40.71323013305664,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:34:00,2016-01-01 12:38:47,1,0.6,-73.99166107177734,40.75493621826172,1,N,-73.98926544189453,40.7485466003418,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:34:02,2016-01-01 12:39:35,1,0.8,-73.97917938232422,40.746055603027344,1,N,-73.98757934570312,40.7522850036621,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:34:04,2016-01-01 12:37:06,1,0.59,-73.95369720458984,40.77853393554688,1,N,-73.95307159423827,40.7723503112793,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:34:05,2016-01-01 12:37:39,1,1.2,-73.97698211669923,40.74348068237305,1,N,-73.98960876464844,40.73340225219727,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 12:34:06,2016-01-01 12:37:35,1,0.6,-73.94629669189453,40.79240417480469,1,N,-73.94334411621094,40.79891586303711,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:34:06,2016-01-01 12:38:14,1,0.9,-73.99002075195312,40.756702423095696,1,N,-73.98104858398438,40.764793395996094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:34:07,2016-01-01 12:37:53,1,0.79,-73.91426849365234,40.74612045288085,1,N,-73.90482330322266,40.741310119628906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:34:08,2016-01-01 12:38:50,5,1.26,-73.98859405517578,40.75879287719727,1,N,-73.9830780029297,40.77421188354492,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:34:09,2016-01-01 12:35:35,1,0.5,-73.97850799560547,40.78292465209961,1,N,-73.9724884033203,40.78654861450195,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 12:34:09,2016-01-01 12:39:19,1,0.74,-73.97734832763672,40.76456069946289,1,N,-73.98200988769531,40.771915435791016,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 12:34:10,2016-01-01 12:37:15,1,0.7,-73.99514007568358,40.76015090942383,1,N,-73.9873504638672,40.76614761352539,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 12:34:10,2016-01-01 12:38:16,2,0.75,-73.97512817382812,40.73548889160156,1,N,-73.987060546875,40.73883056640625,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 12:34:11,2016-01-01 12:38:29,2,0.62,-73.98892211914062,40.722938537597656,1,N,-73.99192047119139,40.71488571166992,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 12:34:12,2016-01-01 12:38:10,1,1.1,-73.9871368408203,40.73883056640625,1,N,-73.98568725585938,40.72779083251953,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:34:12,2016-01-01 12:36:04,1,0.55,-73.96881866455078,40.75450134277344,1,N,-73.97589111328125,40.7522087097168,1,3.5,0.0,0.5,2.0,0.0,0.3,6.3,,
1,2016-01-01 12:34:14,2016-01-01 12:37:06,1,1.1,-73.9403076171875,40.80052185058594,1,N,-73.9505386352539,40.78649139404297,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:34:14,2016-01-01 12:37:05,1,1.0,-73.99114990234375,40.74495697021485,1,N,-73.98963165283203,40.7565803527832,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:34:15,2016-01-01 12:37:23,5,1.01,-73.9874496459961,40.7706184387207,1,N,-73.97814178466798,40.78327941894531,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:34:15,2016-01-01 12:37:46,2,1.08,-74.00164794921875,40.74615859985352,1,N,-74.00254821777344,40.75609970092773,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:34:16,2016-01-01 12:36:18,5,0.8,-73.9925765991211,40.74849319458008,1,N,-73.99957275390625,40.73877334594727,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:34:17,2016-01-01 12:39:20,1,1.0,-73.98635101318358,40.762519836425774,1,N,-73.99146270751955,40.74995040893555,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 12:34:18,2016-01-01 12:37:35,2,1.0,-73.98199462890625,40.77297973632813,1,N,-73.97290802001955,40.764320373535156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:34:18,2016-01-01 12:39:12,1,0.97,-73.99858856201173,40.73207473754883,1,N,-74.00811004638672,40.736228942871094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:34:19,2016-01-01 12:37:39,1,0.5,-73.9928207397461,40.76824951171875,1,N,-73.9891128540039,40.763427734375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:34:20,2016-01-01 12:37:52,1,1.2,-73.95780944824219,40.76533508300781,1,N,-73.94662475585938,40.77913665771485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:34:20,2016-01-01 12:39:23,1,1.8,-73.99591827392578,40.73897552490234,1,N,-73.97941589355469,40.76179885864258,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:34:20,2016-01-01 12:36:54,4,0.56,-73.98786163330078,40.74963760375977,1,N,-73.98249053955078,40.75593185424805,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:34:22,2016-01-01 12:38:20,2,0.68,-73.92427825927734,40.69187927246094,1,N,-73.93038940429686,40.69799041748047,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:34:22,2016-01-01 12:37:24,1,0.52,-73.9957275390625,40.72906112670898,1,N,-73.9991226196289,40.72488021850585,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
2,2016-01-01 12:34:22,2016-01-01 12:35:17,4,0.35,-73.98072052001955,40.74517822265625,1,N,-73.98365783691406,40.7440185546875,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 12:34:23,2016-01-01 12:39:15,1,1.02,-73.98342132568358,40.754493713378906,1,N,-73.9742660522461,40.76490020751953,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 12:34:25,2016-01-01 12:38:09,1,0.65,-73.9813232421875,40.78076934814453,1,N,-73.97583770751955,40.787940979003906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:34:25,2016-01-01 12:37:18,1,0.7,-73.9512710571289,40.770183563232415,1,N,-73.96119689941406,40.769886016845696,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:34:25,2016-01-01 12:38:26,1,0.5,-73.97000122070312,40.75942611694336,1,N,-73.97750854492188,40.75775909423828,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:34:26,2016-01-01 12:37:00,1,1.29,-73.95954895019531,40.762855529785156,1,N,-73.9476089477539,40.77930450439453,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:34:28,2016-01-01 12:36:55,2,0.8,-73.99765014648438,40.73611068725585,1,N,-73.98849487304686,40.740177154541016,1,4.5,0.0,0.5,0.75,0.0,0.3,6.05,,
1,2016-01-01 12:34:28,2016-01-01 12:39:17,1,0.7,-73.79267120361328,40.66265869140625,1,N,-73.79481506347656,40.66767120361328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:34:28,2016-01-01 12:38:18,1,0.7,-73.98160552978516,40.7786979675293,1,N,-73.97689819335938,40.787757873535156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:34:28,2016-01-01 12:36:08,1,0.3,-73.99840545654298,40.74543762207031,1,N,-73.99484252929686,40.75021362304688,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:34:29,2016-01-01 12:36:43,2,0.73,-74.00240325927734,40.73318481445313,1,N,-73.99600982666014,40.73958587646485,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 12:34:29,2016-01-01 12:36:54,1,0.8,-73.96160125732422,40.777000427246094,1,N,-73.97256469726562,40.78104782104492,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:34:31,2016-01-01 12:37:09,1,0.76,-73.98013305664062,40.78569030761719,1,N,-73.98717498779298,40.77613067626953,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:34:32,2016-01-01 12:39:20,1,1.1,-73.97824859619139,40.745643615722656,1,N,-73.97672271728516,40.75746536254883,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 12:34:32,2016-01-01 12:38:35,1,0.64,-73.98222351074219,40.76829147338867,1,N,-73.97476959228516,40.76224899291992,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 12:34:32,2016-01-01 12:37:46,1,0.98,-73.98140716552734,40.767921447753906,1,N,-73.97328186035155,40.77983093261719,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:34:33,2016-01-01 12:36:34,1,0.64,-73.97872924804686,40.74834060668945,1,N,-73.98894500732422,40.75273132324219,1,4.0,0.0,0.5,3.0,0.0,0.3,7.8,,
1,2016-01-01 12:34:34,2016-01-01 12:38:40,1,0.3,-73.98158264160156,40.78089904785156,1,N,-73.98574829101562,40.78029251098633,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:34:35,2016-01-01 12:38:29,2,0.73,-73.97786712646483,40.72961807250977,1,N,-73.98766326904298,40.72870635986328,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:34:36,2016-01-01 12:38:18,3,0.87,-73.98197174072266,40.76192092895508,1,N,-73.973876953125,40.76424026489258,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:34:36,2016-01-01 12:37:45,5,0.42,-73.98896026611328,40.72162628173828,1,N,-73.9920425415039,40.725433349609375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:34:36,2016-01-01 12:39:34,1,1.83,-73.97792053222656,40.75471115112305,1,N,-73.96295166015625,40.77495193481445,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:34:37,2016-01-01 12:35:57,1,0.0,-73.9991226196289,40.74452209472656,1,N,-73.99898529052734,40.74459838867188,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 12:34:39,2016-01-01 12:38:22,1,0.68,-73.9791717529297,40.75596618652344,1,N,-73.98259735107422,40.74749374389648,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:34:39,2016-01-01 12:37:23,1,0.49,-73.98441314697266,40.754581451416016,1,N,-73.97952270507811,40.75955581665039,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:34:40,2016-01-01 12:36:18,1,0.43,-73.97513580322266,40.79283905029297,1,N,-73.97823333740234,40.78852844238281,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:34:41,2016-01-01 12:37:11,1,0.92,-73.95636749267578,40.76734924316406,1,N,-73.95304870605469,40.778411865234375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:34:41,2016-01-01 12:38:39,1,0.7,-73.98500061035155,40.769058227539055,1,N,-73.97369384765625,40.76350784301758,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:34:42,2016-01-01 12:37:15,3,0.72,-73.95133209228516,40.782325744628906,1,N,-73.94573974609375,40.79122543334961,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:34:44,2016-01-01 12:37:02,1,0.51,-73.9720458984375,40.76469421386719,1,N,-73.97705841064453,40.75896835327149,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:34:44,2016-01-01 12:37:19,1,0.2,-74.00499725341797,40.74650192260742,1,N,-74.00126647949219,40.747161865234375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:34:44,2016-01-01 12:39:12,5,0.95,-73.99367523193358,40.751407623291016,1,N,-73.99044036865234,40.75616836547852,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:34:47,2016-01-01 12:39:18,6,1.75,-74.00324249267578,40.72705841064453,1,N,-74.00566864013672,40.74560928344727,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:34:48,2016-01-01 12:38:57,5,0.7,-73.95285797119139,40.77901840209961,1,N,-73.9475326538086,40.77523040771485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:34:48,2016-01-01 12:36:17,5,0.39,-73.95870208740234,40.71480178833008,1,N,-73.95050811767578,40.71406173706055,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:34:48,2016-01-01 12:39:52,1,0.96,-73.98423767089844,40.77008056640625,1,N,-73.97399139404298,40.76224136352539,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:34:48,2016-01-01 12:38:17,3,1.0,-73.98870086669923,40.768798828125,1,N,-73.99102020263672,40.75764083862305,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:34:52,2016-01-01 12:36:07,1,0.4,-73.98058319091797,40.76077651977539,1,N,-73.97640991210938,40.76537704467773,1,3.5,0.0,0.5,2.0,0.0,0.3,6.3,,
2,2016-01-01 12:34:52,2016-01-01 12:38:15,1,0.88,-73.9912567138672,40.7513084411621,1,N,-74.0028076171875,40.75529098510742,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:34:54,2016-01-01 12:38:45,1,1.2,-74.00613403320312,40.73432922363281,1,N,-73.99444580078125,40.75063705444336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:34:56,2016-01-01 12:36:52,1,0.4,-73.97531890869139,40.75934982299805,1,N,-73.97100830078125,40.764381408691406,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 12:34:56,2016-01-01 12:38:48,1,0.6,-74.00349426269531,40.74880981445313,1,N,-73.99459838867188,40.75042724609375,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 12:34:58,2016-01-01 12:38:07,1,1.3,-73.99602508544923,40.738380432128906,1,N,-73.98377227783203,40.75124740600585,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:34:58,2016-01-01 12:38:59,1,0.9,-73.95960998535155,40.771244049072266,1,N,-73.95018768310547,40.77992248535156,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 12:35:02,2016-01-01 12:39:13,1,1.2,-73.9849624633789,40.76862335205078,1,N,-73.97283172607422,40.78035354614258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:35:04,2016-01-01 12:37:59,2,0.54,-73.97820281982422,40.78601837158203,1,N,-73.97316741943358,40.79265975952149,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:35:05,2016-01-01 12:37:58,6,0.56,-73.96260070800781,40.76985168457031,1,N,-73.96817779541014,40.762561798095696,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:35:06,2016-01-01 12:39:15,6,0.93,-73.97337341308594,40.792781829833984,1,N,-73.98136901855469,40.78083038330078,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:35:07,2016-01-01 12:37:50,2,0.23,-73.98092651367188,40.75040054321289,1,N,-73.97843933105469,40.7510986328125,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
1,2016-01-01 12:35:07,2016-01-01 12:39:51,1,1.2,-73.96554565429686,40.76150512695313,1,N,-73.97598266601562,40.75125122070313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:35:08,2016-01-01 12:37:52,1,0.37,-73.99395751953125,40.720039367675774,1,N,-73.99201202392578,40.72547149658203,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:35:09,2016-01-01 12:39:11,5,0.78,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:35:11,2016-01-01 12:38:42,1,1.07,-73.96357727050781,40.76176834106445,1,N,-73.97325897216798,40.74848937988281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:35:11,2016-01-01 12:37:29,2,0.45,-73.96080017089844,40.769718170166016,1,N,-73.95571899414062,40.77359008789063,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:35:11,2016-01-01 12:37:14,1,0.8,-73.97367858886719,40.78947830200195,1,N,-73.96574401855469,40.8003044128418,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 12:35:12,2016-01-01 12:39:15,1,1.41,-73.97743225097656,40.74966049194336,1,N,-73.99605560302734,40.74749374389648,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:35:14,2016-01-01 12:38:02,1,0.6,-73.9468994140625,40.80598449707031,1,N,-73.95515441894531,40.80439758300781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:35:16,2016-01-01 12:39:06,2,0.73,-73.9857864379883,40.77819061279297,1,N,-73.98564147949219,40.770408630371094,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:35:17,2016-01-01 12:39:00,1,0.92,-73.9441909790039,40.77578353881836,1,N,-73.95267486572266,40.7834358215332,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:35:18,2016-01-01 12:39:10,1,0.9,-74.00364685058594,40.7385368347168,1,N,-73.99519348144531,40.749866485595696,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 12:35:19,2016-01-01 12:37:32,1,0.48,-73.95328521728516,40.77967071533203,1,N,-73.9494400024414,40.78537368774415,1,4.0,0.0,0.5,0.5,0.0,0.3,5.3,,
2,2016-01-01 12:35:20,2016-01-01 12:39:09,1,0.81,-74.01602172851562,40.71139526367188,1,N,-74.00836181640625,40.7150764465332,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:35:21,2016-01-01 12:37:09,1,0.4,-73.98514556884766,40.7324447631836,1,N,-73.98883819580078,40.727149963378906,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 12:35:22,2016-01-01 12:39:55,1,0.8,-73.96559143066406,40.77452087402344,1,N,-73.97357940673827,40.763614654541016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
