VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 19:38:10,2016-01-01 19:43:57,2,1.8,-73.9729766845703,40.74919891357422,1,N,-73.98973846435547,40.72561645507813,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 19:38:11,2016-01-01 19:40:51,1,0.6,-74.0037384033203,40.738441467285156,1,N,-73.99781036376955,40.744941711425774,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:38:11,2016-01-01 19:40:37,2,0.4,-73.99102020263672,40.72921752929688,1,N,-73.9880599975586,40.732269287109375,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 19:38:12,2016-01-01 19:40:07,2,0.3,-73.98835754394531,40.73094940185547,1,N,-73.98774719238281,40.728275299072266,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 19:38:12,2016-01-01 19:43:27,2,0.9,-73.96981048583984,40.797176361083984,1,N,-73.9762191772461,40.78649139404297,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:38:13,2016-01-01 19:44:12,2,0.51,-73.9786605834961,40.76169967651367,1,N,-73.98436737060547,40.76070022583008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:38:15,2016-01-01 19:43:26,1,0.79,-73.98332214355469,40.72758865356445,1,N,-73.98567962646483,40.73524856567383,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:38:15,2016-01-01 19:42:09,1,0.6,-73.98387145996094,40.765300750732415,1,N,-73.98220825195312,40.77458190917969,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:38:16,2016-01-01 19:44:42,5,1.39,-73.97760772705078,40.78699111938477,1,N,-73.96317291259766,40.799331665039055,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:38:16,2016-01-01 19:41:09,1,0.6,-73.956298828125,40.77829360961913,1,N,-73.96316528320312,40.77172470092773,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 19:38:18,2016-01-01 19:43:56,5,0.94,-74.00104522705078,40.73141860961913,1,N,-74.0099105834961,40.7344856262207,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 19:38:19,2016-01-01 19:40:26,6,0.46,-73.97005462646483,40.7889060974121,1,N,-73.96471405029298,40.791419982910156,1,3.5,0.0,0.5,2.0,0.0,0.3,6.3,,
2,2016-01-01 19:38:19,2016-01-01 19:41:19,1,0.59,-73.96819305419923,40.800926208496094,1,N,-73.97266387939453,40.79348754882813,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:38:24,2016-01-01 19:43:22,1,1.84,-73.96327209472656,40.75758361816406,1,N,-73.95411682128906,40.7789421081543,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:38:26,2016-01-01 19:43:18,1,0.6,-74.00053405761719,40.73716354370117,1,N,-73.99495697021484,40.73041534423828,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:38:27,2016-01-01 19:43:08,5,1.43,-73.95984649658203,40.77557373046875,1,N,-73.97791290283203,40.7772216796875,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:38:27,2016-01-01 19:42:42,2,0.7,-73.97783660888672,40.736671447753906,1,N,-73.97930908203125,40.74553680419922,1,5.0,0.0,0.5,0.7,0.0,0.3,6.5,,
2,2016-01-01 19:38:28,2016-01-01 19:44:30,1,1.66,-73.9678955078125,40.76240539550781,1,N,-73.98137664794923,40.74227523803711,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:38:29,2016-01-01 19:41:25,1,0.9,-73.96569061279298,40.75898361206055,1,N,-73.95594024658203,40.767799377441406,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 19:38:29,2016-01-01 19:42:17,5,1.37,-73.9672317504883,40.793060302734375,1,N,-73.97962951660156,40.7768783569336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:38:32,2016-01-01 19:43:47,1,0.9,-74.00001525878906,40.73468399047852,1,N,-73.98906707763672,40.72645950317383,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 19:38:33,2016-01-01 19:43:15,2,0.7,-73.98260498046875,40.74468231201172,1,N,-73.98955535888672,40.73587417602539,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 19:38:33,2016-01-01 19:43:03,4,0.8,-73.97434997558594,40.7505989074707,1,N,-73.98297882080078,40.75041961669922,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:38:35,2016-01-01 19:42:14,1,0.64,-73.9812240600586,40.78048706054688,1,N,-73.98863983154298,40.778480529785156,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 19:38:35,2016-01-01 19:44:45,1,1.1,-73.99505615234375,40.73419189453125,1,N,-73.9799270629883,40.7348747253418,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 19:38:35,2016-01-01 19:44:05,1,1.52,-73.96484375,40.76000213623047,1,N,-73.95101928710938,40.77447128295898,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:38:36,2016-01-01 19:42:42,1,1.1,-73.95415496826173,40.77044296264648,1,N,-73.94928741455078,40.78443145751953,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:38:39,2016-01-01 19:43:11,5,1.22,-73.97746276855469,40.76343536376953,1,N,-73.97611236572266,40.77527618408203,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:38:40,2016-01-01 19:42:12,1,1.4,-73.9354248046875,40.80047225952149,1,N,-73.94986724853516,40.78749084472656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:38:41,2016-01-01 19:44:02,3,1.36,-73.96192932128906,40.77643966674805,1,N,-73.96997833251955,40.78956985473633,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:38:42,2016-01-01 19:42:17,1,0.82,-73.98065185546875,40.73616027832031,1,N,-73.97836303710938,40.7452507019043,1,5.0,0.0,0.5,0.8,0.0,0.3,6.6,,
1,2016-01-01 19:38:42,2016-01-01 19:42:28,1,0.8,-73.99813842773438,40.72597122192383,1,N,-73.98760223388672,40.72863388061523,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:38:42,2016-01-01 19:41:13,1,0.8,-74.00845336914062,40.720039367675774,1,N,-74.00763702392578,40.73212432861328,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:38:42,2016-01-01 19:43:18,1,1.05,-73.98802185058595,40.73194122314453,1,N,-73.97859191894531,40.7451400756836,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 19:38:43,2016-01-01 19:42:21,5,1.1,-73.99136352539062,40.749290466308594,1,N,-73.99332427978516,40.74010848999024,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:38:45,2016-01-01 19:42:40,1,1.4,-73.97623443603516,40.78596878051758,1,N,-73.96240234375,40.804874420166016,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 19:38:46,2016-01-01 19:43:43,1,0.99,-73.99339294433594,40.7421989440918,1,N,-73.97956085205078,40.73482131958008,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:38:47,2016-01-01 19:42:34,1,0.8,-73.98242950439453,40.77554321289063,1,N,-73.97769927978516,40.7867431640625,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 19:38:47,2016-01-01 19:44:54,1,1.3,-74.00838470458984,40.7354850769043,1,N,-74.00690460205078,40.71962356567383,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:38:47,2016-01-01 19:42:09,1,1.1,-73.9495391845703,40.77654266357422,1,N,-73.93923950195312,40.79076766967773,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 19:38:50,2016-01-01 19:44:39,2,1.2,-73.95410919189453,40.778709411621094,1,N,-73.96259307861328,40.76324462890625,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:38:50,2016-01-01 19:42:31,4,1.15,-73.95547485351562,40.77349853515625,1,N,-73.97125244140625,40.782630920410156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:38:50,2016-01-01 19:42:41,1,0.87,-73.98725128173827,40.738670349121094,1,N,-73.98330688476562,40.74908065795898,1,5.0,0.0,0.5,0.7,0.0,0.3,6.5,,
2,2016-01-01 19:38:51,2016-01-01 19:44:09,1,1.05,-73.978515625,40.78325271606445,1,N,-73.98197937011719,40.7690315246582,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:38:55,2016-01-01 19:44:29,2,0.8,-73.98497009277344,40.72806930541992,1,N,-73.99874877929686,40.73394012451172,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:38:59,2016-01-01 19:41:13,1,0.47,-73.98374938964845,40.72970199584961,1,N,-73.9840087890625,40.725433349609375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:38:59,2016-01-01 19:44:56,1,1.7,-73.9703598022461,40.76230239868164,1,N,-73.97860717773438,40.741886138916016,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:39:00,2016-01-01 19:41:06,1,0.85,-73.96883392333984,40.75432586669922,1,N,-73.97622680664062,40.744300842285156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:39:02,2016-01-01 19:43:21,1,1.21,-73.99314880371094,40.74742889404297,1,N,-74.00216674804686,40.73136901855469,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:39:02,2016-01-01 19:41:50,1,0.45,-73.9926528930664,40.74836349487305,1,N,-73.99758911132812,40.74498748779297,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 19:39:02,2016-01-01 19:44:03,2,1.37,-73.96198272705078,40.77957534790039,1,N,-73.97411346435547,40.76277542114258,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 19:39:03,2016-01-01 19:42:51,1,1.32,-73.95655059814453,40.77505874633789,1,N,-73.97090911865234,40.78599548339844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:39:05,2016-01-01 19:43:45,1,1.2,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:39:07,2016-01-01 19:44:10,1,0.64,-73.95624542236328,40.775733947753906,1,N,-73.94635009765625,40.7722282409668,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:39:08,2016-01-01 19:42:18,1,1.08,-73.96561431884766,40.762840270996094,1,N,-73.9554443359375,40.77441787719727,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:39:08,2016-01-01 19:44:30,2,0.14,-73.99010467529298,40.761985778808594,1,N,-73.98971557617188,40.760566711425774,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 19:39:10,2016-01-01 19:43:46,2,0.72,-73.96925354003906,40.78555679321289,1,N,-73.9782943725586,40.78319549560547,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:39:11,2016-01-01 19:44:43,1,1.3,-73.97600555419923,40.744606018066406,1,N,-73.9881591796875,40.72782897949219,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 19:39:12,2016-01-01 19:44:36,1,0.4,-73.99552154541014,40.75931167602539,1,N,-73.99100494384766,40.76067733764648,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:39:13,2016-01-01 19:43:19,2,0.87,-74.00532531738281,40.720458984375,1,N,-74.01102447509766,40.7132682800293,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:39:14,2016-01-01 19:42:51,1,0.8,-73.97942352294923,40.776679992675774,1,N,-73.98921203613281,40.774269104003906,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:39:15,2016-01-01 19:44:05,5,1.06,-73.96221160888672,40.776405334472656,1,N,-73.94889831542969,40.780086517333984,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:39:17,2016-01-01 19:44:03,1,1.52,-73.99305725097656,40.75813293457031,1,N,-74.00736236572266,40.7410545349121,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:39:18,2016-01-01 19:42:10,1,0.6,-73.96399688720702,40.76769638061523,1,N,-73.95445251464845,40.76421356201172,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:39:19,2016-01-01 19:42:39,1,0.7,-73.98961639404298,40.72319030761719,1,Y,-73.98924255371094,40.73006820678711,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 19:39:20,2016-01-01 19:42:48,2,0.4,-73.9807891845703,40.774017333984375,1,N,-73.98209381103516,40.76869583129883,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 19:39:21,2016-01-01 19:42:51,1,0.59,-74.00171661376955,40.745941162109375,1,N,-74.00762176513672,40.74108123779297,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 19:39:23,2016-01-01 19:44:53,3,0.7,-74.0038833618164,40.73750686645508,1,N,-74.00230407714845,40.73277282714844,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 19:39:24,2016-01-01 19:44:43,1,1.34,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:39:24,2016-01-01 19:42:55,1,0.9,-73.9637680053711,40.79798889160156,1,N,-73.95288848876955,40.80165100097656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:39:25,2016-01-01 19:44:14,5,2.26,-73.96259307861328,40.75860977172852,1,N,-73.94193267822266,40.78691864013672,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:39:26,2016-01-01 19:44:12,3,0.9,-73.97596740722656,40.757678985595696,1,N,-73.98236083984375,40.74988555908203,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:39:26,2016-01-01 19:42:39,5,0.77,-73.96926879882812,40.79778671264648,1,N,-73.96479034423827,40.806556701660156,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:39:26,2016-01-01 19:43:29,3,1.0,-73.97620391845702,40.77613830566406,1,N,-73.97784423828125,40.78667831420898,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:39:26,2016-01-01 19:44:34,1,0.75,-73.98554229736328,40.7575798034668,1,N,-73.98857116699219,40.74837112426758,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:39:27,2016-01-01 19:43:54,1,1.02,-73.97853851318358,40.75579833984375,1,N,-73.98976135253906,40.74664306640625,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:39:27,2016-01-01 19:44:31,4,1.45,-73.97946166992188,40.74372100830078,1,N,-73.96524047851562,40.76057052612305,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:39:28,2016-01-01 19:42:07,2,0.3,-73.97142028808595,40.79457092285156,1,N,-73.9683837890625,40.791603088378906,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 19:39:28,2016-01-01 19:42:13,1,0.9,-73.96595001220702,40.76166915893555,1,N,-73.95687866210938,40.77081680297852,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 19:39:28,2016-01-01 19:42:25,5,0.54,-73.96676635742188,40.7889518737793,1,N,-73.97325134277344,40.79256820678711,1,4.0,0.0,0.5,0.85,0.0,0.3,5.65,,
2,2016-01-01 19:39:28,2016-01-01 19:43:43,3,1.0,-73.98336029052734,40.73857116699219,1,N,-73.9942398071289,40.73226165771485,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 19:39:29,2016-01-01 19:44:45,1,0.3,-73.98348236083984,40.7558822631836,1,N,-73.98003387451173,40.76036071777344,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 19:39:29,2016-01-01 19:42:55,1,0.54,-73.95562744140625,40.77983474731445,1,N,-73.95573425292969,40.78486633300781,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 19:39:30,2016-01-01 19:41:30,1,0.6,-73.9726333618164,40.7856559753418,1,N,-73.97845458984375,40.77769470214844,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 19:39:32,2016-01-01 19:43:37,2,0.56,-74.00363922119139,40.73749923706055,1,N,-74.00225067138672,40.73276138305664,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:39:32,2016-01-01 19:44:10,5,0.56,-73.98201751708984,40.76782989501953,1,N,-73.9828567504883,40.760520935058594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:39:34,2016-01-01 19:40:50,5,0.52,-73.9588394165039,40.7718620300293,1,N,-73.95245361328125,40.773170471191406,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
2,2016-01-01 19:39:36,2016-01-01 19:44:04,1,1.44,-73.95503997802734,40.76906967163085,1,N,-73.96441650390625,40.75574111938477,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:39:36,2016-01-01 19:42:39,1,0.5,-73.97707366943358,40.75532913208008,1,N,-73.97087097167969,40.759368896484375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:39:36,2016-01-01 19:43:48,3,0.8,-73.96246337890625,40.773197174072266,1,N,-73.96956634521484,40.76289749145508,1,5.5,0.0,0.5,1.2,0.0,0.3,7.5,,
2,2016-01-01 19:39:39,2016-01-01 19:42:19,6,0.83,-73.9846954345703,40.774986267089844,1,N,-73.97676849365234,40.785011291503906,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 19:39:41,2016-01-01 19:43:45,1,1.3,-73.95391082763672,40.7791862487793,1,N,-73.939208984375,40.79097366333008,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 19:39:46,2016-01-01 19:44:34,2,0.7,-73.9972152709961,40.72244262695313,1,N,-73.98674774169923,40.7222900390625,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:39:47,2016-01-01 19:44:52,1,0.61,-73.9754409790039,40.76558303833008,1,N,-73.98223876953125,40.77138137817383,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 19:39:48,2016-01-01 19:42:27,1,0.11,-73.97588348388672,40.760162353515625,1,N,-73.9767837524414,40.758464813232415,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 19:39:48,2016-01-01 19:41:06,1,0.4,-73.98661804199219,40.73005294799805,1,N,-73.98582458496094,40.7268180847168,1,3.0,0.0,0.5,1.0,0.0,0.3,4.8,,
2,2016-01-01 19:39:48,2016-01-01 19:42:25,1,0.4,-73.98854064941406,40.72266387939453,1,N,-73.9847183227539,40.72578048706055,1,3.5,0.0,0.5,0.7,0.0,0.3,5.0,,
2,2016-01-01 19:39:49,2016-01-01 19:44:05,2,1.03,-73.94255828857422,40.790489196777344,1,N,-73.93233489990234,40.79484558105469,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:39:50,2016-01-01 19:44:02,1,0.7,-73.98181915283203,40.76947021484375,1,N,-73.97955322265625,40.76267623901367,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:39:50,2016-01-01 19:41:59,1,0.5,-73.94490051269531,40.80270004272461,1,N,-73.94985961914062,40.795875549316406,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 19:39:51,2016-01-01 19:43:43,1,0.8,-73.99324798583984,40.722354888916016,1,N,-73.98970794677734,40.73345947265625,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 19:39:51,2016-01-01 19:43:59,1,0.71,-74.00116729736328,40.75159072875977,1,N,-73.99937438964845,40.74560546875,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:39:54,2016-01-01 19:44:28,1,1.5,-73.97382354736328,40.76143646240234,1,Y,-73.95925903320312,40.7802963256836,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:39:56,2016-01-01 19:42:40,2,0.71,-73.96627044677734,40.76457977294922,1,N,-73.9672622680664,40.75679016113281,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:39:56,2016-01-01 19:40:59,2,0.06,-73.97543334960938,40.787025451660156,1,N,-73.97494506835938,40.78750228881836,1,3.0,0.0,0.5,1.0,0.0,0.3,4.8,,
1,2016-01-01 19:39:57,2016-01-01 19:43:48,1,0.6,-73.99118041992188,40.7280502319336,1,N,-73.98345947265625,40.73043441772461,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 19:39:58,2016-01-01 19:43:49,2,1.0,-73.98873138427734,40.77372360229492,1,N,-73.97810363769531,40.783367156982415,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:39:58,2016-01-01 19:43:42,1,1.05,-73.97955322265625,40.754798889160156,1,N,-73.98921203613281,40.74187088012695,1,5.5,0.0,0.5,0.63,0.0,0.3,6.93,,
1,2016-01-01 19:40:00,2016-01-01 19:43:30,1,0.7,-73.98197174072266,40.76861953735352,1,N,-73.978759765625,40.7763557434082,1,5.0,0.0,0.5,0.8,0.0,0.3,6.6,,
1,2016-01-01 19:40:01,2016-01-01 19:44:28,1,0.5,-73.99307250976562,40.76259231567383,1,N,-73.98595428466798,40.76215744018555,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:40:02,2016-01-01 19:43:31,1,0.9,-73.98008728027342,40.75468063354492,1,N,-73.98362731933594,40.74369812011719,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 19:40:02,2016-01-01 19:44:17,1,0.7,-73.94547271728516,40.77412414550781,1,N,-73.9557113647461,40.772064208984375,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 19:40:03,2016-01-01 19:44:42,2,0.89,-73.99671173095702,40.7374382019043,1,N,-73.99842834472656,40.72964859008789,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:40:05,2016-01-01 19:44:30,4,0.71,-73.9816665649414,40.7529411315918,1,N,-73.98186492919923,40.75689315795898,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:40:05,2016-01-01 19:42:54,1,0.47,-73.95073699951173,40.777679443359375,1,N,-73.9449234008789,40.77927017211913,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 19:40:07,2016-01-01 19:43:45,1,0.4,-74.00633239746094,40.733680725097656,1,N,-74.00439453125,40.73044967651367,1,4.0,0.5,0.5,0.5,0.0,0.3,5.8,,
2,2016-01-01 19:40:09,2016-01-01 19:44:20,1,0.8,-73.95771789550781,40.77956008911133,1,N,-73.9504623413086,40.77164077758789,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:40:11,2016-01-01 19:41:47,1,0.5,-73.99085235595702,40.75040054321289,1,N,-73.99263763427734,40.74516296386719,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 19:40:13,2016-01-01 19:41:36,1,0.42,-73.9843521118164,40.775299072265625,1,N,-73.9791717529297,40.777530670166016,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 19:40:13,2016-01-01 19:43:23,1,1.0,-73.95240020751955,40.77292251586913,1,N,-73.94825744628906,40.78490829467773,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:40:14,2016-01-01 19:42:56,1,0.6,-73.96624755859375,40.804466247558594,1,N,-73.9603958129883,40.81269836425781,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 19:40:14,2016-01-01 19:41:59,1,0.3,-73.95543670654298,40.772624969482415,1,N,-73.95863342285155,40.76863479614258,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 19:40:16,2016-01-01 19:44:19,1,0.74,-73.98055267333984,40.78240203857422,1,N,-73.98260498046875,40.77245330810547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:40:17,2016-01-01 19:44:46,1,0.79,-73.97936248779298,40.73563003540039,1,N,-73.97928619384766,40.74411010742188,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:40:18,2016-01-01 19:44:11,1,0.46,-73.97518920898438,40.765300750732415,1,N,-73.97059631347656,40.76419067382813,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:40:22,2016-01-01 19:44:32,1,1.0,-73.97966766357422,40.73516082763672,1,N,-73.97289276123048,40.74775695800781,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:40:23,2016-01-01 19:44:50,1,1.7,-73.96631622314453,40.79447555541992,1,N,-73.98199462890625,40.77516174316406,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,,
2,2016-01-01 19:40:23,2016-01-01 19:44:41,1,0.92,-73.98748016357422,40.742130279541016,1,N,-73.97588348388672,40.744815826416016,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:40:26,2016-01-01 19:42:05,1,0.6,-73.95266723632812,40.7724609375,1,N,-73.9501953125,40.779747009277344,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 19:40:26,2016-01-01 19:43:46,1,0.6,-74.00265502929686,40.7549934387207,1,N,-73.9993667602539,40.74968719482422,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 19:40:26,2016-01-01 19:41:49,1,0.4,-73.98272705078125,40.735511779785156,1,N,-73.98379516601562,40.73013305664063,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 19:40:28,2016-01-01 19:43:56,1,0.5,-73.9645004272461,40.76977157592773,1,N,-73.96286010742188,40.774085998535156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:40:29,2016-01-01 19:44:11,1,0.78,-73.99327087402342,40.73662185668945,1,N,-74.00498962402342,40.73595809936523,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
