VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 18:48:31,2016-01-01 18:53:26,1,0.6,-74.00138092041014,40.724365234375,1,N,-74.00246429443358,40.72905731201172,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 18:48:34,2016-01-01 18:54:27,1,0.23,-73.9827423095703,40.76218795776367,1,N,-73.98558044433594,40.75825881958008,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:48:34,2016-01-01 18:52:54,1,0.7,-73.98865509033203,40.778480529785156,1,N,-73.97960662841797,40.77633285522461,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:48:35,2016-01-01 18:53:14,1,0.94,-73.98982238769531,40.75679016113281,1,N,-73.9813461303711,40.76838684082031,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:48:35,2016-01-01 18:53:40,1,0.5,-73.9735107421875,40.762996673583984,1,N,-73.98104095458984,40.76653671264648,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:48:37,2016-01-01 18:53:44,5,0.95,-73.97154998779298,40.755958557128906,1,N,-73.96080017089844,40.76116561889648,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:48:37,2016-01-01 18:50:25,2,0.6,-73.99064636230467,40.7235221862793,1,N,-73.9894790649414,40.72996139526367,3,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:48:37,2016-01-01 18:53:59,2,0.6,-74.01280975341797,40.7145881652832,1,N,-74.01581573486328,40.71457290649415,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 18:48:38,2016-01-01 18:52:58,1,0.5,-73.99932098388672,40.74414443969727,1,N,-73.9946060180664,40.750579833984375,1,5.0,1.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 18:48:38,2016-01-01 18:53:32,1,1.3,-73.97427368164062,40.75182342529297,1,N,-73.97643280029298,40.73954772949219,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 18:48:40,2016-01-01 18:51:53,1,1.25,-73.96623992919923,40.76197814941406,1,N,-73.95664978027344,40.77750015258789,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 18:48:40,2016-01-01 18:52:01,5,0.89,-74.00563049316406,40.717788696289055,1,N,-74.00218200683594,40.73043823242188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:48:40,2016-01-01 18:52:04,1,0.8,-73.95026397705078,40.7793083190918,1,N,-73.95845031738281,40.76988220214844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:48:40,2016-01-01 18:53:29,1,1.5,-73.97767639160156,40.74242782592773,1,N,-73.98995208740234,40.723236083984375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:48:42,2016-01-01 18:52:20,1,0.73,-73.95535278320312,40.77923583984375,1,N,-73.94613647460938,40.78142547607422,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:48:44,2016-01-01 18:52:51,1,0.8,-73.97836303710938,40.74835586547852,1,N,-73.98992919921875,40.746665954589844,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 18:48:44,2016-01-01 18:53:28,1,1.23,-73.992919921875,40.73374938964844,1,N,-73.98924255371094,40.74760818481445,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:48:44,2016-01-01 18:53:37,6,0.65,-73.9912567138672,40.7349967956543,1,N,-73.99541473388672,40.7308464050293,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:48:46,2016-01-01 18:53:30,1,1.3,-74.00689697265625,40.72705459594727,1,N,-74.01544189453125,40.71499633789063,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 18:48:47,2016-01-01 18:53:42,6,0.83,-73.95197296142578,40.79903030395508,1,N,-73.94503784179686,40.8083610534668,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:48:47,2016-01-01 18:53:40,5,0.67,-73.9847412109375,40.76390838623047,1,N,-73.9920425415039,40.759220123291016,1,5.0,0.0,0.5,0.7,0.0,0.3,6.5,,
2,2016-01-01 18:48:48,2016-01-01 18:52:56,1,0.71,-74.00447845458984,40.75214385986328,1,N,-73.99466705322266,40.750465393066406,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 18:48:48,2016-01-01 18:50:26,5,0.37,-73.9894027709961,40.72081756591797,1,N,-73.98673248291014,40.72575759887695,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:48:48,2016-01-01 18:52:07,2,0.83,-73.99085235595702,40.73338317871094,1,N,-73.99422454833984,40.724525451660156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:48:49,2016-01-01 18:54:08,1,0.92,-73.9898910522461,40.73429870605469,1,N,-73.99833679199219,40.73309326171875,1,5.5,0.0,0.5,0.75,0.0,0.3,7.05,,
2,2016-01-01 18:48:50,2016-01-01 18:50:54,1,0.57,-73.98374938964845,40.73411178588867,1,N,-73.98887634277344,40.72687911987305,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 18:48:51,2016-01-01 18:54:00,1,1.78,-73.96536254882812,40.759071350097656,1,N,-73.9805145263672,40.73765182495117,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:48:51,2016-01-01 18:52:54,3,0.8,-73.98853302001955,40.7274284362793,1,N,-73.99449157714845,40.72194290161133,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 18:48:52,2016-01-01 18:53:33,3,0.92,-73.97968292236328,40.73569107055664,1,N,-73.99012756347656,40.729270935058594,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:48:52,2016-01-01 18:51:56,1,0.57,-74.0151138305664,40.714115142822266,1,N,-74.01619720458984,40.70672225952149,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 18:48:54,2016-01-01 18:51:50,1,0.7,-73.97571563720702,40.7508544921875,1,N,-73.98249816894531,40.74114990234375,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 18:48:56,2016-01-01 18:54:27,2,0.92,-73.95555877685547,40.779258728027344,1,N,-73.96913146972656,40.78557586669922,1,6.0,0.0,0.5,2.67,0.0,0.3,9.47,,
1,2016-01-01 18:48:56,2016-01-01 18:52:43,1,0.7,-73.98960876464844,40.738502502441406,1,N,-73.99777984619139,40.733699798583984,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:48:57,2016-01-01 18:54:35,2,1.26,-73.97653198242188,40.78068542480469,1,N,-73.98894500732422,40.77154922485352,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:48:58,2016-01-01 18:53:32,1,1.78,-73.96644592285155,40.76215744018555,1,N,-73.94658660888672,40.77634048461913,1,7.0,0.0,0.5,2.2,0.0,0.3,10.0,,
1,2016-01-01 18:48:59,2016-01-01 18:54:08,1,0.5,-73.96892547607422,40.76952362060547,1,N,-73.96242523193358,40.76482391357422,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:49:00,2016-01-01 18:50:56,2,0.39,-73.96886444091797,40.76329040527344,1,N,-73.98235321044923,40.77031326293945,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:49:02,2016-01-01 18:51:15,5,0.98,-73.95130920410156,40.7823486328125,1,N,-73.94074249267578,40.793270111083984,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:49:02,2016-01-01 18:52:10,1,0.5,-73.99064636230467,40.74531173706055,1,N,-73.9977035522461,40.74510955810547,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 18:49:04,2016-01-01 18:54:01,3,1.41,-73.98021697998048,40.783058166503906,1,N,-73.96665954589844,40.80089950561523,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:49:04,2016-01-01 18:54:55,1,0.9,-73.98745727539062,40.74797821044922,1,N,-73.979736328125,40.74073028564453,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:49:04,2016-01-01 18:54:28,1,1.18,-73.98211669921875,40.75111770629883,1,N,-73.98570251464844,40.73748779296875,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:49:05,2016-01-01 18:52:55,1,0.5,-73.98693084716798,40.740394592285156,1,N,-73.9959259033203,40.744285583496094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:49:06,2016-01-01 18:52:12,1,0.82,-73.97911071777342,40.74422836303711,1,N,-73.9709701538086,40.75397872924805,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:49:06,2016-01-01 18:50:46,5,0.36,-73.98217010498048,40.745506286621094,1,N,-73.97921752929686,40.75018310546875,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 18:49:07,2016-01-01 18:53:44,1,0.91,-73.9593276977539,40.77135467529297,1,N,-73.96096038818358,40.78064727783203,1,5.5,0.0,0.5,0.5,0.0,0.3,6.8,,
1,2016-01-01 18:49:07,2016-01-01 18:52:52,2,0.2,-73.99067687988281,40.75039291381836,1,N,-73.98870086669923,40.74870300292969,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:49:08,2016-01-01 18:53:21,1,1.09,-73.98004150390625,40.73468017578125,1,N,-73.97261810302734,40.74758911132813,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:49:08,2016-01-01 18:53:30,1,0.76,-73.98680877685547,40.733665466308594,1,N,-73.98857879638672,40.74145126342773,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:49:10,2016-01-01 18:52:20,1,1.1,-73.96471405029298,40.75980758666992,1,N,-73.9760208129883,40.74734878540039,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:49:11,2016-01-01 18:53:09,1,0.8,-73.9698486328125,40.753753662109375,1,N,-73.96014404296875,40.76208877563477,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 18:49:14,2016-01-01 18:54:08,2,1.6,-74.01522827148438,40.714088439941406,1,N,-74.00775909423827,40.70524978637695,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:49:15,2016-01-01 18:54:35,1,0.9,-73.99015808105469,40.7570915222168,1,N,-74.00279998779298,40.75611877441406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:49:16,2016-01-01 18:54:01,1,1.4,-73.95359802246094,40.77914810180664,1,N,-73.94477844238281,40.7967643737793,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:49:18,2016-01-01 18:51:25,1,0.6,-73.99533081054686,40.72502517700195,1,N,-73.9890899658203,40.72766876220703,1,4.0,1.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 18:49:18,2016-01-01 18:54:11,1,1.11,-73.98204040527344,40.77193069458008,1,N,-73.98088836669923,40.785171508789055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:49:19,2016-01-01 18:53:47,1,1.4,-73.9803695678711,40.78296661376953,1,N,-73.96692657470702,40.79872131347656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:49:21,2016-01-01 18:54:46,1,0.75,-73.96050262451173,40.761497497558594,1,N,-73.9698257446289,40.76232147216797,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 18:49:22,2016-01-01 18:54:19,1,1.12,-73.98941802978516,40.7300910949707,1,N,-73.97727203369139,40.73891067504883,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:49:22,2016-01-01 18:53:53,1,0.9,-73.99288940429686,40.7429313659668,1,N,-73.99144744873048,40.73506927490234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:49:22,2016-01-01 18:54:12,1,1.12,-73.99746704101562,40.74490737915039,1,N,-73.99116516113281,40.73501205444336,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 18:49:22,2016-01-01 18:53:52,1,1.22,-73.9622802734375,40.76733016967773,1,N,-73.95330810546875,40.779541015625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:49:23,2016-01-01 18:52:35,2,0.56,-73.95223999023438,40.77825164794922,1,N,-73.94825744628906,40.773033142089844,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 18:49:24,2016-01-01 18:53:24,1,0.6,-73.98944854736328,40.73458480834961,1,N,-73.99508666992188,40.73974990844727,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:49:25,2016-01-01 18:54:48,1,1.0,-73.99568176269531,40.71650314331055,1,N,-73.98826599121094,40.72568130493164,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:49:25,2016-01-01 18:53:30,1,0.9,-74.00601959228516,40.73515319824219,1,N,-74.00255584716798,40.72622299194336,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 18:49:25,2016-01-01 18:54:16,2,0.91,-73.98152923583984,40.78086471557617,1,N,-73.97399139404298,40.78310012817383,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:49:26,2016-01-01 18:52:05,1,1.0,-73.96798706054686,40.75520324707031,1,N,-73.97686767578125,40.74328231811523,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 18:49:26,2016-01-01 18:51:44,3,0.5,-73.9921875,40.74863052368164,1,N,-73.99832916259766,40.74534225463867,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:49:27,2016-01-01 18:51:53,1,0.3,-73.99315643310547,40.75252914428711,1,N,-73.98983001708984,40.756702423095696,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:49:27,2016-01-01 18:53:57,1,0.72,-73.95912170410156,40.77592086791992,1,N,-73.94776153564453,40.77120208740234,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 18:49:27,2016-01-01 18:54:33,1,0.4,-73.97494506835938,40.75087356567383,4,N,-73.9831771850586,40.75532531738281,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 18:49:28,2016-01-01 18:54:50,3,1.0,-73.9928207397461,40.748870849609375,1,N,-74.00440979003906,40.74206161499024,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 18:49:29,2016-01-01 18:54:51,1,1.1,-73.95603942871094,40.78136444091797,1,N,-73.96598052978516,40.77388381958008,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:49:29,2016-01-01 18:53:57,1,0.9,-73.98749542236328,40.760250091552734,1,N,-73.98175048828125,40.770938873291016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:49:31,2016-01-01 18:53:14,1,0.9,-73.9716796875,40.76321792602539,1,N,-73.96367645263672,40.774147033691406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:49:31,2016-01-01 18:54:51,2,1.13,-73.97676849365234,40.74763107299805,1,N,-73.96600341796875,40.7613525390625,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:49:32,2016-01-01 18:54:38,1,1.29,-73.9792709350586,40.74407958984375,1,N,-73.96764373779298,40.759559631347656,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:49:33,2016-01-01 18:53:55,1,0.75,-73.99748229980467,40.72142028808594,1,N,-73.98954772949219,40.72114181518555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:49:34,2016-01-01 18:53:26,1,1.0,-73.9661865234375,40.7897834777832,1,N,-73.97783660888672,40.78306198120117,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 18:49:36,2016-01-01 18:52:14,1,0.5,-73.9875259399414,40.71969223022461,1,N,-73.98384857177734,40.72555541992188,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:49:37,2016-01-01 18:54:54,1,0.99,-73.97667694091797,40.7883415222168,1,N,-73.98200988769531,40.77540969848633,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:49:39,2016-01-01 18:54:18,1,0.42,-73.96312713623048,40.76573944091797,1,N,-73.96341705322266,40.77141952514648,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:49:40,2016-01-01 18:54:36,1,1.2,-73.97345733642578,40.743595123291016,1,N,-73.96273803710938,40.7565803527832,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:49:41,2016-01-01 18:52:17,1,0.82,-73.95577239990234,40.77919387817383,1,N,-73.96435546875,40.7722053527832,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 18:49:43,2016-01-01 18:52:43,1,0.7,-73.95938873291014,40.7635498046875,1,N,-73.95214080810547,40.772064208984375,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:49:43,2016-01-01 18:53:07,1,0.7,-73.98561096191406,40.76808547973633,1,N,-73.99246978759766,40.758644104003906,1,4.5,1.0,0.5,1.5,0.0,0.3,7.8,,
1,2016-01-01 18:49:46,2016-01-01 18:51:30,1,0.3,-73.97525787353516,40.7495346069336,1,N,-73.97157287597656,40.7542839050293,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:49:47,2016-01-01 18:53:20,2,1.18,-73.97727966308595,40.78453826904297,1,N,-73.9615478515625,40.78019714355469,1,5.5,0.0,0.5,1.7,0.0,0.3,8.0,,
1,2016-01-01 18:49:47,2016-01-01 18:52:00,1,0.5,-73.95195770263672,40.777748107910156,1,N,-73.95722198486328,40.7700424194336,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:49:47,2016-01-01 18:53:47,1,0.85,-73.96224212646483,40.76726150512695,1,N,-73.95353698730467,40.775306701660156,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:49:48,2016-01-01 18:54:05,1,0.85,-73.99635314941406,40.72378921508789,1,N,-73.98770904541014,40.73236846923828,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 18:49:48,2016-01-01 18:54:01,1,1.02,-73.95732879638672,40.770179748535156,1,N,-73.9534912109375,40.77880096435547,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:49:48,2016-01-01 18:54:16,1,1.28,-73.96649169921875,40.78879165649415,1,N,-73.98001098632812,40.77556991577149,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:49:50,2016-01-01 18:53:31,1,0.8,-73.97476959228516,40.78302383422852,1,N,-73.98265838623048,40.77266311645508,1,5.0,0.0,0.5,1.25,0.0,0.3,7.05,,
2,2016-01-01 18:49:50,2016-01-01 18:52:25,1,0.78,-74.0037612915039,40.74750900268555,1,N,-73.99141693115234,40.74317169189453,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:49:52,2016-01-01 18:53:40,5,0.69,-73.98331451416014,40.744049072265625,1,N,-73.9765396118164,40.75019836425781,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:49:53,2016-01-01 18:54:20,1,0.95,-73.98233032226562,40.7737693786621,1,N,-73.99162292480467,40.76383972167969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:49:53,2016-01-01 18:54:17,2,0.95,-74.0021743774414,40.740211486816406,1,N,-73.99247741699219,40.73433303833008,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:49:56,2016-01-01 18:54:58,2,0.9,-73.9912109375,40.74914169311523,1,N,-73.98677825927734,40.740638732910156,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:49:57,2016-01-01 18:54:29,1,0.9,-74.00543975830078,40.7369270324707,1,N,-73.99385070800781,40.7414665222168,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:49:57,2016-01-01 18:54:38,6,0.95,-73.99803161621094,40.74504852294922,1,N,-73.99935150146483,40.73347091674805,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:49:58,2016-01-01 18:52:07,1,0.73,-74.00909423828125,40.71706771850585,1,N,-74.00565338134766,40.7256088256836,1,4.0,0.0,0.5,1.5,0.0,0.3,6.3,,
2,2016-01-01 18:49:59,2016-01-01 18:53:54,1,1.02,-73.96379089355469,40.75696563720703,1,N,-73.95199584960938,40.76608657836913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:49:59,2016-01-01 18:54:54,1,1.15,-73.98291015625,40.73057174682617,1,N,-73.99433135986328,40.72042083740234,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:49:59,2016-01-01 18:52:17,4,0.77,-73.96626281738281,40.76208114624024,1,N,-73.96183776855469,40.770820617675774,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:50:00,2016-01-01 18:54:45,1,1.56,-73.9569320678711,40.76837539672852,1,N,-73.95606994628906,40.78443145751953,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:50:01,2016-01-01 18:51:46,1,0.7,-73.9519805908203,40.78169631958008,1,N,-73.94755554199219,40.79032516479492,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:50:05,2016-01-01 18:52:26,1,0.48,-73.97708892822266,40.78485870361328,1,N,-73.97589111328125,40.789798736572266,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:50:05,2016-01-01 18:54:45,1,1.3,-73.98171997070312,40.7367057800293,1,N,-73.99567413330078,40.723445892333984,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:50:05,2016-01-01 18:50:05,1,0.0,-73.97759246826173,40.78689575195313,1,N,0.0,0.0,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:50:05,2016-01-01 18:52:36,1,0.6,-73.95515441894531,40.78007888793945,1,N,-73.9593734741211,40.77274703979492,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:50:06,2016-01-01 18:54:55,2,1.04,-73.97871398925781,40.78509140014648,1,N,-73.98888397216798,40.77374649047852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:50:10,2016-01-01 18:52:20,1,0.36,-73.9713592529297,40.795448303222656,1,N,-73.97254180908203,40.7916145324707,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:50:11,2016-01-01 18:53:27,1,0.92,-73.95316314697266,40.77963638305664,1,N,-73.94363403320312,40.78781127929688,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:50:15,2016-01-01 18:51:39,1,0.4,-73.99188995361328,40.73105239868164,1,N,-73.99703979492188,40.72564315795898,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 18:50:16,2016-01-01 18:54:28,1,0.8,-73.9609832763672,40.76168823242188,1,N,-73.96833801269531,40.75876235961913,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:50:17,2016-01-01 18:53:52,1,0.6,-73.96783447265625,40.76229476928711,1,N,-73.970947265625,40.753883361816406,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 18:50:17,2016-01-01 18:54:56,6,0.7,-73.98822784423827,40.73199844360352,1,N,-73.9947280883789,40.72502899169922,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:50:17,2016-01-01 18:52:34,1,0.61,-73.9726333618164,40.785831451416016,1,N,-73.96991729736328,40.78886032104492,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 18:50:18,2016-01-01 18:52:27,2,0.52,-73.97241973876955,40.78586196899415,1,N,-73.96791076660156,40.78728103637695,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:50:18,2016-01-01 18:53:58,1,0.6,-73.98197937011719,40.775577545166016,1,N,-73.98096466064453,40.782630920410156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:50:19,2016-01-01 18:54:11,5,0.53,-73.97122955322266,40.79549026489258,1,N,-73.97071075439453,40.79169845581055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:50:19,2016-01-01 18:54:25,5,0.75,-73.94789123535155,40.7788200378418,1,N,-73.95278930664062,40.78585052490234,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:50:19,2016-01-01 18:52:15,6,0.59,-73.946533203125,40.816650390625,1,N,-73.9493408203125,40.80841064453125,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:50:21,2016-01-01 18:54:11,2,0.9,-73.98158264160156,40.73664855957031,1,N,-73.97235870361328,40.745132446289055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:50:21,2016-01-01 18:54:37,2,0.61,-73.99626159667969,40.73805236816406,1,N,-74.003662109375,40.73702239990234,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:50:24,2016-01-01 18:53:54,1,0.8,-73.9694061279297,40.76023483276367,1,N,-73.96048736572266,40.76834106445313,1,5.0,1.0,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 18:50:26,2016-01-01 18:54:12,6,0.68,-73.95585632324219,40.7676010131836,1,N,-73.9591293334961,40.763160705566406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:50:26,2016-01-01 18:53:15,1,0.4,-73.99860382080078,40.74518203735352,1,N,-73.99461364746094,40.75041580200195,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:50:27,2016-01-01 18:53:31,1,0.82,-73.9423599243164,40.80651092529297,1,N,-73.95303344726562,40.80596160888672,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:50:29,2016-01-01 18:54:35,5,0.76,-73.98080444335938,40.7824821472168,1,N,-73.97469329833984,40.78311538696289,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:50:30,2016-01-01 18:54:48,2,0.98,-74.00028991699219,40.72114944458008,1,N,-74.01058197021484,40.709129333496094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
