VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 14:18:36,2016-01-01 14:24:15,3,1.56,-74.0009765625,40.73163604736328,1,N,-73.98050689697266,40.733665466308594,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:18:36,2016-01-01 14:22:31,2,1.23,-73.94695281982422,40.79705429077149,1,N,-73.93659210205078,40.8123893737793,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:18:36,2016-01-01 14:22:37,1,1.19,-73.99058532714845,40.74602127075195,1,N,-73.97936248779298,40.75862884521485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:18:37,2016-01-01 14:23:25,5,1.7,-73.98938751220702,40.76279067993164,1,N,-73.97817993164062,40.783218383789055,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 14:18:38,2016-01-01 14:24:36,1,1.3,-73.99149322509766,40.7501106262207,1,N,-73.97803497314453,40.75476455688477,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:18:39,2016-01-01 14:23:00,2,1.33,-73.98849487304686,40.74885940551758,1,N,-73.97601318359375,40.76569366455078,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:18:40,2016-01-01 14:24:43,2,0.92,-73.98885345458984,40.722900390625,1,N,-73.99779510498048,40.714759826660156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:18:40,2016-01-01 14:21:28,1,0.4,-73.96051025390625,40.7694091796875,1,Y,-73.95367431640625,40.7666130065918,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:18:40,2016-01-01 14:21:00,1,0.3,-73.9838638305664,40.76018142700195,1,N,-73.98128509521484,40.75768661499024,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 14:18:41,2016-01-01 14:24:53,3,1.2,-73.98892211914062,40.71667861938477,1,N,-73.98282623291014,40.731056213378906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:18:42,2016-01-01 14:24:32,5,1.03,-73.95954895019531,40.77124786376953,1,N,-73.9662857055664,40.76187133789063,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:18:44,2016-01-01 14:22:17,1,0.88,-73.97541046142578,40.792179107666016,1,N,-73.97062683105469,40.7835807800293,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:18:45,2016-01-01 14:23:11,1,0.9,-73.98185729980467,40.77517700195313,1,N,-73.97564697265625,40.78705978393555,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 14:18:46,2016-01-01 14:23:29,5,1.59,-74.0024185180664,40.75,1,N,-73.98677062988281,40.76752853393555,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 14:18:46,2016-01-01 14:23:01,1,1.3,-74.0098876953125,40.701927185058594,1,N,-74.0140380859375,40.71232223510742,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:18:46,2016-01-01 14:23:28,1,0.84,-73.98316955566406,40.76742935180664,1,N,-73.98182678222656,40.778587341308594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:18:46,2016-01-01 14:23:05,5,0.72,-73.99466705322266,40.744441986083984,1,N,-73.98484802246094,40.743446350097656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:18:46,2016-01-01 14:24:55,1,1.82,-73.98368072509766,40.731800079345696,1,N,-73.99150085449219,40.7492790222168,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 14:18:47,2016-01-01 14:22:13,1,0.74,-73.97746276855469,40.74938583374024,1,N,-73.98763275146483,40.74881362915039,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 14:18:47,2016-01-01 14:23:01,2,0.94,-74.00232696533203,40.73447036743164,1,N,-73.99726104736328,40.743179321289055,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 14:18:47,2016-01-01 14:22:53,2,1.33,-74.00204467773438,40.7298583984375,1,N,-73.98976898193358,40.74702453613281,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:18:48,2016-01-01 14:24:21,1,0.9,-73.97603607177734,40.76544189453125,1,N,-73.9745864868164,40.75637435913085,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:18:48,2016-01-01 14:23:27,1,0.6,-73.985595703125,40.75776290893555,1,N,-73.98200225830078,40.75175857543945,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:18:49,2016-01-01 14:22:20,4,0.48,-73.99368286132812,40.69599914550781,1,N,-73.99986267089844,40.70845031738281,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:18:51,2016-01-01 14:22:47,1,0.75,-73.98465728759766,40.75914001464844,1,N,-73.9915313720703,40.74945831298828,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:18:55,2016-01-01 14:22:14,1,0.5,-73.9253921508789,40.76781845092773,1,N,-73.92326354980467,40.77468872070313,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:18:55,2016-01-01 14:21:15,1,0.7,-73.95331573486328,40.791175842285156,1,N,-73.96360778808595,40.79199981689453,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 14:18:55,2016-01-01 14:23:55,1,0.82,-74.00591278076173,40.71969985961913,1,N,-74.01428985595702,40.71315002441406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:18:58,2016-01-01 14:24:36,5,1.26,-73.95716094970702,40.77599334716797,1,N,-73.96941375732422,40.76341247558594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:18:58,2016-01-01 14:23:36,1,0.6,-73.9381332397461,40.84748840332031,1,N,-73.93649291992188,40.84949111938477,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:18:58,2016-01-01 14:21:51,3,1.11,-73.99522399902342,40.75481796264648,1,N,-74.00504302978516,40.74107360839844,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:18:59,2016-01-01 14:22:52,1,0.53,-73.99024200439453,40.7393913269043,1,N,-73.98355102539062,40.741512298583984,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 14:18:59,2016-01-01 14:20:39,1,0.8,-73.98561096191406,40.77306365966797,1,N,-73.97794342041014,40.78365707397461,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:18:59,2016-01-01 14:20:30,1,0.55,-73.96629333496094,40.79452133178711,1,N,-73.96794128417969,40.78723907470703,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 14:18:59,2016-01-01 14:23:56,1,1.24,-73.93854522705078,40.84611129760742,1,N,-73.94826507568358,40.83209228515625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:19:01,2016-01-01 14:22:44,1,0.8,-73.98573303222656,40.74736404418945,1,N,-73.97503662109375,40.74854278564453,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 14:19:01,2016-01-01 14:24:48,1,0.8,-73.98979187011719,40.75716400146485,1,N,-73.97899627685547,40.75896835327149,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:19:02,2016-01-01 14:23:30,6,1.11,-73.94883728027344,40.77346420288085,1,N,-73.95909118652342,40.7617301940918,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:19:05,2016-01-01 14:23:51,1,0.51,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 14:19:06,2016-01-01 14:21:47,1,0.82,-73.93551635742188,40.80022811889648,1,N,-73.93892669677734,40.79098892211913,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:19:07,2016-01-01 14:24:23,1,1.2,-73.98551177978516,40.75950241088867,1,N,-73.98963928222656,40.75202941894531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:19:08,2016-01-01 14:21:44,1,0.6,-73.9763412475586,40.75801086425781,1,N,-73.9709243774414,40.764408111572266,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:19:09,2016-01-01 14:24:12,1,1.41,-73.96614837646483,40.75831985473633,1,N,-73.9799575805664,40.74243927001953,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 14:19:09,2016-01-01 14:21:30,2,0.7,-73.98829650878906,40.73128509521485,1,N,-73.9872817993164,40.738990783691406,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 14:19:10,2016-01-01 14:22:57,5,0.9,-73.99098205566406,40.73355102539063,1,N,-73.99808502197266,40.72273635864258,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 14:19:10,2016-01-01 14:21:12,1,0.5,-73.98280334472656,40.72247695922852,1,N,-73.99166870117188,40.72626876831055,3,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:19:11,2016-01-01 14:22:10,1,0.6,-73.98188781738281,40.78036117553711,1,N,-73.97789001464844,40.778633117675774,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 14:19:11,2016-01-01 14:23:37,3,1.27,-73.95697021484375,40.76626968383789,1,N,-73.95406341552734,40.781410217285156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:19:11,2016-01-01 14:22:12,1,0.57,-73.99398040771484,40.75131607055664,1,N,-73.98914337158203,40.75657653808594,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 14:19:12,2016-01-01 14:21:28,1,0.32,-73.98211669921875,40.7789306640625,1,N,-73.9823989868164,40.77422332763672,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 14:19:12,2016-01-01 14:22:36,4,0.3,-73.98966979980467,40.75171661376953,1,N,-73.9886016845703,40.74838638305664,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:19:13,2016-01-01 14:23:19,1,1.37,-73.95356750488281,40.77919387817383,1,N,-73.93806457519531,40.78821182250977,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:19:14,2016-01-01 14:23:08,1,0.95,-73.97281646728516,40.755802154541016,1,N,-73.97881317138672,40.744232177734375,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:19:16,2016-01-01 14:24:00,1,1.63,-73.97421264648438,40.75140380859375,1,N,-73.95753479003906,40.76844024658203,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:19:17,2016-01-01 14:23:48,2,0.6,-73.97118377685547,40.797866821289055,1,N,-73.966552734375,40.8046989440918,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:19:17,2016-01-01 14:24:39,1,1.59,-73.97127532958984,40.76277160644531,1,N,-73.98507690429686,40.74465560913085,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:19:18,2016-01-01 14:22:48,2,1.0,-73.98716735839844,40.74504089355469,1,N,-73.99581146240234,40.73286819458008,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 14:19:18,2016-01-01 14:23:23,1,0.72,-74.00225067138672,40.75564956665039,1,N,-73.9949493408203,40.75003051757813,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:19:19,2016-01-01 14:23:02,1,0.8,-73.96241760253906,40.7100715637207,1,N,-73.95828247070312,40.71916198730469,1,4.5,0.0,0.5,0.5,0.0,0.3,5.8,,
2,2016-01-01 14:19:19,2016-01-01 14:23:26,1,0.32,-73.99343872070312,40.75202560424805,1,N,-73.9881820678711,40.75004577636719,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 14:19:20,2016-01-01 14:23:59,5,0.87,-73.97549438476562,40.76098251342773,1,N,-73.96212768554686,40.75544357299805,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 14:19:23,2016-01-01 14:20:55,1,0.63,-73.9925079345703,40.74833679199219,1,N,-73.9982681274414,40.74044036865234,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 14:19:23,2016-01-01 14:24:56,1,1.26,-73.98478698730467,40.73693084716797,1,N,-73.98551940917969,40.72327041625977,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 14:19:25,2016-01-01 14:24:39,2,1.1,-73.99999237060547,40.74314498901367,1,N,-73.98896789550781,40.75822067260742,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 14:19:25,2016-01-01 14:22:43,1,0.67,-73.97872161865234,40.76224899291992,1,N,-73.98484802246094,40.75875854492188,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 14:19:27,2016-01-01 14:22:33,1,0.7,-73.9558334350586,40.77613067626953,1,N,-73.9583969116211,40.78327178955078,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 14:19:31,2016-01-01 14:23:45,4,1.19,-73.96818542480467,40.75520706176758,1,N,-73.97589874267578,40.741565704345696,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:19:32,2016-01-01 14:23:52,1,1.45,-73.97315979003906,40.74396133422852,1,N,-73.95987701416014,40.76263046264648,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:19:34,2016-01-01 14:22:32,1,0.51,-73.9824676513672,40.75685501098633,1,N,-73.98387145996094,40.76199340820313,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:19:35,2016-01-01 14:22:10,2,0.44,-73.98705291748048,40.736328125,1,N,-73.99134826660156,40.73249816894531,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 14:19:38,2016-01-01 14:22:09,1,0.63,-73.96754455566406,40.76286315917969,1,N,-73.96793365478516,40.75640487670898,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:19:39,2016-01-01 14:22:55,5,0.59,-73.95601654052734,40.78472900390625,1,N,-73.94731903076173,40.78425979614258,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 14:19:40,2016-01-01 14:21:29,1,0.41,-73.98139953613281,40.744590759277344,1,N,-73.98816680908203,40.74755096435547,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 14:19:41,2016-01-01 14:23:09,1,0.99,-73.9789505004883,40.777210235595696,1,N,-73.9892578125,40.767738342285156,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:19:41,2016-01-01 14:23:28,1,0.51,-74.00785064697266,40.725833892822266,1,N,-74.0008544921875,40.72725677490234,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 14:19:41,2016-01-01 14:23:26,1,1.0,-73.94927215576173,40.80265426635742,1,N,-73.95366668701173,40.79066848754883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:19:43,2016-01-01 14:23:55,2,0.9,-73.98358154296875,40.75501251220703,1,N,-73.98384857177734,40.764869689941406,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:19:43,2016-01-01 14:24:55,2,1.6,-73.9719467163086,40.78638458251953,1,N,-73.95999145507811,40.77114868164063,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,,
1,2016-01-01 14:19:45,2016-01-01 14:24:56,1,1.1,-73.98163604736328,40.77963638305664,1,N,-73.97425842285155,40.79059982299805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:19:46,2016-01-01 14:21:31,5,0.22,-74.00210571289062,40.71522521972656,1,N,-74.0000991821289,40.7177619934082,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 14:19:47,2016-01-01 14:22:08,1,0.53,-74.01652526855469,40.704811096191406,1,N,-74.01395416259766,40.712669372558594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:19:47,2016-01-01 14:24:09,1,1.56,-73.98835754394531,40.764198303222656,1,N,-74.00263977050781,40.74474334716797,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:19:47,2016-01-01 14:24:19,1,0.97,-73.98306274414062,40.752742767333984,1,N,-73.98255920410156,40.742584228515625,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 14:19:51,2016-01-01 14:23:34,1,0.9,-73.98218536376955,40.74001693725585,1,N,-73.97480010986328,40.751766204833984,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 14:19:51,2016-01-01 14:22:53,6,0.97,-73.96595764160156,40.76254653930664,1,N,-73.95469665527342,40.76723098754883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:19:52,2016-01-01 14:24:22,1,1.29,-74.00689697265625,40.74171829223633,1,N,-73.99452209472656,40.75054550170898,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:19:53,2016-01-01 14:24:07,1,0.97,-74.00617218017578,40.73431015014648,1,N,-73.99642181396483,40.74346923828125,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 14:19:53,2016-01-01 14:24:52,1,1.2,-73.97541046142578,40.75519180297852,1,N,-73.96062469482422,40.76128768920898,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 14:19:54,2016-01-01 14:23:51,1,1.47,-73.99146270751955,40.76023864746094,1,N,-74.00566101074219,40.74565124511719,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:19:54,2016-01-01 14:24:10,1,0.7,-73.98296356201173,40.78170394897461,1,N,-73.98487091064453,40.77394485473633,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:19:56,2016-01-01 14:23:17,1,0.52,-73.99660491943358,40.73769760131836,1,N,-74.0010757446289,40.74162292480469,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:19:57,2016-01-01 14:21:56,1,0.49,-73.97407531738281,40.75714492797852,1,N,-73.96976470947266,40.763160705566406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:19:57,2016-01-01 14:22:15,1,0.5,-73.9771728515625,40.7645378112793,1,N,-73.96906280517578,40.76382064819336,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:19:59,2016-01-01 14:23:04,6,0.65,-74.00251770019531,40.74497604370117,1,N,-74.0009536743164,40.73909378051758,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:20:00,2016-01-01 14:24:41,1,0.4,-73.98916625976562,40.75579071044922,1,N,-73.98674011230467,40.76125717163085,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 14:20:05,2016-01-01 14:22:37,1,0.32,-73.98902893066406,40.7269401550293,1,N,-73.9935073852539,40.72726058959961,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 14:20:06,2016-01-01 14:24:02,2,0.5,-73.97903442382812,40.74444961547852,1,N,-73.97336578369139,40.748046875,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 14:20:06,2016-01-01 14:22:35,1,0.6,-73.97235870361328,40.78668975830078,1,N,-73.97090911865234,40.793251037597656,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 14:20:07,2016-01-01 14:24:50,1,0.96,-73.9783935546875,40.78799819946289,1,N,-73.97673034667969,40.785400390625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:20:07,2016-01-01 14:24:35,1,0.81,-73.99886322021484,40.74468612670898,1,N,-73.98863983154298,40.748359680175774,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:20:08,2016-01-01 14:23:00,3,0.95,-73.98255157470702,40.73131942749024,1,N,-73.98082733154298,40.721458435058594,1,5.0,0.0,0.5,0.7,0.0,0.3,6.5,,
2,2016-01-01 14:20:10,2016-01-01 14:24:50,1,1.08,-73.9798583984375,40.73497009277344,1,N,-73.98152160644531,40.7463493347168,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:20:13,2016-01-01 14:24:02,1,0.9,-73.95438385009766,40.80074691772461,1,N,-73.94480895996094,40.81002807617188,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:20:13,2016-01-01 14:24:13,1,0.77,-73.97642517089844,40.76586151123047,1,N,-73.98577880859375,40.757362365722656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:20:14,2016-01-01 14:23:55,1,0.47,-73.98682403564453,40.72255325317383,1,N,-73.99478149414062,40.72504425048828,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:20:15,2016-01-01 14:23:24,1,0.79,-73.9385223388672,40.8028450012207,1,N,-73.94759368896483,40.80025863647461,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:20:16,2016-01-01 14:24:12,1,0.7,-73.99318695068358,40.75627899169922,1,N,-73.98471069335938,40.75389099121094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:20:19,2016-01-01 14:20:19,1,0.0,-73.98514556884766,40.727699279785156,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 14:20:24,2016-01-01 14:23:28,1,1.64,-73.93145751953125,40.8013916015625,1,N,-73.92451477050781,40.81779861450195,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:20:25,2016-01-01 14:24:52,2,1.42,-73.97042083740234,40.76459884643555,1,N,-73.9576416015625,40.781982421875,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,,
2,2016-01-01 14:20:25,2016-01-01 14:24:53,1,1.04,-73.98584747314453,40.75952911376953,1,N,-73.98783111572266,40.76979064941406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:20:26,2016-01-01 14:21:45,2,0.0,-73.97789764404298,40.74589538574219,1,N,-73.97794342041014,40.745853424072266,3,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 14:20:26,2016-01-01 14:21:24,1,0.2,-73.96360778808595,40.77421188354492,1,N,-73.96331787109375,40.776798248291016,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 14:20:27,2016-01-01 14:24:52,1,0.76,-73.9942398071289,40.73627853393555,1,N,-74.00089263916014,40.729347229003906,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:20:28,2016-01-01 14:23:31,1,0.67,-73.96243286132812,40.77284240722656,1,N,-73.95858764648438,40.78076553344727,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 14:20:29,2016-01-01 14:21:59,5,0.5,-73.9534454345703,40.76731491088867,1,N,-73.95309448242188,40.771934509277344,1,3.5,0.0,0.5,2.0,0.0,0.3,6.3,,
1,2016-01-01 14:20:29,2016-01-01 14:23:29,1,0.6,-73.97393035888672,40.751651763916016,1,N,-73.9645004272461,40.75372314453125,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 14:20:30,2016-01-01 14:24:23,2,0.91,-74.00728607177734,40.70507049560547,1,N,-73.99700164794923,40.71467208862305,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,,
1,2016-01-01 14:20:32,2016-01-01 14:23:36,1,0.7,-73.99480438232422,40.74518585205078,1,N,-73.9897232055664,40.73913192749024,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 14:20:32,2016-01-01 14:23:59,1,0.73,-73.99097442626955,40.76071166992188,1,N,-73.99424743652342,40.75203323364258,1,4.5,0.0,0.5,1.2,0.0,0.3,6.5,,
2,2016-01-01 14:20:33,2016-01-01 14:24:21,2,0.96,-74.0028305053711,40.73368835449219,1,N,-74.00434875488281,40.74158096313477,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:20:36,2016-01-01 14:24:20,1,1.0,-73.98384857177734,40.77955627441406,1,N,-73.98686218261719,40.76598358154297,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 14:20:41,2016-01-01 14:24:39,1,1.24,-73.99761962890625,40.75661087036133,1,N,-73.9996795654297,40.74348831176758,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 14:20:43,2016-01-01 14:23:33,1,0.8,-73.95024871826173,40.77999496459961,1,N,-73.95645141601562,40.77017211914063,1,4.5,0.0,0.5,1.33,0.0,0.3,6.63,,
2,2016-01-01 14:20:46,2016-01-01 14:21:13,1,0.07,-73.97479248046875,40.761680603027344,1,N,-73.97531127929686,40.76081848144531,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 14:20:47,2016-01-01 14:24:25,1,1.3,-73.96584320068358,40.76234817504883,1,N,-73.95401000976562,40.77875900268555,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:20:47,2016-01-01 14:21:56,2,0.47,-74.00783538818358,40.715110778808594,1,N,-74.00318145751955,40.72013854980469,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 14:20:51,2016-01-01 14:24:21,5,1.04,-73.98194122314453,40.74054336547852,1,N,-73.97178649902342,40.75122833251953,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 14:20:51,2016-01-01 14:24:14,1,0.79,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:20:51,2016-01-01 14:23:31,1,0.56,-73.98732757568358,40.75502014160156,1,N,-73.99244689941406,40.74825668334961,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:20:52,2016-01-01 14:22:31,1,0.6,-73.94882202148438,40.78166198730469,1,N,-73.95487976074219,40.77344512939453,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 14:20:54,2016-01-01 14:23:43,6,0.34,-74.00363159179686,40.73865127563477,1,N,-74.00847625732422,40.73939895629883,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:20:54,2016-01-01 14:24:18,1,0.7,-74.00130462646483,40.74663543701172,1,N,-74.00652313232422,40.73721694946289,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
