VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 12:28:52,2016-01-01 12:31:07,1,0.59,-73.95112609863281,40.771705627441406,1,N,-73.95824432373048,40.771263122558594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:28:52,2016-01-01 12:33:52,1,1.0,-73.9847412109375,40.779460906982415,1,N,-73.9820556640625,40.768455505371094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:28:54,2016-01-01 12:30:56,1,0.67,-73.95480346679686,40.7894287109375,1,N,-73.96505737304686,40.79188919067383,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 12:28:54,2016-01-01 12:33:27,1,1.6,-73.9892578125,40.76295471191406,1,N,-74.00428771972656,40.74255752563477,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 12:28:56,2016-01-01 12:33:20,2,0.6,-73.9911880493164,40.73311996459961,1,N,-73.99290466308595,40.72690963745117,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:28:57,2016-01-01 12:34:27,1,0.7,-73.97918701171875,40.762855529785156,1,N,-73.97021484375,40.7574348449707,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:28:58,2016-01-01 12:32:55,5,0.99,-73.97850799560547,40.74516677856445,1,N,-73.9742660522461,40.75656127929688,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 12:28:59,2016-01-01 12:31:55,1,0.6,-73.96049499511719,40.77267456054688,1,N,-73.96666717529298,40.76428985595703,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 12:28:59,2016-01-01 12:32:43,6,0.93,-73.9951171875,40.73978042602539,1,N,-73.98137664794923,40.73716735839844,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:29:00,2016-01-01 12:32:05,1,0.72,-73.96658325195312,40.76488876342773,1,N,-73.97534942626955,40.76100158691406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:29:00,2016-01-01 12:33:54,1,1.4,-73.9828872680664,40.73106384277344,1,N,-73.97348022460938,40.7478141784668,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:29:03,2016-01-01 12:33:30,6,1.05,-73.97284698486328,40.755531311035156,1,N,-73.96163940429686,40.763450622558594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:29:04,2016-01-01 12:30:44,1,0.31,-73.95069885253906,40.77151107788085,1,N,-73.95417785644531,40.76961135864258,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 12:29:04,2016-01-01 12:34:05,2,1.71,-73.97463226318358,40.75103759765625,1,N,-73.95905303955078,40.77184295654297,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:29:05,2016-01-01 12:31:42,6,0.78,-73.97918701171875,40.75525283813477,1,N,-73.98828887939453,40.75003051757813,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:29:05,2016-01-01 12:32:01,2,0.8,-73.98362731933594,40.755874633789055,1,N,-73.97531890869139,40.765220642089844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:29:06,2016-01-01 12:33:34,1,0.92,-73.96734619140625,40.76338577270508,1,N,-73.96710205078125,40.77244186401367,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:29:07,2016-01-01 12:32:58,1,1.2,-73.97197723388672,40.786376953125,1,N,-73.9651870727539,40.77487182617188,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 12:29:08,2016-01-01 12:33:56,2,0.8,-73.99112701416014,40.73023986816406,1,N,-73.98460388183594,40.72467041015625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:29:09,2016-01-01 12:33:50,1,1.12,-74.00155639648438,40.730781555175774,1,N,-73.9863052368164,40.73117065429688,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 12:29:09,2016-01-01 12:32:58,1,0.6,-73.98764038085938,40.75008010864258,1,N,-73.98562622070312,40.75779342651367,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:29:11,2016-01-01 12:32:18,2,0.6,-73.97763061523438,40.75332260131836,1,N,-73.98123931884766,40.75913619995117,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:29:15,2016-01-01 12:32:55,1,1.3,-73.97671508789062,40.74371719360352,1,N,-73.98834228515625,40.72732162475585,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:29:16,2016-01-01 12:34:35,1,1.08,-73.98228454589844,40.771915435791016,1,N,-73.97850799560547,40.785659790039055,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:29:17,2016-01-01 12:32:59,2,0.6,-73.94847106933594,40.774147033691406,1,N,-73.95526885986328,40.7793197631836,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 12:29:18,2016-01-01 12:32:40,1,0.44,-73.99284362792969,40.739707946777344,1,N,-73.98988342285155,40.73887634277344,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:29:18,2016-01-01 12:32:08,4,0.37,-73.98198699951173,40.7681884765625,1,N,-73.98111724853516,40.764060974121094,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 12:29:20,2016-01-01 12:33:50,1,1.1,-74.00145721435547,40.741458892822266,1,N,-73.99120330810547,40.7553596496582,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 12:29:20,2016-01-01 12:31:37,2,0.8,-73.96587371826173,40.75811004638672,1,N,-73.97537231445312,40.75249862670898,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 12:29:21,2016-01-01 12:31:59,1,1.05,-74.004150390625,40.74782180786133,1,N,-73.9960708618164,40.76091003417969,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:29:21,2016-01-01 12:31:17,1,0.3,-73.98223114013672,40.775745391845696,1,N,-73.98103332519531,40.780925750732415,1,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 12:29:21,2016-01-01 12:32:23,2,0.6,-73.9912109375,40.71714782714844,1,N,-73.99095916748048,40.72441482543945,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 12:29:21,2016-01-01 12:33:13,2,1.5,-73.95690155029298,40.7834358215332,1,N,-73.97108459472656,40.7954330444336,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:29:22,2016-01-01 12:34:31,3,2.3,-73.97769165039062,40.742351531982415,1,N,-73.98236083984375,40.72071075439453,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 12:29:23,2016-01-01 12:32:59,1,0.9,-73.96797180175781,40.75542449951172,1,N,-73.97852325439453,40.750038146972656,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 12:29:24,2016-01-01 12:31:11,5,0.33,-73.95919799804686,40.774578094482415,1,N,-73.95682525634766,40.77082443237305,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 12:29:24,2016-01-01 12:33:16,1,0.9,-73.9672317504883,40.763431549072266,1,N,-73.96694946289062,40.7724494934082,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 12:29:25,2016-01-01 12:34:04,1,1.52,-73.9842300415039,40.74020385742188,1,N,-74.00300598144531,40.73489379882813,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:29:25,2016-01-01 12:33:17,2,0.9,-73.98844146728516,40.74885177612305,1,N,-74.00221252441406,40.7517204284668,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:29:26,2016-01-01 12:32:47,3,0.54,-73.98548889160156,40.74449920654297,1,N,-73.97840881347656,40.7457389831543,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:29:27,2016-01-01 12:32:51,1,0.73,-73.99465942382812,40.74177169799805,1,N,-74.00544738769531,40.74068832397461,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:29:27,2016-01-01 12:34:18,3,1.6,-73.9749984741211,40.75751876831055,1,N,-73.98703002929686,40.740547180175774,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:29:27,2016-01-01 12:32:40,1,0.55,-73.94254302978516,40.82301712036133,1,N,-73.94886779785155,40.82359313964844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:29:28,2016-01-01 12:33:34,2,1.1,-74.00302124023438,40.731204986572266,1,N,-73.99085998535155,40.73422622680664,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:29:30,2016-01-01 12:34:13,1,0.88,-73.9625244140625,40.77306747436523,1,N,-73.97245025634766,40.76507186889648,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:29:32,2016-01-01 12:33:37,3,1.0,-73.97877502441406,40.76213455200195,1,N,-73.9774169921875,40.77259063720703,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 12:29:33,2016-01-01 12:32:33,3,0.61,-73.98094177246094,40.78440856933594,1,N,-73.98339080810547,40.77766036987305,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:29:35,2016-01-01 12:32:52,6,0.89,-73.98511505126955,40.748348236083984,1,N,-73.97761535644531,40.7532958984375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:29:35,2016-01-01 12:31:30,1,5.6,-74.00984954833984,40.70185470581055,1,N,-74.00984954833984,40.70185470581055,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 12:29:35,2016-01-01 12:33:57,1,0.7,-73.98237609863281,40.76910781860352,1,N,-73.99004364013672,40.774749755859375,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 12:29:36,2016-01-01 12:31:42,6,0.43,-73.99723052978516,40.742053985595696,1,N,-73.99801635742188,40.74579620361328,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:29:36,2016-01-01 12:33:07,1,0.67,-73.98118591308595,40.75025177001953,1,N,-73.98479461669923,40.74516296386719,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 12:29:36,2016-01-01 12:34:43,1,1.1,-73.98771667480467,40.744041442871094,1,N,-73.97512054443358,40.74360656738281,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:29:37,2016-01-01 12:32:08,4,1.13,-73.99344635009766,40.75749969482422,1,N,-74.00523376464844,40.74848175048828,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:29:39,2016-01-01 12:34:31,1,0.9,-74.00101470947266,40.73173904418945,1,N,-73.98815155029298,40.73199081420898,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:29:39,2016-01-01 12:33:33,2,1.17,-73.97369384765625,40.76359558105469,1,N,-73.98448181152342,40.74850845336913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:29:41,2016-01-01 12:34:57,2,1.2,-73.98342895507811,40.74786376953125,1,N,-73.98528289794923,40.759613037109375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:29:41,2016-01-01 12:34:27,1,1.14,-73.97236633300781,40.78634643554688,1,N,-73.98275756835938,40.77208709716797,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 12:29:43,2016-01-01 12:33:06,1,0.69,-74.00982666015625,40.72144317626953,1,N,-74.00621032714845,40.71501159667969,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 12:29:44,2016-01-01 12:33:40,2,0.7,-73.98587036132812,40.73533248901367,1,N,-73.98345947265625,40.74457550048828,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 12:29:45,2016-01-01 12:33:14,5,1.12,-73.97637176513672,40.78587341308594,1,N,-73.97047424316406,40.79890060424805,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
1,2016-01-01 12:29:45,2016-01-01 12:32:46,1,0.6,-74.00753784179686,40.740909576416016,1,N,-74.00544738769531,40.74591064453125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:29:46,2016-01-01 12:34:38,2,0.8,-73.97447204589844,40.7566032409668,1,N,-73.982421875,40.76251602172852,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:29:49,2016-01-01 12:31:11,4,0.44,-73.99129486083984,40.72777557373047,1,N,-73.98729705810547,40.73304748535156,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 12:29:50,2016-01-01 12:32:14,1,0.5,-73.99237823486328,40.730552673339844,1,N,-73.99740600585938,40.72586059570313,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:29:52,2016-01-01 12:31:55,1,0.23,-73.98155975341797,40.75869369506836,1,N,-73.98342895507811,40.76066970825195,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:29:54,2016-01-01 12:33:34,1,0.53,-73.98342132568358,40.747291564941406,1,N,-73.99089813232422,40.751060485839844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:29:55,2016-01-01 12:34:53,2,0.73,-73.98133087158203,40.76433181762695,1,N,-73.97157287597656,40.76372146606445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:29:55,2016-01-01 12:34:30,2,2.29,-73.96656036376955,40.75764846801758,1,N,-73.98532104492188,40.72903060913085,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 12:29:58,2016-01-01 12:31:50,1,0.6,-73.9846954345703,40.759368896484375,1,N,-73.99041748046875,40.751461029052734,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:29:58,2016-01-01 12:34:29,5,0.6,-73.97380828857422,40.757911682128906,1,N,-73.98146057128906,40.76279067993164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:29:59,2016-01-01 12:34:27,1,0.63,-73.95834350585938,40.76443099975585,1,N,-73.95998382568358,40.77098083496094,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 12:29:59,2016-01-01 12:31:34,5,0.31,-73.98045349121094,40.742591857910156,1,N,-73.97744750976562,40.74652862548828,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:30:03,2016-01-01 12:33:20,1,1.26,-73.97701263427734,40.78487014770508,1,N,-73.96605682373048,40.80064010620117,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:30:03,2016-01-01 12:34:10,1,1.32,-73.9628677368164,40.76666641235352,1,N,-73.9603042602539,40.7813835144043,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:30:05,2016-01-01 12:33:24,1,0.52,-73.95545959472656,40.785247802734375,1,N,-73.95243835449219,40.78141784667969,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 12:30:06,2016-01-01 12:34:40,1,1.79,-73.97157287597656,40.75090026855469,1,N,-73.989501953125,40.734241485595696,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 12:30:07,2016-01-01 12:33:30,1,0.52,-73.99413299560547,40.751136779785156,1,N,-73.98991394042969,40.75719833374024,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:30:10,2016-01-01 12:34:44,1,0.9,-74.0022964477539,40.745113372802734,1,N,-74.00390625,40.73265075683594,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 12:30:12,2016-01-01 12:34:30,2,0.72,-73.98462677001955,40.75405883789063,1,N,-73.97698211669923,40.759929656982415,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:30:12,2016-01-01 12:34:56,1,0.88,-73.98760986328125,40.73268127441406,1,N,-73.99730682373048,40.74010848999024,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:30:14,2016-01-01 12:30:18,1,0.0,-73.78189086914062,40.64458084106445,1,N,-73.7818832397461,40.64457702636719,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 12:30:14,2016-01-01 12:30:19,1,0.03,-73.4973373413086,40.7766990661621,1,N,-73.4957504272461,40.77674102783203,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 12:30:14,2016-01-01 12:33:51,1,0.63,-73.98373413085938,40.749656677246094,1,N,-73.9923095703125,40.749187469482415,1,4.5,0.0,0.5,1.25,0.0,0.3,6.55,,
1,2016-01-01 12:30:14,2016-01-01 12:32:07,1,0.3,-73.98241424560547,40.75777053833008,1,N,-73.97898864746094,40.76227569580078,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 12:30:15,2016-01-01 12:34:37,1,1.1,-73.99185943603516,40.74998092651367,1,N,-73.98381805419923,40.73907852172852,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:30:20,2016-01-01 12:33:02,1,0.5,-73.98488616943358,40.75866317749024,1,N,-73.98998260498048,40.75175857543945,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:30:24,2016-01-01 12:33:35,1,0.6,-74.0045394897461,40.747718811035156,1,N,-74.00465393066406,40.74192810058594,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:30:25,2016-01-01 12:34:13,1,1.41,-73.96713256835938,40.76055908203125,1,N,-73.95372772216798,40.775169372558594,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:30:25,2016-01-01 12:33:32,1,0.89,-73.98744201660156,40.738929748535156,1,N,-73.99356079101562,40.72810363769531,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 12:30:29,2016-01-01 12:33:25,2,1.02,-73.95338439941406,40.76738357543945,1,N,-73.96237182617188,40.75648498535156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:30:30,2016-01-01 12:34:02,3,0.7,-73.9703826904297,40.76509094238281,1,N,-73.96185302734375,40.76853942871094,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 12:30:32,2016-01-01 12:32:43,1,0.6,-74.0115966796875,40.70956802368164,1,N,-74.00762939453125,40.71704864501953,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:30:33,2016-01-01 12:34:36,1,0.81,-73.99185943603516,40.73828125,1,N,-74.00247955322266,40.73342895507813,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:30:36,2016-01-01 12:34:44,1,0.8,-74.00920104980467,40.71359252929688,1,N,-73.99778747558594,40.7134895324707,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 12:30:37,2016-01-01 12:33:31,2,0.7,-73.95279693603516,40.81090927124024,1,N,-73.95461273193358,40.818225860595696,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:30:38,2016-01-01 12:33:53,1,0.8,-73.94805145263672,40.78681945800781,1,N,-73.95630645751955,40.78079605102539,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 12:30:39,2016-01-01 12:32:17,1,0.54,-73.9532241821289,40.779781341552734,1,N,-73.95183563232422,40.78476333618164,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 12:30:41,2016-01-01 12:33:34,5,0.39,-73.95925903320312,40.77764129638672,1,N,-73.95736694335938,40.78023147583008,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:30:41,2016-01-01 12:34:24,1,0.8,-73.98981475830078,40.72960662841797,1,N,-73.98798370361328,40.73806762695313,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 12:30:41,2016-01-01 12:34:23,5,1.02,-73.9959259033203,40.74818801879883,1,N,-73.98992156982422,40.73838806152344,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 12:30:44,2016-01-01 12:33:17,5,0.56,-74.00237274169923,40.7302131652832,1,N,-73.99728393554686,40.736595153808594,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 12:30:44,2016-01-01 12:34:47,2,0.74,-73.9768829345703,40.78808975219727,1,N,-73.97714233398438,40.78007125854492,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:30:44,2016-01-01 12:34:18,5,0.66,-74.00273895263672,40.72286987304688,1,N,-73.99492645263672,40.725990295410156,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:30:46,2016-01-01 12:34:49,1,1.3,-73.98670959472656,40.74776840209961,1,N,-73.99212646484375,40.73200607299805,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:30:49,2016-01-01 12:34:51,1,1.39,-73.96322631835938,40.76235961914063,1,N,-73.97599792480467,40.744720458984375,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 12:30:51,2016-01-01 12:34:20,2,1.31,-73.96623992919923,40.75809860229492,1,N,-73.97943115234375,40.74382019042969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:30:51,2016-01-01 12:31:32,1,0.35,-73.9561538696289,40.78740310668945,1,N,-73.95873260498048,40.78383255004883,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 12:30:53,2016-01-01 12:33:54,1,0.7,-73.94651794433594,40.78512573242188,1,N,-73.95384979248048,40.77875518798828,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:30:57,2016-01-01 12:33:10,1,1.02,-73.97916412353516,40.74041366577149,1,N,-73.98927307128906,40.73009872436523,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:30:57,2016-01-01 12:32:31,2,0.7,-73.97756958007811,40.74651718139648,1,N,-73.97027587890625,40.75229263305664,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 12:30:58,2016-01-01 12:34:45,1,0.7,-73.97276306152342,40.790870666503906,1,N,-73.96528625488281,40.801025390625,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 12:30:59,2016-01-01 12:34:12,1,0.6,-73.98247528076173,40.751258850097656,1,N,-73.98882293701173,40.74516677856445,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 12:31:01,2016-01-01 12:33:32,4,0.87,-73.96524047851562,40.76338958740234,1,N,-73.95525360107422,40.76885986328125,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 12:31:05,2016-01-01 12:33:13,1,0.78,-73.94213104248048,40.79094314575195,1,N,-73.94589233398438,40.7819938659668,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:31:06,2016-01-01 12:34:28,1,0.7,-73.97897338867188,40.76224136352539,1,N,-73.96984100341797,40.7658576965332,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:31:07,2016-01-01 12:33:35,5,0.48,-74.00408172607422,40.72209167480469,1,N,-73.99864959716798,40.7259521484375,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 12:31:07,2016-01-01 12:34:30,5,0.62,-73.99363708496094,40.72444152832031,1,N,-73.99327850341797,40.7175407409668,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:31:12,2016-01-01 12:34:37,1,0.55,-73.98745727539062,40.76042175292969,1,N,-73.99491882324219,40.76358413696289,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:31:14,2016-01-01 12:34:25,6,0.97,-73.95665740966798,40.76807022094727,1,N,-73.95327758789062,40.77856063842773,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:31:15,2016-01-01 12:34:26,1,1.01,-73.97808074951173,40.7831916809082,1,N,-73.9806900024414,40.769981384277344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:31:15,2016-01-01 12:34:00,6,0.94,-73.96977233886719,40.75339126586913,1,N,-73.97911071777342,40.74370956420898,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 12:31:15,2016-01-01 12:34:28,1,1.2,-73.98181915283203,40.74061584472656,1,N,-73.98914337158203,40.726726531982415,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:31:20,2016-01-01 12:34:29,2,0.8,-73.97762298583984,40.786842346191406,1,N,-73.97168731689453,40.79739379882813,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 12:31:21,2016-01-01 12:34:47,5,0.5,-73.97972869873048,40.72708129882813,1,N,-73.98001098632812,40.7348518371582,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:31:23,2016-01-01 12:33:17,2,0.56,-73.98230743408203,40.77389526367188,1,N,-73.98724365234375,40.76863479614258,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 12:31:24,2016-01-01 12:34:18,1,0.5,-73.98286437988281,40.75132369995117,1,N,-73.97516632080078,40.74769973754883,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:31:25,2016-01-01 12:31:26,1,9.9,-73.99898529052734,40.67814636230469,1,Y,-73.99898529052734,40.67814636230469,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 12:31:30,2016-01-01 12:34:42,1,0.42,-73.98302459716798,40.76503372192383,1,N,-73.98719024658203,40.76857376098633,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:31:30,2016-01-01 12:34:11,1,0.47,-73.98580169677734,40.756832122802734,1,N,-73.99024200439453,40.75160598754883,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:31:33,2016-01-01 12:34:19,2,0.42,-73.97511291503906,40.77745819091797,1,N,-73.98097229003906,40.77756118774415,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 12:31:33,2016-01-01 12:33:40,3,0.97,-73.96268463134766,40.76686096191406,1,N,-73.95406341552734,40.778846740722656,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,,
1,2016-01-01 12:31:36,2016-01-01 12:33:02,2,0.2,-73.9839859008789,40.743431091308594,1,N,-73.98126983642578,40.747108459472656,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
