VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 20:28:31,2016-01-01 20:32:11,1,1.1,-73.95848083496094,40.76055145263672,1,N,-73.9700927734375,40.75259780883789,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:28:32,2016-01-01 20:34:01,1,1.3,-73.98252868652342,40.74277114868164,1,N,-73.97872924804686,40.72972869873047,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:28:32,2016-01-01 20:30:31,1,0.51,-73.95529174804686,40.77695846557617,1,N,-73.95018005371094,40.780029296875,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 20:28:32,2016-01-01 20:33:40,1,1.41,-73.95654296875,40.77220153808594,1,N,-73.95448303222656,40.78740310668945,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 20:28:33,2016-01-01 20:32:09,1,1.24,-74.01028442382812,40.71894836425781,1,N,-74.00611114501955,40.734657287597656,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:28:34,2016-01-01 20:33:39,4,1.18,-73.99824523925781,40.73537063598633,1,N,-73.98805236816406,40.749603271484375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:28:38,2016-01-01 20:33:14,1,0.38,-73.98000335693358,40.76244735717773,1,N,-73.98356628417969,40.76168823242188,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:28:38,2016-01-01 20:32:40,1,0.97,-73.98097229003906,40.77445983886719,1,N,-73.96932220458984,40.766761779785156,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:28:39,2016-01-01 20:33:44,1,1.16,-73.97260284423827,40.78584289550781,1,N,-73.98234558105469,40.77206802368164,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:28:40,2016-01-01 20:34:28,1,1.3,-73.9886703491211,40.74581527709961,1,N,-74.00506591796875,40.74111557006836,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 20:28:44,2016-01-01 20:33:51,1,1.1,-73.97179412841797,40.754493713378906,1,N,-73.97401428222656,40.76417922973633,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:28:44,2016-01-01 20:34:57,2,0.9,-73.98974609375,40.747154235839844,1,N,-73.98876953125,40.75752258300781,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 20:28:46,2016-01-01 20:32:54,2,1.7,-73.95862579345702,40.76436614990234,1,N,-73.94795227050781,40.78422927856445,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 20:28:47,2016-01-01 20:34:42,2,1.75,-73.98280334472656,40.77714157104492,1,N,-73.96160888671875,40.78047561645508,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:28:49,2016-01-01 20:33:52,1,1.2,-73.96914672851562,40.80086898803711,1,N,-73.96675109863281,40.78903198242188,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:28:50,2016-01-01 20:34:56,4,1.32,-73.95773315429686,40.77983856201172,1,N,-73.97044372558594,40.76490020751953,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:28:50,2016-01-01 20:32:14,1,0.9,-73.97721099853516,40.74287033081055,1,N,-73.98873138427734,40.737491607666016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:28:51,2016-01-01 20:30:50,1,0.3,-73.98673248291014,40.75102615356445,1,N,-73.98551177978516,40.747535705566406,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 20:28:51,2016-01-01 20:31:27,1,0.94,-73.95620727539062,40.77199172973633,1,N,-73.9657211303711,40.76205825805664,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 20:28:52,2016-01-01 20:34:58,2,1.17,-73.9769058227539,40.75971603393555,1,N,-73.98987579345702,40.75063705444336,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:28:52,2016-01-01 20:32:28,2,1.26,-73.96800994873048,40.754966735839844,1,N,-73.95594024658203,40.76788330078125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:28:54,2016-01-01 20:33:19,2,0.7,-73.98551940917969,40.72714614868164,1,N,-73.9773941040039,40.73395538330078,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:28:55,2016-01-01 20:33:58,2,0.7,-73.9902114868164,40.737709045410156,1,N,-73.98211669921875,40.74147415161133,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:28:55,2016-01-01 20:34:31,1,1.12,-73.98844909667969,40.755855560302734,1,N,-73.98968505859375,40.76066970825195,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:28:57,2016-01-01 20:34:54,4,1.1,-73.98728942871094,40.77091598510742,1,N,-73.97727966308595,40.764610290527344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:28:57,2016-01-01 20:32:46,2,0.7,-73.9867630004883,40.75665664672852,1,N,-73.98479461669923,40.74848556518555,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 20:28:57,2016-01-01 20:32:49,1,0.83,-73.96652984619139,40.75439834594727,1,N,-73.97396850585938,40.74753952026367,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 20:28:58,2016-01-01 20:33:43,1,0.7,-73.99812316894531,40.74586486816406,1,N,-73.99114990234375,40.75598907470703,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:28:58,2016-01-01 20:32:42,4,0.6,-73.98712158203125,40.72931289672852,1,N,-73.98784637451173,40.72260665893555,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:28:59,2016-01-01 20:31:21,5,0.56,-73.99527740478516,40.74475860595703,1,N,-74.00373077392578,40.7458381652832,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 20:29:03,2016-01-01 20:32:16,1,0.45,-73.97418975830078,40.753990173339844,1,N,-73.96929168701173,40.7578010559082,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 20:29:03,2016-01-01 20:34:01,1,1.1,-73.95415496826173,40.7727928161621,1,N,-73.96757507324219,40.76616668701172,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:29:03,2016-01-01 20:31:30,1,0.6,-73.95555877685547,40.77259063720703,1,N,-73.96338653564453,40.77507781982422,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:29:04,2016-01-01 20:34:31,1,0.95,-73.98334503173827,40.77112579345703,1,N,-73.9930648803711,40.76300048828125,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:29:06,2016-01-01 20:33:25,2,0.7,-73.9850082397461,40.76935195922852,1,N,-73.99207305908203,40.75935745239258,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:29:06,2016-01-01 20:32:25,2,0.9,-73.96812438964845,40.75743865966797,1,N,-73.96104431152342,40.76681137084961,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:29:06,2016-01-01 20:31:52,2,0.34,-73.98422241210938,40.72520065307617,1,N,-73.98706817626955,40.72092056274415,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 20:29:08,2016-01-01 20:33:22,2,0.7,-74.01538848876955,40.71595764160156,1,N,-74.00727844238281,40.71901321411133,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 20:29:10,2016-01-01 20:34:18,5,1.05,-73.95388793945312,40.79045867919922,1,N,-73.95008087158203,40.78010177612305,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 20:29:11,2016-01-01 20:34:25,1,1.3,-73.95561218261719,40.77239608764648,1,N,-73.9670181274414,40.75701141357422,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:29:13,2016-01-01 20:33:27,1,0.48,-73.9874038696289,40.75487518310547,1,N,-73.99144744873048,40.75032043457031,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:29:14,2016-01-01 20:34:25,1,0.8,-73.98410034179686,40.754783630371094,1,N,-73.97125244140625,40.748390197753906,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 20:29:14,2016-01-01 20:33:27,1,0.8,-73.98223114013672,40.732025146484375,1,N,-73.99120330810547,40.72615432739258,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:29:15,2016-01-01 20:32:00,2,0.3,-73.97440338134766,40.759132385253906,1,N,-73.97325897216798,40.75540542602539,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:29:15,2016-01-01 20:32:42,2,0.5,-74.00933074951173,40.7153434753418,1,N,-74.00885009765625,40.71940994262695,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:29:17,2016-01-01 20:32:36,1,0.8,0.0,0.0,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:29:22,2016-01-01 20:32:53,1,0.98,-73.99518585205078,40.74502182006836,1,N,-73.99237060546875,40.73572158813477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:29:23,2016-01-01 20:33:03,1,0.83,-73.98345184326173,40.769378662109375,1,N,-73.98281860351562,40.777286529541016,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 20:29:23,2016-01-01 20:31:35,2,0.4,-73.95692443847656,40.77498245239258,1,N,-73.9490737915039,40.7717170715332,1,3.5,0.5,0.5,1.6,0.0,0.3,6.4,,
1,2016-01-01 20:29:23,2016-01-01 20:31:54,1,0.5,-73.9798126220703,40.786468505859375,1,N,-73.98458862304686,40.77985763549805,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 20:29:24,2016-01-01 20:33:18,1,0.8,-73.98416900634766,40.77047729492188,1,N,-73.98284149169923,40.77595901489258,1,5.0,0.5,0.5,0.63,0.0,0.3,6.93,,
1,2016-01-01 20:29:25,2016-01-01 20:32:16,1,0.6,-73.96382141113281,40.7105598449707,1,N,-73.9577865600586,40.717735290527344,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 20:29:26,2016-01-01 20:34:07,1,0.7,-73.99020385742188,40.73200988769531,1,N,-73.98463439941406,40.74060440063477,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:29:28,2016-01-01 20:34:31,2,0.7,0.0,0.0,1,N,-73.99008178710938,40.76083755493164,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 20:29:30,2016-01-01 20:34:11,1,1.0,-73.98998260498048,40.77207565307617,1,N,-73.99542999267578,40.75940704345703,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:29:30,2016-01-01 20:31:23,2,0.3,-73.96146392822266,40.77137756347656,1,N,-73.96031188964844,40.76839447021485,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 20:29:31,2016-01-01 20:34:07,1,1.39,-73.9553451538086,40.78874206542969,1,N,-73.96784973144531,40.80093765258789,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:29:33,2016-01-01 20:32:24,1,0.51,-74.00182342529298,40.72857666015625,1,N,-73.99500274658203,40.72551345825195,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 20:29:33,2016-01-01 20:31:23,2,0.64,-74.0049285888672,40.74661636352539,1,N,-73.99834442138672,40.75126266479492,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 20:29:34,2016-01-01 20:34:05,2,0.8,-73.9814453125,40.78080749511719,1,N,-73.97064971923827,40.78413772583008,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:29:36,2016-01-01 20:32:31,1,0.6,-73.98011016845702,40.74309158325195,1,N,-73.97196197509766,40.74463653564453,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 20:29:41,2016-01-01 20:34:10,1,0.81,-73.98200225830078,40.76861953735352,1,N,-73.9920196533203,40.770671844482415,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:29:41,2016-01-01 20:34:34,1,0.77,-73.99373626708984,40.74161911010742,1,N,-73.98380279541014,40.74359130859375,1,5.0,0.5,0.5,1.08,0.0,0.3,7.38,,
2,2016-01-01 20:29:41,2016-01-01 20:33:00,5,0.76,-73.9821014404297,40.77094268798828,1,N,-73.9795379638672,40.77637100219727,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:29:41,2016-01-01 20:34:00,1,1.09,-73.98526000976562,40.72774505615234,1,N,-73.99235534667969,40.71782302856445,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:29:43,2016-01-01 20:32:57,1,0.8,-74.0,40.74333953857422,1,N,-73.9867935180664,40.7396354675293,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 20:29:43,2016-01-01 20:32:01,4,0.4,-73.93166351318358,40.76541519165039,1,N,-73.92594909667969,40.76223373413085,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:29:44,2016-01-01 20:33:04,3,0.67,-73.99565124511719,40.726318359375,1,N,-74.0025634765625,40.72838973999024,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 20:29:45,2016-01-01 20:33:41,3,1.21,-73.96768951416014,40.75603103637695,1,N,-73.96066284179686,40.769752502441406,1,6.0,0.5,0.5,1.2,0.0,0.3,8.5,,
2,2016-01-01 20:29:47,2016-01-01 20:33:24,4,0.62,-73.98323822021484,40.737098693847656,1,N,-73.97786712646483,40.742488861083984,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:29:48,2016-01-01 20:32:14,2,1.04,-74.00341796875,40.74877548217773,1,N,-73.99394989013672,40.761173248291016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:29:48,2016-01-01 20:34:14,2,1.4,-73.95569610595702,40.78899383544922,1,N,-73.96788024902342,40.80097198486328,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:29:49,2016-01-01 20:34:32,1,1.5,-73.94979858398438,40.79605484008789,1,N,-73.95508575439453,40.77937316894531,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 20:29:51,2016-01-01 20:32:24,1,0.89,-73.96380615234375,40.68996810913085,1,N,-73.98037719726562,40.68987655639648,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:29:53,2016-01-01 20:34:04,1,0.7,-73.98657989501955,40.73443984985352,1,N,-73.99311828613281,40.727012634277344,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:29:55,2016-01-01 20:33:16,1,0.69,-73.99590301513672,40.744361877441406,1,N,-73.98773193359375,40.74851989746094,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:29:57,2016-01-01 20:33:04,1,0.5,-74.0053176879883,40.72104263305664,1,N,-73.99988555908203,40.72336959838867,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:29:58,2016-01-01 20:33:06,1,1.3,-73.95048522949219,40.78386688232422,1,N,-73.93807220458984,40.8006591796875,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:29:58,2016-01-01 20:33:56,3,0.44,-73.94559478759766,40.77444839477539,1,N,-73.95268249511719,40.776721954345696,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:30:00,2016-01-01 20:34:17,6,0.72,-73.97478485107422,40.750938415527344,1,N,-73.98640441894531,40.75159454345703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:30:01,2016-01-01 20:31:46,1,0.24,-73.97872161865234,40.7775993347168,1,N,-73.98145294189453,40.78010177612305,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 20:30:01,2016-01-01 20:33:41,1,0.7,-73.98475646972656,40.75916290283203,1,N,-73.99147033691406,40.75021743774415,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 20:30:02,2016-01-01 20:33:44,1,0.7,-74.00418853759766,40.73808670043945,1,N,-74.0016098022461,40.74662399291992,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:30:03,2016-01-01 20:34:37,1,0.6,-73.98160552978516,40.72864151000977,1,N,-73.9903564453125,40.73310470581055,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:30:03,2016-01-01 20:33:55,1,1.7,-73.96577453613281,40.76237869262695,1,N,-73.94992065429686,40.78211975097656,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:30:03,2016-01-01 20:34:11,1,0.94,-73.99651336669923,40.72119903564453,1,N,-73.9884262084961,40.7314682006836,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:30:05,2016-01-01 20:31:23,1,0.34,-73.95919799804686,40.77162170410156,1,N,-73.95597839355469,40.77611923217773,1,3.0,0.5,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 20:30:05,2016-01-01 20:34:26,1,0.64,-73.98121643066406,40.76776885986328,1,N,-73.9848098754883,40.76092529296875,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:30:05,2016-01-01 20:34:32,1,0.9,-73.97904205322266,40.7853889465332,1,N,-73.98880767822266,40.77780151367188,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:30:06,2016-01-01 20:33:24,1,0.9,-73.97606658935547,40.74463653564453,1,N,-73.98755645751955,40.7386131286621,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:30:09,2016-01-01 20:34:12,5,0.82,-73.99205017089844,40.72547149658203,1,N,-73.98268127441406,40.72964859008789,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:30:11,2016-01-01 20:32:27,2,0.35,-73.97846221923827,40.74578094482422,1,N,-73.97265625,40.74338912963867,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 20:30:12,2016-01-01 20:34:22,1,1.14,-73.97686004638672,40.74340057373047,1,N,-73.98753356933594,40.72893142700195,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 20:30:15,2016-01-01 20:30:31,1,0.0,-73.97982025146483,40.74958038330078,2,N,-73.97982025146483,40.74958038330078,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
1,2016-01-01 20:30:16,2016-01-01 20:33:21,1,0.9,-73.97056579589844,40.796546936035156,1,N,-73.97723388671875,40.78529357910156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:30:22,2016-01-01 20:33:49,2,0.47,-73.99455261230467,40.750526428222656,1,N,-73.9900665283203,40.756446838378906,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:30:25,2016-01-01 20:33:45,1,0.34,-73.97299194335938,40.75964736938477,1,N,-73.97615814208984,40.75787353515625,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 20:30:26,2016-01-01 20:33:08,1,0.5,-74.0019302368164,40.75580596923828,1,N,-73.99246215820312,40.75166702270508,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:30:26,2016-01-01 20:34:16,1,0.95,-73.98329162597656,40.73856735229492,1,N,-73.97438049316406,40.74932861328125,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:30:27,2016-01-01 20:34:19,1,1.0,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:30:28,2016-01-01 20:32:02,1,0.42,-73.95536804199219,40.76853942871094,1,N,-73.95443725585938,40.77328872680664,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 20:30:29,2016-01-01 20:30:43,2,0.0,-73.994140625,40.75149917602539,1,N,-73.99383544921875,40.75187683105469,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 20:30:29,2016-01-01 20:31:59,3,0.23,-73.97254943847656,40.79352951049805,1,N,-73.97065734863281,40.7962303161621,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 20:30:30,2016-01-01 20:34:14,1,0.65,-73.9971923828125,40.74183654785156,1,N,-74.00462341308595,40.738243103027344,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:30:31,2016-01-01 20:34:12,1,0.7,-73.98924255371094,40.736640930175774,1,N,-73.99231719970702,40.7435302734375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:30:31,2016-01-01 20:33:24,1,0.69,-73.98401641845702,40.7384147644043,1,N,-73.97698974609375,40.74536895751953,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:30:32,2016-01-01 20:31:26,1,0.1,-73.98480224609375,40.72436141967773,1,N,-73.98358154296875,40.72590637207031,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 20:30:33,2016-01-01 20:32:39,1,0.77,-73.99793243408203,40.75146484375,1,N,-74.00537109375,40.74118041992188,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:30:44,2016-01-01 20:30:49,2,0.0,-73.99134826660156,40.76022720336913,1,N,-73.99134826660156,40.76005172729492,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 20:30:46,2016-01-01 20:34:29,1,1.2,-74.00556182861328,40.725452423095696,1,N,-73.99392700195312,40.74113845825195,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 20:30:46,2016-01-01 20:34:18,1,1.3,-73.9660873413086,40.762031555175774,1,N,-73.95307922363281,40.77848815917969,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:30:50,2016-01-01 20:33:31,3,0.44,-73.96772003173827,40.80112838745117,1,N,-73.96675872802734,40.8043212890625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:30:51,2016-01-01 20:34:17,2,0.55,-73.9821014404297,40.77775573730469,1,N,-73.98029327392578,40.783634185791016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:30:53,2016-01-01 20:33:46,5,0.41,-73.9709701538086,40.79281997680664,1,N,-73.97350311279298,40.78947830200195,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:30:53,2016-01-01 20:31:15,2,0.03,-73.98555755615234,40.75777053833008,1,N,-73.98641204833984,40.7564582824707,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 20:30:54,2016-01-01 20:33:27,5,0.34,-73.99746704101562,40.72563171386719,1,N,-74.0025863647461,40.72858810424805,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 20:30:58,2016-01-01 20:34:57,1,0.3,-73.9836196899414,40.721641540527344,1,N,-73.9883270263672,40.72021484375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:30:58,2016-01-01 20:33:45,1,0.58,-73.9926528930664,40.75875854492188,1,N,-73.9978790283203,40.751319885253906,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:31:01,2016-01-01 20:34:39,1,0.65,-73.98345947265625,40.76280975341797,1,N,-73.982421875,40.768421173095696,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:31:01,2016-01-01 20:31:35,1,0.0,-73.96917724609375,40.856422424316406,5,N,-73.9691848754883,40.8564338684082,2,97.8,0.0,0.0,0.0,20.0,0.3,118.1,,
2,2016-01-01 20:31:01,2016-01-01 20:32:44,1,0.37,-73.98551177978516,40.73564529418945,1,N,-73.99043273925781,40.73504257202149,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 20:31:01,2016-01-01 20:32:57,1,0.3,-73.97944641113281,40.776679992675774,1,N,-73.98250579833984,40.772422790527344,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 20:31:03,2016-01-01 20:34:21,1,0.64,-73.9660873413086,40.75605010986328,1,N,-73.96825408935547,40.76059341430664,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:31:06,2016-01-01 20:33:15,1,0.4,-73.99761962890625,40.72576522827149,1,N,-74.00460052490234,40.728382110595696,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 20:31:07,2016-01-01 20:34:07,1,0.7,-73.99725341796875,40.735664367675774,1,N,-73.99402618408203,40.74394226074219,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:31:12,2016-01-01 20:34:32,1,0.79,-73.97445678710938,40.76258087158203,1,N,-73.96160125732422,40.75678253173828,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:31:14,2016-01-01 20:34:27,1,0.6,-73.9496078491211,40.8225975036621,1,N,-73.9450912475586,40.81584167480469,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:31:14,2016-01-01 20:33:34,1,0.34,-73.98800659179686,40.72066116333008,1,N,-73.9883270263672,40.7233772277832,1,3.5,0.5,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 20:31:21,2016-01-01 20:34:36,2,0.62,-73.96528625488281,40.76314926147461,1,N,-73.9671173095703,40.75696182250977,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 20:31:22,2016-01-01 20:34:50,1,0.79,-73.9807357788086,40.7800407409668,1,N,-73.97228240966798,40.78662490844727,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 20:31:24,2016-01-01 20:34:19,1,0.7,-73.9610824584961,40.76506042480469,1,N,-73.95726776123048,40.77439498901367,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 20:31:27,2016-01-01 20:34:24,2,0.58,-73.97769165039062,40.74585723876953,1,N,-73.975341796875,40.75223159790039,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 20:31:31,2016-01-01 20:34:39,1,1.0,-73.9538803100586,40.78181838989258,1,N,-73.9630126953125,40.76941680908203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
