VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 18:08:15,2016-01-01 18:13:59,1,1.4,-73.97527313232422,40.789459228515625,1,N,-73.95561218261719,40.778018951416016,1,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:08:15,2016-01-01 18:14:46,1,1.05,-73.9712905883789,40.76456832885742,1,N,-73.96080017089844,40.76987075805664,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:08:16,2016-01-01 18:11:23,1,0.59,-73.99202728271484,40.75932312011719,1,N,-73.99445343017578,40.752586364746094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:08:18,2016-01-01 18:13:45,1,0.5,-73.9911880493164,40.755348205566406,1,N,-73.98233032226562,40.75224685668945,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:08:19,2016-01-01 18:10:54,1,0.41,-73.97760009765625,40.78683090209961,1,N,-73.97261047363281,40.78601837158203,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 18:08:22,2016-01-01 18:13:31,6,0.68,-73.97444915771484,40.74829864501953,1,N,-73.97049713134766,40.75645065307617,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:08:24,2016-01-01 18:10:28,1,0.35,-74.00149536132812,40.73609161376953,1,N,-74.00140380859375,40.732097625732415,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:08:26,2016-01-01 18:11:26,1,0.58,-73.97606658935547,40.75730895996094,1,N,-73.97071075439453,40.7647705078125,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 18:08:27,2016-01-01 18:11:28,1,1.1,-73.96466827392578,40.75544357299805,1,N,-73.95504760742188,40.768985748291016,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:08:28,2016-01-01 18:13:53,1,0.9,-74.00241088867188,40.74513626098633,1,N,-74.00151824951173,40.7345085144043,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 18:08:28,2016-01-01 18:10:27,1,0.7,-73.97686004638672,40.785194396972656,1,N,-73.97145080566406,40.794578552246094,1,4.0,0.0,0.5,0.86,0.0,0.3,5.66,,
2,2016-01-01 18:08:29,2016-01-01 18:12:23,1,0.79,-73.9707489013672,40.758766174316406,1,N,-73.9703598022461,40.76648330688477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:08:29,2016-01-01 18:10:59,1,0.5,-73.94081115722656,40.808460235595696,1,N,-73.94709014892578,40.80516815185547,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:08:30,2016-01-01 18:13:28,4,1.47,-73.9831771850586,40.76639938354492,1,N,-73.96943664550781,40.7849998474121,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:08:30,2016-01-01 18:12:53,1,0.7,-73.9886703491211,40.758697509765625,1,N,-73.98200988769531,40.76266479492188,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:08:33,2016-01-01 18:13:01,1,0.69,-73.98856353759766,40.72265625,1,N,-73.97944641113281,40.71794128417969,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:08:34,2016-01-01 18:12:53,1,1.13,-73.96585845947266,40.75447082519531,1,N,-73.97708892822266,40.743080139160156,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:08:34,2016-01-01 18:13:24,1,0.65,-74.0011978149414,40.731269836425774,1,N,-74.00309753417969,40.73902893066406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:08:34,2016-01-01 18:14:03,2,0.69,-73.91050720214845,40.77595901489258,1,N,-73.91089630126955,40.76890182495117,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:08:34,2016-01-01 18:11:33,2,0.55,-73.98007202148438,40.72689056396485,1,N,-73.98645782470702,40.7224006652832,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:08:35,2016-01-01 18:13:46,1,0.8,-73.96206665039062,40.76771545410156,1,N,-73.96626281738281,40.762298583984375,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 18:08:35,2016-01-01 18:12:50,1,0.6,-73.98143005371094,40.78120040893555,1,N,-73.97898864746094,40.787391662597656,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 18:08:36,2016-01-01 18:14:53,1,1.1,-73.98822784423827,40.764896392822266,1,N,-73.99242401123048,40.75187301635742,1,6.0,0.0,0.5,3.0,0.0,0.3,9.8,,
2,2016-01-01 18:08:37,2016-01-01 18:14:53,1,0.63,-73.99406433105469,40.75119018554688,1,N,-73.98568725585938,40.752628326416016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:08:38,2016-01-01 18:12:43,2,0.6,-73.97882080078125,40.73107528686523,1,N,-73.98463439941406,40.72829055786133,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:08:38,2016-01-01 18:13:33,5,1.5,-73.95011138916014,40.7719612121582,1,N,-73.96550750732422,40.75791931152344,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 18:08:38,2016-01-01 18:12:11,1,0.61,-73.98224639892578,40.77038955688477,1,N,-73.97781372070312,40.76459884643555,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 18:08:38,2016-01-01 18:14:22,2,1.4,-73.97716522216798,40.7876091003418,1,N,-73.96527099609375,40.805912017822266,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 18:08:40,2016-01-01 18:13:20,5,1.38,-73.9903793334961,40.75104141235352,1,N,-73.99221801757811,40.76424789428711,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:08:42,2016-01-01 18:12:00,1,0.7,-73.95207977294923,40.77743911743164,1,N,-73.95624542236328,40.76819610595703,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:08:42,2016-01-01 18:11:24,1,0.56,-73.95366668701173,40.81709671020508,1,N,-73.95286560058595,40.810794830322266,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:08:43,2016-01-01 18:14:48,2,0.7,0.0,0.0,1,N,-73.98438262939453,40.754730224609375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:08:43,2016-01-01 18:13:23,5,1.2,-73.94302368164062,40.789798736572266,1,N,-73.95570373535155,40.77965927124024,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 18:08:45,2016-01-01 18:14:14,1,1.1,-73.9912109375,40.73257827758789,1,N,-73.98375701904298,40.743839263916016,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 18:08:45,2016-01-01 18:14:46,1,1.8,-73.97818756103516,40.752235412597656,1,N,-73.97449493408203,40.73323822021485,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:08:47,2016-01-01 18:12:47,1,0.82,-73.9782943725586,40.75250625610352,1,N,-73.97857666015625,40.74266815185547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:08:51,2016-01-01 18:13:37,1,0.78,-73.98370361328125,40.73818588256836,1,N,-73.97422790527344,40.73159790039063,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:08:51,2016-01-01 18:14:08,2,0.7,-73.99665832519531,40.7375602722168,1,N,-74.0074462890625,40.74093246459961,3,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:08:51,2016-01-01 18:14:21,1,1.3,-73.96510314941406,40.76928329467773,1,N,-73.95301055908203,40.78575134277344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:08:52,2016-01-01 18:11:03,1,0.3,-73.91265106201173,40.74426651000977,1,N,-73.90782928466798,40.74518203735352,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:08:52,2016-01-01 18:11:42,1,0.19,-73.98979949951173,40.756980895996094,1,N,-73.98721313476562,40.75823974609375,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:08:53,2016-01-01 18:12:03,1,0.56,-73.97530364990234,40.75227355957031,1,N,-73.97077941894531,40.75418090820313,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 18:08:53,2016-01-01 18:14:05,2,0.73,-73.9742202758789,40.76472854614258,1,N,-73.96234130859375,40.75973892211913,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:08:54,2016-01-01 18:14:53,1,1.16,-73.97957611083984,40.74945831298828,1,N,-73.9722671508789,40.76266098022461,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:08:54,2016-01-01 18:10:34,1,0.5,-73.97705078125,40.77995681762695,1,N,-73.98213195800781,40.772621154785156,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 18:08:54,2016-01-01 18:13:29,1,0.98,-74.01432037353516,40.7128791809082,1,N,-74.00853729248048,40.71992874145508,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:08:54,2016-01-01 18:13:29,1,0.65,-73.98639678955078,40.745208740234375,1,N,-73.98619079589844,40.75188827514648,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:08:54,2016-01-01 18:12:11,2,0.61,-73.96022033691406,40.76875686645508,1,N,-73.96292114257811,40.77497863769531,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:08:55,2016-01-01 18:12:19,1,0.8,-74.00558471679686,40.73323822021485,1,N,-73.9999771118164,40.743255615234375,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 18:08:55,2016-01-01 18:12:39,1,0.94,-73.9732666015625,40.76436233520508,1,N,-73.96388244628906,40.77414321899415,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:08:56,2016-01-01 18:11:38,2,0.86,-73.97335815429686,40.784980773925774,1,N,-73.98101043701173,40.77437973022461,1,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:08:56,2016-01-01 18:11:41,2,0.77,-73.99097442626955,40.73393630981445,1,N,-73.99888610839844,40.72823715209961,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 18:08:57,2016-01-01 18:11:36,1,1.64,-73.94794464111328,40.77023315429688,1,N,-73.96643829345702,40.75309753417969,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:08:57,2016-01-01 18:14:16,2,1.36,-74.00293731689453,40.7281608581543,1,N,-73.9991226196289,40.74396133422852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:08:59,2016-01-01 18:12:22,3,0.89,-73.99867248535155,40.73992156982422,1,N,-74.00060272216798,40.74739074707031,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 18:08:59,2016-01-01 18:12:29,1,0.9,-73.97421264648438,40.79167556762695,1,N,-73.97637176513672,40.78240585327149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:08:59,2016-01-01 18:14:05,4,1.2,-73.99886322021484,40.72462844848633,1,N,-74.00789642333984,40.71699142456055,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:09:01,2016-01-01 18:10:15,1,0.49,-73.99103546142578,40.76565551757813,1,N,-73.98463439941406,40.76501846313477,1,3.5,1.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:09:02,2016-01-01 18:14:31,2,0.8,-73.98296356201173,40.7420310974121,1,N,-73.9778594970703,40.734283447265625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:09:02,2016-01-01 18:14:59,6,1.39,-73.98091125488281,40.78913116455078,1,N,-73.97605895996094,40.77714157104492,1,7.0,0.0,0.5,1.17,0.0,0.3,8.97,,
1,2016-01-01 18:09:04,2016-01-01 18:11:10,1,0.5,-73.9886016845703,40.6704216003418,1,N,-73.98322296142578,40.67704391479492,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:09:05,2016-01-01 18:12:39,2,1.12,-73.9701614379883,40.788246154785156,1,N,-73.9806137084961,40.77494812011719,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:09:05,2016-01-01 18:14:45,1,1.64,-73.95242309570312,40.78379821777344,1,N,-73.96853637695312,40.764949798583984,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 18:09:05,2016-01-01 18:13:59,1,0.68,-73.98848724365234,40.7591209411621,1,N,-73.99266052246094,40.75661849975585,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:09:05,2016-01-01 18:14:27,1,0.7,-73.99603271484375,40.738502502441406,1,N,-73.98590087890625,40.73456573486328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:09:06,2016-01-01 18:12:17,2,0.8,-73.97608184814453,40.75159072875977,1,N,-73.97746276855469,40.742767333984375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:09:07,2016-01-01 18:12:23,1,0.21,-73.98601531982422,40.76177215576172,1,N,-73.98348999023438,40.76142501831055,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:09:07,2016-01-01 18:14:31,1,0.7,-73.99957275390625,40.72462844848633,1,N,-73.99714660644531,40.71950149536133,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:09:07,2016-01-01 18:13:21,2,0.7,-73.95708465576173,40.77655792236328,1,N,-73.95584106445312,40.7689208984375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:09:08,2016-01-01 18:12:52,1,0.61,-73.98021697998048,40.7465934753418,1,N,-73.989990234375,40.750755310058594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:09:08,2016-01-01 18:14:29,1,1.52,-73.99555969238281,40.72479248046875,1,N,-73.99823760986328,40.74046325683594,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 18:09:10,2016-01-01 18:12:50,2,1.22,-73.95918273925781,40.77165985107422,1,N,-73.94600677490234,40.78213882446289,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:09:10,2016-01-01 18:13:53,1,0.69,-73.96818542480467,40.76282119750977,1,N,-73.96430969238281,40.75653076171875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:09:12,2016-01-01 18:14:59,1,0.8,-73.98994445800781,40.719886779785156,1,N,-73.98976898193358,40.7295150756836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:09:12,2016-01-01 18:14:27,1,0.9,-74.0037841796875,40.74811553955078,1,N,-73.9958724975586,40.74895095825195,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:09:15,2016-01-01 18:13:19,1,0.59,-73.9749755859375,40.75771713256836,1,N,-73.97338104248048,40.76266860961913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:09:16,2016-01-01 18:12:13,2,1.19,-73.96793365478516,40.79241180419922,1,N,-73.98005676269531,40.780540466308594,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:09:20,2016-01-01 18:11:35,1,0.7,-73.97984313964845,40.781097412109375,1,N,-73.97562408447266,40.78941345214844,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:09:21,2016-01-01 18:13:23,2,1.05,-73.9691390991211,40.76956176757813,1,N,-73.95886993408203,40.77587127685547,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:09:21,2016-01-01 18:14:19,1,0.9,-73.99288177490234,40.74267578125,1,N,-73.99805450439453,40.73590469360352,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:09:22,2016-01-01 18:11:57,1,0.5,-73.9582290649414,40.769004821777344,1,N,-73.95655822753906,40.77483749389648,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 18:09:22,2016-01-01 18:11:31,1,0.56,-73.96534729003906,40.79533386230469,1,N,-73.9599609375,40.800758361816406,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 18:09:23,2016-01-01 18:14:20,1,0.95,-73.92961883544923,40.756927490234375,1,N,-73.92552185058594,40.74758529663085,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 18:09:24,2016-01-01 18:12:07,2,0.5,-73.95110321044923,40.77877426147461,1,N,-73.9563751220703,40.771263122558594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:09:24,2016-01-01 18:10:05,1,0.5,-73.98577117919923,40.75719451904297,1,N,-73.98587036132812,40.75670623779297,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 18:09:24,2016-01-01 18:13:28,2,1.18,-73.959228515625,40.76342010498047,1,N,-73.95478057861328,40.777679443359375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:09:24,2016-01-01 18:13:46,1,1.77,-73.96612548828125,40.76159286499024,1,N,-73.95703125,40.78270721435547,1,6.5,0.0,0.5,1.35,0.0,0.3,8.65,,
1,2016-01-01 18:09:25,2016-01-01 18:12:39,1,0.7,-73.96680450439453,40.79382705688477,1,N,-73.9618148803711,40.798187255859375,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 18:09:25,2016-01-01 18:13:55,1,0.8,-73.98853302001955,40.75008010864258,1,N,-73.9918670654297,40.749019622802734,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:09:26,2016-01-01 18:11:55,3,0.38,-73.99279022216798,40.72978591918945,1,N,-73.9981689453125,40.72957229614258,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:09:27,2016-01-01 18:12:33,2,0.49,-73.98726654052734,40.73919677734375,1,N,-73.99284362792969,40.73706817626953,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:09:28,2016-01-01 18:11:30,4,0.36,-74.0056381225586,40.738128662109375,1,N,-74.00755310058594,40.73876190185547,1,3.5,0.0,0.5,0.7,0.0,0.3,5.0,,
1,2016-01-01 18:09:28,2016-01-01 18:14:11,1,0.8,-73.9816665649414,40.78019332885742,1,N,-73.98321533203125,40.77140808105469,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:09:29,2016-01-01 18:12:03,2,0.6,-73.95642852783203,40.77576446533203,1,N,-73.95140075683594,40.78366470336913,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:09:29,2016-01-01 18:14:43,1,0.9,-74.00177001953125,40.74041366577149,1,N,-73.99578857421875,40.73312759399415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:09:31,2016-01-01 18:13:48,1,0.7,-73.98523712158203,40.76314163208008,1,N,-73.99239349365234,40.75666427612305,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:09:31,2016-01-01 18:14:09,1,1.1,-74.00938415527344,40.70420837402344,1,N,-73.99581146240234,40.716407775878906,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:09:32,2016-01-01 18:13:34,5,0.75,-73.98828887939453,40.737606048583984,1,N,-73.98075103759766,40.729995727539055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:09:35,2016-01-01 18:12:05,1,0.5,-73.985107421875,40.73214340209961,1,N,-73.99061584472656,40.72449493408203,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:09:35,2016-01-01 18:13:02,3,0.5,-73.97106170654298,40.79591751098633,1,N,-73.97525787353516,40.78950881958008,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 18:09:36,2016-01-01 18:13:50,2,1.0,-74.0044937133789,40.72463989257813,1,N,-74.00589752197266,40.7364387512207,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:09:36,2016-01-01 18:13:24,1,0.72,-74.00720977783203,40.71192169189453,1,N,-73.9979019165039,40.71372985839844,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 18:09:38,2016-01-01 18:13:12,6,0.81,-73.96308898925781,40.77492904663085,1,N,-73.95291900634766,40.77613067626953,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:09:40,2016-01-01 18:14:40,2,0.8,-73.9906234741211,40.73651123046875,1,N,-73.99123382568358,40.7391471862793,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:09:43,2016-01-01 18:14:11,1,0.66,-73.95714569091797,40.78294372558594,1,N,-73.94757080078125,40.78124237060547,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:09:45,2016-01-01 18:13:27,5,0.79,-73.99340057373048,40.72154998779297,1,N,-74.0023422241211,40.72932815551758,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:09:46,2016-01-01 18:14:06,5,0.67,-73.98544311523438,40.758148193359375,1,N,-73.99429321289062,40.75640106201172,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:09:48,2016-01-01 18:13:53,6,0.55,-73.98233795166014,40.77046203613281,1,N,-73.97781372070312,40.76477813720703,1,4.5,1.0,0.5,0.65,0.0,0.3,6.95,,
2,2016-01-01 18:09:49,2016-01-01 18:10:46,5,0.29,-73.97141265869139,40.7877197265625,1,N,-73.97412109375,40.783958435058594,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 18:09:49,2016-01-01 18:14:51,1,1.3,-73.96512603759766,40.77487564086913,1,N,-73.97386932373048,40.77922439575195,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 18:09:49,2016-01-01 18:13:33,2,0.88,-73.97193908691406,40.745849609375,1,N,-73.98050689697266,40.74266052246094,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 18:09:50,2016-01-01 18:13:55,1,0.74,-73.9597930908203,40.7765998840332,1,N,-73.952880859375,40.786048889160156,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 18:09:54,2016-01-01 18:13:29,1,0.93,-73.96673583984375,40.76419067382813,1,N,-73.95677947998048,40.77153778076172,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 18:09:56,2016-01-01 18:12:49,2,0.48,-73.95448303222656,40.78683853149415,1,N,-73.95281219482422,40.78173065185547,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:09:59,2016-01-01 18:14:06,1,1.2,-73.96337127685547,40.76192855834961,1,N,-73.95863342285155,40.77498245239258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:09:59,2016-01-01 18:14:01,2,1.0,-73.97203063964845,40.7634162902832,1,N,-73.95951843261719,40.77118682861328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:10:00,2016-01-01 18:13:52,1,0.5,-73.98228454589844,40.76853561401367,1,N,-73.97333526611328,40.764404296875,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 18:10:02,2016-01-01 18:13:06,1,0.73,-73.95118713378906,40.78279113769531,1,N,-73.94267272949219,40.787540435791016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:10:03,2016-01-01 18:14:52,1,1.3,-73.97774505615234,40.72937393188477,1,N,-73.98387145996094,40.74245834350585,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:10:04,2016-01-01 18:12:16,1,0.4,-73.98255157470702,40.774070739746094,1,N,-73.98505401611328,40.76868057250977,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,,
2,2016-01-01 18:10:04,2016-01-01 18:11:39,1,0.49,-74.00531005859375,40.74599838256836,1,N,-73.9982681274414,40.7451400756836,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 18:10:06,2016-01-01 18:11:44,1,0.1,-73.99990844726562,40.71807861328125,1,N,-74.001708984375,40.71940994262695,1,3.0,1.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:10:08,2016-01-01 18:13:04,5,0.53,-73.98294067382812,40.74214172363281,1,N,-73.98834991455078,40.73759841918945,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 18:10:10,2016-01-01 18:12:37,1,0.3,-73.9621353149414,40.77899932861328,1,N,-73.95677185058595,40.7783203125,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:10:10,2016-01-01 18:13:56,1,0.55,-73.97562408447266,40.75785827636719,1,N,-73.9703369140625,40.76504135131836,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:10:10,2016-01-01 18:12:16,1,0.87,-73.96598052978516,40.79499816894531,1,N,-73.97522735595702,40.78694915771485,1,4.5,0.0,0.5,0.75,0.0,0.3,6.05,,
2,2016-01-01 18:10:11,2016-01-01 18:12:53,1,1.03,-73.96024322509766,40.77021408081055,1,N,-73.95213317871094,40.78132629394531,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 18:10:12,2016-01-01 18:10:30,1,0.0,-73.9820785522461,40.77809524536133,1,N,-73.98208618164062,40.77811050415039,1,2.5,0.0,0.5,1.0,0.0,0.3,4.3,,
2,2016-01-01 18:10:12,2016-01-01 18:14:10,1,0.77,-73.9532699584961,40.77859115600585,1,N,-73.96479797363281,40.77772903442383,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:10:13,2016-01-01 18:13:32,2,0.64,-73.96392059326173,40.7679100036621,1,N,-73.94992065429686,40.77717971801758,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:10:13,2016-01-01 18:13:59,1,0.6,-73.96503448486328,40.763484954833984,1,N,-73.95576477050781,40.76404190063477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:10:13,2016-01-01 18:12:53,6,0.7,-74.0020523071289,40.74026870727539,1,N,-73.99449157714845,40.74618148803711,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 18:10:13,2016-01-01 18:14:57,1,1.3,-73.95510101318358,40.78585433959961,1,N,-73.97147369384766,40.79209518432617,1,6.0,1.0,0.5,1.2,0.0,0.3,9.0,,
