VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 16:28:19,2016-01-01 16:33:20,1,0.7,-73.97664642333984,40.7906494140625,1,N,-73.97023773193358,40.79148864746094,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 16:28:20,2016-01-01 16:32:13,1,1.1,-73.97315216064453,40.78529739379883,1,N,-73.98240661621094,40.77134323120117,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 16:28:20,2016-01-01 16:34:29,1,1.11,-73.96394348144531,40.76805114746094,1,N,-73.98140716552734,40.7735481262207,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 16:28:20,2016-01-01 16:34:39,2,0.88,-73.95561981201173,40.76399993896485,1,N,-73.96795654296875,40.76280975341797,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:28:22,2016-01-01 16:33:47,2,1.1,-73.95970916748048,40.77123260498047,1,N,-73.94535064697266,40.77536392211913,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:28:22,2016-01-01 16:33:54,4,0.99,-73.98863220214844,40.76412963867188,1,N,-73.98680114746094,40.75426864624024,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 16:28:23,2016-01-01 16:33:30,3,0.8,-73.9848403930664,40.7552604675293,1,N,-73.98507690429686,40.748008728027344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:28:25,2016-01-01 16:34:47,5,0.98,-73.9818115234375,40.74087905883789,1,N,-73.98831176757811,40.75006866455078,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:28:25,2016-01-01 16:31:02,1,0.7,-73.9670181274414,40.79363250732422,1,N,-73.96775817871094,40.78586196899415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:28:26,2016-01-01 16:32:13,4,1.17,-73.99123382568358,40.734107971191406,1,N,-73.99708557128906,40.7447509765625,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:28:26,2016-01-01 16:30:24,1,0.5,-73.96038055419923,40.81615447998047,1,N,-73.96395111083984,40.810585021972656,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 16:28:28,2016-01-01 16:34:42,1,0.95,-73.96208953857422,40.76453018188477,1,N,-73.95066833496094,40.76968002319336,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 16:28:29,2016-01-01 16:30:21,5,0.42,-73.96493530273438,40.76415252685547,1,N,-73.9715118408203,40.7663688659668,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 16:28:31,2016-01-01 16:33:53,1,0.9,-73.99415588378906,40.751121520996094,1,N,-73.99447631835938,40.76094818115234,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 16:28:33,2016-01-01 16:33:04,1,1.49,-73.97654724121094,40.75994873046875,1,N,-73.95921325683594,40.7708854675293,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 16:28:34,2016-01-01 16:30:24,2,0.26,-73.98686981201173,40.76137924194336,1,N,-73.98385620117188,40.76296997070313,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 16:28:34,2016-01-01 16:30:19,1,0.5,-73.97713470458984,40.74393081665039,1,N,-73.9787826538086,40.7485580444336,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 16:28:36,2016-01-01 16:34:59,1,1.4,-73.98123931884766,40.78122329711913,1,N,-73.96832275390625,40.79928970336913,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:28:37,2016-01-01 16:31:03,2,0.4,-73.95623779296875,40.77978515625,1,N,-73.95797729492188,40.78462600708008,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 16:28:39,2016-01-01 16:33:56,1,0.6,-73.9842529296875,40.7432746887207,1,N,-73.98001098632812,40.73928833007813,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:28:40,2016-01-01 16:34:00,1,1.15,-74.00399017333984,40.74758911132813,1,N,-73.99030303955078,40.75656127929688,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:28:41,2016-01-01 16:34:29,2,1.13,-73.98960876464844,40.737491607666016,1,N,-73.98136138916014,40.75004959106445,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:28:41,2016-01-01 16:31:14,2,0.32,-73.9883270263672,40.7370491027832,1,N,-73.98686981201173,40.733978271484375,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 16:28:42,2016-01-01 16:30:16,1,0.8,-73.96749114990234,40.75647354125977,1,N,-73.97496795654298,40.74617385864258,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:28:44,2016-01-01 16:34:59,1,0.79,-73.96658325195312,40.75738143920898,1,N,-73.96881866455078,40.76422882080078,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:28:45,2016-01-01 16:34:30,1,1.0,-73.9815902709961,40.73736953735352,1,N,-73.99527740478516,40.73958587646485,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 16:28:45,2016-01-01 16:34:29,6,1.54,-73.9735107421875,40.78464889526367,1,N,-73.9588623046875,40.79941940307617,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:28:46,2016-01-01 16:33:55,6,0.7,-73.98938751220702,40.735801696777344,1,N,-73.99286651611328,40.74259948730469,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:28:47,2016-01-01 16:34:44,1,1.5,-73.9935989379883,40.721435546875,1,N,-73.98099517822266,40.741790771484375,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:28:48,2016-01-01 16:31:23,1,0.56,-73.98827362060547,40.76454162597656,1,N,-73.992919921875,40.75796890258789,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 16:28:48,2016-01-01 16:33:17,1,0.1,-73.99295806884766,40.75806427001953,1,N,-73.99124145507811,40.75019836425781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:28:50,2016-01-01 16:33:33,2,1.49,-73.9672622680664,40.793235778808594,1,N,-73.98056030273438,40.77499771118164,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:28:51,2016-01-01 16:32:31,3,1.1,-73.98876190185547,40.7369499206543,1,N,-73.99931335449219,40.72499084472656,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:28:52,2016-01-01 16:32:35,1,0.7,-73.98619842529298,40.7308006286621,1,N,-73.98294830322266,40.723487854003906,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 16:28:52,2016-01-01 16:33:49,1,0.78,-74.01168060302734,40.71429061889648,1,N,-74.01001739501955,40.72145080566406,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:28:53,2016-01-01 16:33:03,5,0.76,-73.9451904296875,40.77861022949219,1,N,-73.9558334350586,40.77876281738281,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 16:28:59,2016-01-01 16:33:14,3,0.7,-73.99269104003906,40.75364685058594,1,N,-73.99746704101562,40.76042938232422,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:29:01,2016-01-01 16:34:58,1,0.67,-73.95980072021484,40.75846862792969,1,N,-73.96784210205078,40.76269912719727,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:29:02,2016-01-01 16:31:50,2,0.54,-73.96441650390625,40.756534576416016,1,N,-73.9589614868164,40.76411056518555,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:29:03,2016-01-01 16:33:28,1,0.78,-73.98237609863281,40.76775360107422,1,N,-73.98200225830078,40.77702331542969,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:29:04,2016-01-01 16:30:58,3,0.62,-73.94825744628906,40.77642822265625,1,N,-73.95162963867188,40.773681640625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:29:05,2016-01-01 16:33:37,1,0.8,-74.00196838378906,40.73785018920898,1,N,-74.00559234619139,40.74563217163085,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 16:29:06,2016-01-01 16:34:54,1,0.9,-73.9708023071289,40.762054443359375,1,N,-73.96334075927734,40.7544174194336,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 16:29:07,2016-01-01 16:31:40,1,0.6,-74.00302124023438,40.7278709411621,1,N,-73.99675750732422,40.73237609863281,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:29:07,2016-01-01 16:32:50,1,0.5,-73.99279022216798,40.72373580932617,1,N,-73.99929809570312,40.72399520874024,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 16:29:08,2016-01-01 16:32:38,1,1.51,-73.94819641113281,40.77851867675781,1,N,-73.93443298339844,40.79718017578125,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 16:29:09,2016-01-01 16:34:30,1,1.62,-73.97361755371094,40.762840270996094,1,N,-73.9813003540039,40.74432373046875,1,6.5,0.0,0.5,0.5,0.0,0.3,7.8,,
2,2016-01-01 16:29:09,2016-01-01 16:33:37,1,1.11,-73.9947509765625,40.72581100463867,1,N,-73.98652648925781,40.740081787109375,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 16:29:10,2016-01-01 16:34:29,1,1.9,-73.98727416992188,40.76594543457031,1,N,-73.99607849121094,40.74417114257813,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 16:29:12,2016-01-01 16:32:30,6,0.78,-73.98739624023438,40.770938873291016,1,N,-73.98368072509766,40.78092956542969,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:29:13,2016-01-01 16:33:39,4,0.53,-73.97064971923827,40.762245178222656,1,N,-73.9722671508789,40.75640106201172,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:29:13,2016-01-01 16:31:04,1,0.6,-73.97309875488281,40.67766952514648,1,N,-73.9668426513672,40.6815299987793,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:29:13,2016-01-01 16:31:43,1,0.5,-73.978759765625,40.78575134277344,1,N,-73.97824096679686,40.78059005737305,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:29:14,2016-01-01 16:33:07,6,0.76,-74.002685546875,40.7339096069336,1,N,-73.9996795654297,40.74345016479492,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 16:29:14,2016-01-01 16:34:30,1,1.5,-73.97860717773438,40.782962799072266,1,N,-73.97090148925781,40.80091094970703,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 16:29:14,2016-01-01 16:34:46,1,1.1,-73.99876403808595,40.73491287231445,1,N,-73.98839569091797,40.74889755249024,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:29:16,2016-01-01 16:32:54,1,0.8,-73.98341369628906,40.78130340576172,1,N,-73.97842407226562,40.79182815551758,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:29:16,2016-01-01 16:34:30,2,1.1,-73.99025726318358,40.72921371459961,1,N,-73.97881317138672,40.74099349975585,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 16:29:17,2016-01-01 16:32:11,1,1.0,-73.97760009765625,40.74248123168945,1,N,-73.98680114746094,40.72994613647461,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 16:29:18,2016-01-01 16:34:06,1,0.8,-74.00135040283203,40.72751998901367,1,N,-73.98800659179686,40.72380065917969,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:29:18,2016-01-01 16:32:37,1,0.93,-73.98075103759766,40.75469207763672,1,N,-73.98006439208984,40.74561309814453,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 16:29:20,2016-01-01 16:33:51,1,1.2,-74.00846099853516,40.73398971557617,1,N,-74.00090789794923,40.746360778808594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:29:21,2016-01-01 16:34:41,1,0.6,-73.99293518066406,40.7525634765625,1,N,-73.98648834228516,40.76081848144531,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:29:22,2016-01-01 16:32:15,1,0.8,-73.94752502441406,40.78366470336913,1,N,-73.9547576904297,40.77373504638672,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 16:29:24,2016-01-01 16:30:48,1,0.5,-73.97660064697266,40.78062438964844,1,N,-73.98075866699219,40.77485656738281,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 16:29:24,2016-01-01 16:34:41,2,0.52,-73.98108673095702,40.75920104980469,1,N,-73.97658538818358,40.76598739624024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:29:24,2016-01-01 16:32:50,5,1.05,-73.98863220214844,40.72265625,1,N,-73.97911071777342,40.73604583740234,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:29:25,2016-01-01 16:33:14,6,1.2,-73.97464752197266,40.788082122802734,1,N,-73.9674530029297,40.8027229309082,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 16:29:25,2016-01-01 16:33:25,1,0.5,-73.94636535644531,40.781265258789055,1,N,-73.9769973754883,40.7644157409668,1,4.5,1.0,0.5,1.1,0.0,0.3,7.4,,
2,2016-01-01 16:29:25,2016-01-01 16:32:48,1,0.6,-73.97116088867188,40.79572677612305,1,N,-73.9693603515625,40.80201721191406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:29:25,2016-01-01 16:33:16,5,1.12,-73.99816131591797,40.744300842285156,1,N,-74.00434875488281,40.73083114624024,1,5.5,0.0,0.5,3.0,0.0,0.3,9.3,,
2,2016-01-01 16:29:26,2016-01-01 16:33:42,1,0.7,-73.98155212402342,40.73276901245117,1,N,-73.99085998535155,40.73419189453125,1,5.0,0.0,0.5,0.8,0.0,0.3,6.6,,
1,2016-01-01 16:29:27,2016-01-01 16:33:19,1,1.1,-73.95330810546875,40.767799377441406,1,N,-73.9642105102539,40.75554656982422,1,5.5,1.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 16:29:28,2016-01-01 16:33:16,2,0.59,-73.97164916992188,40.7464714050293,1,N,-73.97696685791014,40.75204849243164,1,4.5,0.0,0.5,0.53,0.0,0.3,5.83,,
1,2016-01-01 16:29:29,2016-01-01 16:32:18,1,0.6,-74.00037384033203,40.74272155761719,1,N,-74.00572204589844,40.748401641845696,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:29:30,2016-01-01 16:33:08,1,0.69,-73.98323822021484,40.729896545410156,1,N,-73.98292541503906,40.7227668762207,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:29:32,2016-01-01 16:34:56,1,0.88,-74.00578308105469,40.737171173095696,1,N,-74.00138854980467,40.72627639770508,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:29:34,2016-01-01 16:34:59,1,0.8,-73.9512710571289,40.78572082519531,1,N,-73.9546890258789,40.78907012939453,1,5.5,1.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 16:29:36,2016-01-01 16:34:54,6,1.29,-73.97357177734375,40.74802017211913,1,N,-73.97962188720702,40.73312759399415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:29:36,2016-01-01 16:34:09,1,0.9,-73.98097991943358,40.73392105102539,1,N,-73.97704315185547,40.74309921264648,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:29:39,2016-01-01 16:34:22,1,0.95,-73.95928192138672,40.77449035644531,1,N,-73.96939086914062,40.76599884033203,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:29:42,2016-01-01 16:31:44,1,0.3,-74.0018081665039,40.74604034423828,1,N,-73.9986343383789,40.74499130249024,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,,
2,2016-01-01 16:29:43,2016-01-01 16:34:17,1,1.41,-73.97917938232422,40.74715042114258,1,N,-73.9884033203125,40.73046875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:29:45,2016-01-01 16:33:27,1,0.81,-74.00264739990234,40.74475860595703,1,N,-74.00592041015625,40.73452377319336,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 16:29:46,2016-01-01 16:34:40,1,1.7,-73.97096252441406,40.76469802856445,1,N,-73.95484161376955,40.786636352539055,1,7.0,1.0,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 16:29:46,2016-01-01 16:33:39,2,0.7,-74.00379180908203,40.74810409545898,1,N,-73.99421691894531,40.75111389160156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:29:49,2016-01-01 16:34:29,4,0.93,-73.9823989868164,40.731590270996094,1,N,-73.98088073730467,40.74188995361328,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 16:29:54,2016-01-01 16:32:44,1,0.63,-73.98390960693358,40.72116470336913,1,N,-73.98522186279298,40.727699279785156,1,4.0,1.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:29:54,2016-01-01 16:33:31,2,1.2,-73.99528503417969,40.75484848022461,1,N,-74.00099945068358,40.74190139770508,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:29:54,2016-01-01 16:31:24,1,0.7,-73.96601867675781,40.79512405395508,1,N,-73.9724349975586,40.78606414794922,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 16:29:57,2016-01-01 16:34:09,1,0.81,-73.98382568359375,40.74650573730469,1,N,-73.98326873779298,40.738861083984375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:29:58,2016-01-01 16:33:06,1,0.83,-73.99368286132812,40.75693893432617,1,N,-74.00282287597656,40.74940872192383,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:29:58,2016-01-01 16:31:49,1,0.7,-73.9890365600586,40.75318145751953,1,N,-73.99525451660156,40.74477005004883,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:29:59,2016-01-01 16:30:18,5,0.0,-73.97836303710938,40.74664306640625,2,N,0.0,0.0,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,,
1,2016-01-01 16:30:01,2016-01-01 16:34:01,1,0.7,-73.98717498779298,40.7712516784668,1,N,-73.9781723022461,40.77311706542969,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:30:07,2016-01-01 16:30:22,1,0.0,-73.97860717773438,40.762168884277344,1,N,-73.97827911376955,40.762428283691406,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 16:30:08,2016-01-01 16:31:47,1,0.7,-73.98342895507811,40.73461532592773,1,N,-73.98716735839844,40.7267951965332,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 16:30:09,2016-01-01 16:33:32,1,0.83,-73.96067810058595,40.77256774902344,1,N,-73.96746063232422,40.76289367675781,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:30:09,2016-01-01 16:34:48,1,0.5,-73.98268127441406,40.76405715942383,1,N,-73.97506713867188,40.76266098022461,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:30:12,2016-01-01 16:33:38,1,0.8,-74.00286865234375,40.74458312988281,1,N,-74.00452423095702,40.73352432250977,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:30:12,2016-01-01 16:34:43,1,1.1,-73.97999572753906,40.78367614746094,1,N,-73.96968841552734,40.7912483215332,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:30:13,2016-01-01 16:33:36,1,1.0,-73.95671844482422,40.78108978271485,1,N,-73.96570587158203,40.76876449584961,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:30:15,2016-01-01 16:33:48,1,1.2,-73.96536254882812,40.75952911376953,1,N,-73.97605895996094,40.744590759277344,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 16:30:15,2016-01-01 16:31:03,2,0.3,-73.98000335693358,40.74665069580078,1,N,-73.97545623779298,40.744571685791016,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 16:30:16,2016-01-01 16:31:22,1,0.24,-73.98683166503906,40.76027297973633,1,N,-73.99159240722656,40.760013580322266,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 16:30:16,2016-01-01 16:34:22,1,0.7,-73.99057006835938,40.75111770629883,1,N,-73.99810028076173,40.75667572021485,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 16:30:17,2016-01-01 16:32:35,2,0.7,-73.95384216308594,40.78799057006836,1,N,-73.96688079833984,40.79353332519531,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 16:30:17,2016-01-01 16:33:25,1,0.77,-73.95230102539062,40.77726364135742,1,N,-73.96100616455078,40.77202224731445,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 16:30:19,2016-01-01 16:34:47,1,1.0,-73.96642303466798,40.762168884277344,1,N,-73.95460510253906,40.76956558227539,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 16:30:20,2016-01-01 16:34:35,1,0.71,-73.99807739257811,40.74508666992188,1,N,-73.98983764648438,40.73913192749024,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 16:30:24,2016-01-01 16:33:48,1,0.59,-74.00750732421875,40.71559143066406,1,N,-74.00057983398438,40.723541259765625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:30:24,2016-01-01 16:30:24,1,0.0,-73.87091064453125,40.77372360229492,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 16:30:27,2016-01-01 16:34:55,1,1.06,-73.96923065185547,40.79835891723633,1,N,-73.979248046875,40.785118103027344,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 16:30:29,2016-01-01 16:33:55,1,1.3,-73.9905014038086,40.75116729736328,1,N,-74.00175476074219,40.73529052734375,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 16:30:30,2016-01-01 16:33:36,5,0.8,-73.97584533691406,40.78664016723633,1,N,-73.972900390625,40.79573822021485,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 16:30:30,2016-01-01 16:34:43,4,0.58,-73.99324035644531,40.73587036132813,1,N,-73.9969024658203,40.741477966308594,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 16:30:32,2016-01-01 16:34:18,1,0.6,-73.9542007446289,40.77453994750977,1,N,-73.96038055419923,40.766212463378906,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 16:30:32,2016-01-01 16:34:49,1,0.9,-73.97554779052734,40.740867614746094,1,N,-73.98359680175781,40.744285583496094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:30:35,2016-01-01 16:32:33,1,0.41,-73.99249267578125,40.74900817871094,1,N,-73.99152374267578,40.74501037597656,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 16:30:38,2016-01-01 16:32:31,1,0.5,-73.98521423339844,40.72768783569336,1,N,-73.98035430908203,40.73365783691406,1,3.5,0.0,0.5,3.0,0.0,0.3,7.3,,
2,2016-01-01 16:30:42,2016-01-01 16:32:36,1,0.35,-73.96603393554686,40.80535125732422,1,N,-73.96800994873048,40.80141067504883,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 16:30:42,2016-01-01 16:33:55,1,0.7,-73.9950942993164,40.73971939086913,1,N,-73.99976348876955,40.745849609375,1,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:30:44,2016-01-01 16:34:21,1,0.64,-73.97352600097656,40.75709533691406,1,N,-73.9664535522461,40.76192855834961,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:30:44,2016-01-01 16:34:38,1,0.92,-73.9466094970703,40.776771545410156,1,N,-73.95654296875,40.76813125610352,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:30:47,2016-01-01 16:33:20,2,0.7,-73.9884033203125,40.73148727416992,1,N,-73.98186492919923,40.74067306518555,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 16:30:48,2016-01-01 16:34:35,1,0.74,-73.97393035888672,40.77912902832031,1,N,-73.98092651367188,40.77014923095703,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 16:30:52,2016-01-01 16:32:48,2,0.3,-73.98407745361328,40.7335205078125,1,N,-73.98973846435547,40.73547744750977,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 16:30:52,2016-01-01 16:33:27,1,0.7,-73.95703887939453,40.78014755249024,1,N,-73.96903228759766,40.78516387939453,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:30:53,2016-01-01 16:33:15,1,0.6,-73.99256896972656,40.73766326904297,1,N,-73.99279022216798,40.73074340820313,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:30:54,2016-01-01 16:30:57,1,2.0,-73.97734832763672,40.754798889160156,1,N,-73.97734832763672,40.754798889160156,2,2.5,1.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 16:30:56,2016-01-01 16:34:19,1,1.0,-73.96083068847656,40.78089141845703,1,N,-73.97261047363281,40.78095626831055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:30:57,2016-01-01 16:34:22,5,1.07,-73.97713470458984,40.75250625610352,1,N,-73.98786926269531,40.74390411376953,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:31:04,2016-01-01 16:33:56,1,1.1,-73.95917510986328,40.771785736083984,1,N,-73.94567108154298,40.77546691894531,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
