VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 19:54:01,2016-01-01 19:59:00,4,0.2,-73.98040771484375,40.75992202758789,1,N,-73.97648620605469,40.75832748413085,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:54:05,2016-01-01 19:59:45,2,1.18,-73.98494720458984,40.73249053955078,1,N,-73.99584197998048,40.74259948730469,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 19:54:05,2016-01-01 19:57:52,1,0.7,-73.97827911376955,40.75621032714844,1,N,-73.98529052734375,40.747291564941406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:54:06,2016-01-01 19:58:14,1,0.82,-73.959228515625,40.7675895690918,1,N,-73.95909881591797,40.772499084472656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:54:07,2016-01-01 19:59:58,4,1.1,-73.97805023193358,40.75778579711913,1,N,-73.99097442626955,40.75045394897461,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:54:08,2016-01-01 19:57:25,1,0.64,-73.98625183105469,40.75793838500977,1,N,-73.99123382568358,40.74956512451172,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:54:08,2016-01-01 19:56:09,2,0.3,-73.95210266113281,40.777198791503906,1,N,-73.95484924316406,40.77336120605469,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 19:54:11,2016-01-01 19:58:23,1,1.66,-73.95281219482422,40.76807022094727,1,N,-73.96495819091797,40.75341033935547,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:54:11,2016-01-01 19:59:08,1,1.7,-73.98162078857422,40.77869415283203,1,N,-73.96315002441406,40.79446029663085,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:54:12,2016-01-01 19:56:53,1,0.75,-73.9593734741211,40.78008270263672,1,N,-73.95128631591797,40.78606796264648,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:54:12,2016-01-01 19:58:11,1,0.59,-73.98750305175781,40.74176788330078,1,N,-73.9911117553711,40.747047424316406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:54:12,2016-01-01 19:57:35,1,0.5,-73.9921875,40.723968505859375,1,N,-73.98332977294923,40.72230911254883,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 19:54:15,2016-01-01 19:59:32,2,1.0,-73.96821594238281,40.7624626159668,1,N,-73.97816467285155,40.74827194213867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:54:17,2016-01-01 19:56:52,4,0.3,-73.98728942871094,40.76574325561523,1,N,-73.99040222167969,40.76086807250977,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 19:54:19,2016-01-01 19:57:37,1,1.0,-73.96853637695312,40.75873565673828,1,N,-73.95895385742188,40.768455505371094,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 19:54:20,2016-01-01 19:58:55,2,0.7,-73.99189758300781,40.72587203979492,1,N,-73.98278045654298,40.72709655761719,1,5.0,1.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:54:21,2016-01-01 19:59:59,2,1.5,-73.98186492919923,40.77278900146485,1,N,-73.95964813232422,40.7691535949707,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:54:22,2016-01-01 19:57:50,1,0.7,-73.97735595703125,40.77950286865234,1,N,-73.97488403320312,40.78781127929688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:54:24,2016-01-01 19:57:38,3,0.8,-73.95719146728516,40.76646423339844,1,N,-73.95704650878906,40.77485656738281,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 19:54:26,2016-01-01 19:59:28,1,1.2,-73.98851013183594,40.73141860961913,1,N,-73.99603271484375,40.74277877807617,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:54:27,2016-01-01 19:56:51,1,0.9,-73.94875335693358,40.78325271606445,1,N,-73.93951416015625,40.7905158996582,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:54:27,2016-01-01 19:59:01,1,1.0,-73.97283172607422,40.785438537597656,1,N,-73.95938110351562,40.77992630004883,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 19:54:29,2016-01-01 19:56:17,2,0.0,-73.98837280273438,40.76424026489258,1,N,-73.98863220214844,40.76333618164063,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 19:54:29,2016-01-01 19:57:37,3,0.6,-73.9520263671875,40.77778625488281,1,N,-73.95869445800781,40.773136138916016,1,4.5,1.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 19:54:29,2016-01-01 19:58:03,6,0.71,-73.9879150390625,40.72872161865234,1,N,-73.97831726074219,40.72946548461913,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 19:54:30,2016-01-01 19:56:33,1,0.5,-73.98431396484375,40.74278259277344,1,N,-73.99227905273438,40.74272918701172,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 19:54:31,2016-01-01 19:57:08,1,0.4,-73.9547576904297,40.770034790039055,1,N,-73.96060943603516,40.76714706420898,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 19:54:32,2016-01-01 19:59:03,1,0.9,-73.97088623046875,40.79611206054688,1,N,-73.97581481933594,40.78637313842773,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:54:33,2016-01-01 19:59:44,1,1.0,-73.99080657958984,40.74939346313477,1,N,-74.00215148925781,40.7504997253418,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 19:54:33,2016-01-01 19:59:29,1,0.87,-73.9518051147461,40.76935195922852,1,N,-73.9595718383789,40.76264572143555,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:54:34,2016-01-01 19:58:42,1,0.8,-73.94763946533203,40.7753791809082,1,N,-73.95563507080078,40.76433944702149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:54:34,2016-01-01 19:59:25,1,1.2,-73.97599029541014,40.77651977539063,1,N,-73.97420501708984,40.78884887695313,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:54:34,2016-01-01 19:59:29,1,1.5,-73.9459228515625,40.7820701599121,1,N,-73.9384536743164,40.80026245117188,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:54:35,2016-01-01 19:58:44,1,1.2,-73.9867172241211,40.74751281738281,1,N,-73.99560546875,40.73326110839844,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:54:36,2016-01-01 19:57:08,2,0.21,-73.99198150634766,40.75918197631836,1,N,-73.99504089355469,40.75983047485352,3,-3.5,0.0,-0.5,0.0,0.0,-0.3,-4.3,,
2,2016-01-01 19:54:36,2016-01-01 19:57:08,2,0.21,-73.99198150634766,40.75918197631836,1,N,-73.99504089355469,40.75983047485352,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 19:54:37,2016-01-01 19:56:51,1,0.6,-73.95195007324219,40.77771377563477,1,N,-73.95748901367188,40.77001953125,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:54:37,2016-01-01 19:59:11,1,0.79,-73.9833984375,40.741188049316406,1,N,-73.985107421875,40.733314514160156,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:54:37,2016-01-01 19:57:39,1,1.3,-74.00325775146483,40.73294448852539,1,N,-74.00879669189453,40.716068267822266,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
1,2016-01-01 19:54:40,2016-01-01 19:59:29,4,0.5,-73.97960662841797,40.75216293334961,1,N,-73.9814453125,40.754261016845696,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:54:40,2016-01-01 19:58:21,2,0.6,-73.97534942626955,40.78955078125,1,N,-73.97028350830078,40.78422546386719,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 19:54:41,2016-01-01 19:58:33,1,1.0,-73.97727966308595,40.74289321899415,1,N,-73.98979187011719,40.738319396972656,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 19:54:41,2016-01-01 19:59:29,1,0.71,-73.98728942871094,40.750282287597656,1,N,-73.97863006591797,40.75247573852539,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:54:41,2016-01-01 19:55:53,1,0.33,-73.98800659179686,40.7539176940918,1,N,-73.9911117553711,40.750396728515625,1,3.0,0.0,0.5,0.76,0.0,0.3,4.56,,
1,2016-01-01 19:54:42,2016-01-01 19:57:07,1,0.7,-73.988525390625,40.73138427734375,1,N,-73.9895248413086,40.73826599121094,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 19:54:46,2016-01-01 19:59:10,1,1.11,-73.95845031738281,40.76042938232422,1,N,-73.96170806884766,40.77111053466797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:54:47,2016-01-01 19:58:11,2,0.6,-74.0090103149414,40.71805191040039,1,N,-73.9996566772461,40.714351654052734,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 19:54:48,2016-01-01 19:58:26,1,0.56,-73.98954010009766,40.73601913452149,1,N,-73.98423767089844,40.74311065673828,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:54:48,2016-01-01 19:58:43,1,0.9,-73.97402954101562,40.74748992919922,1,N,-73.96410369873048,40.75471878051758,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:54:49,2016-01-01 19:57:24,1,0.9,-73.97136688232422,40.792793273925774,1,N,-73.96204376220702,40.80066299438477,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 19:54:49,2016-01-01 19:57:51,5,0.49,-73.9786376953125,40.76501846313477,1,N,-73.97753143310547,40.7628288269043,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:54:50,2016-01-01 19:59:23,1,1.61,-73.96638488769531,40.761390686035156,1,N,-73.9778594970703,40.74201583862305,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:54:51,2016-01-01 19:59:34,1,0.75,-73.97792053222656,40.75654602050781,1,N,-73.98607635498048,40.75004577636719,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:54:51,2016-01-01 19:56:18,1,0.5,-73.95157623291014,40.77410125732422,1,Y,-73.95345306396483,40.77966690063477,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 19:54:52,2016-01-01 19:59:03,1,0.9,-73.9830551147461,40.78162002563477,1,N,-73.98226928710938,40.77152633666992,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 19:54:53,2016-01-01 19:58:19,1,0.7,-73.9542236328125,40.77876281738281,1,N,-73.94551849365234,40.78464126586913,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:54:53,2016-01-01 19:58:58,1,1.25,-73.99143981933594,40.74982070922852,1,N,-74.00628662109375,40.74386978149415,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 19:54:53,2016-01-01 19:58:50,2,1.0,-73.98839569091797,40.73458480834961,1,N,-73.98078155517578,40.74438095092773,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 19:54:56,2016-01-01 19:59:33,1,1.4,-73.96572875976562,40.76213073730469,1,N,-73.94966888427734,40.772056579589844,1,6.5,1.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 19:54:58,2016-01-01 19:58:01,3,0.8,-73.9893569946289,40.72042846679688,1,N,-73.98612213134766,40.73022079467773,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:54:58,2016-01-01 19:56:53,1,0.4,-73.99152374267578,40.72687911987305,1,N,-73.98786926269531,40.732460021972656,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:55:01,2016-01-01 19:58:53,1,0.93,-73.95606994628906,40.77193069458008,1,N,-73.96394348144531,40.76501846313477,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:55:02,2016-01-01 19:58:10,1,0.49,-73.98148345947266,40.780738830566406,1,N,-73.98788452148438,40.77952194213867,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 19:55:02,2016-01-01 19:58:52,1,1.0,-73.96598052978516,40.76536178588867,1,N,-73.95634460449219,40.775638580322266,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 19:55:04,2016-01-01 19:57:12,1,0.8,-73.95802307128906,40.76503372192383,1,N,-73.94990539550781,40.776042938232415,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 19:55:08,2016-01-01 19:59:11,1,0.6,-73.98934936523438,40.7361717224121,1,N,-73.98387145996094,40.74382019042969,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:55:08,2016-01-01 19:56:53,1,0.6,-73.98617553710938,40.72630310058594,1,N,-73.97821044921875,40.7294921875,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:55:09,2016-01-01 19:58:56,3,0.76,-73.950927734375,40.7791404724121,1,N,-73.9603271484375,40.77312088012695,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:55:09,2016-01-01 19:59:14,1,0.9,-73.97260284423827,40.74352645874024,1,N,-73.97270965576173,40.75297164916992,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:55:10,2016-01-01 19:59:34,1,0.64,-73.99461364746094,40.7659568786621,1,N,-73.99433898925781,40.75904083251953,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:55:10,2016-01-01 19:59:27,1,1.02,-73.96510314941406,40.76908874511719,1,N,-73.95863342285155,40.77318954467773,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 19:55:11,2016-01-01 19:57:32,1,0.7,-73.95145416259766,40.81040954589844,1,N,-73.9462661743164,40.81733703613281,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:55:11,2016-01-01 19:59:34,6,2.36,-73.98128509521484,40.78031921386719,1,N,-73.97124481201173,40.79512405395508,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 19:55:12,2016-01-01 19:59:32,1,0.6,-73.99243927001955,40.7247428894043,1,N,-73.99714660644531,40.71978378295898,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:55:12,2016-01-01 19:59:38,2,0.85,-73.96987915039062,40.75321578979492,1,N,-73.98041534423827,40.75095748901367,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:55:12,2016-01-01 19:59:26,1,1.46,-73.94319915771484,40.7896842956543,1,N,-73.9544219970703,40.77302551269531,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:55:13,2016-01-01 19:59:23,2,0.6,-73.99994659423827,40.73303985595703,1,N,-73.99907684326173,40.74079513549805,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:55:13,2016-01-01 19:59:49,1,1.38,-73.97657012939453,40.78073120117188,1,N,-73.97107696533203,40.79698181152344,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 19:55:14,2016-01-01 19:59:18,2,0.93,-73.97776794433594,40.78675842285156,1,N,-73.9820556640625,40.773136138916016,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:55:16,2016-01-01 19:57:53,1,0.6,-73.9939727783203,40.73129653930664,1,N,-73.99568176269531,40.72520446777344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:55:16,2016-01-01 19:58:49,1,0.55,-74.00350189208984,40.73208618164063,1,N,-73.99734497070312,40.729774475097656,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:55:18,2016-01-01 19:58:25,2,0.45,-74.00437927246094,40.7220115661621,1,N,-73.99825286865234,40.7229881286621,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:55:19,2016-01-01 19:59:44,3,0.35,-73.98430633544923,40.759681701660156,1,N,-73.98667907714845,40.75502014160156,1,4.5,0.0,0.5,7.0,0.0,0.3,12.3,,
2,2016-01-01 19:55:19,2016-01-01 19:59:31,1,0.53,-73.9771728515625,40.74296951293945,1,N,-73.9847412109375,40.74271011352539,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:55:22,2016-01-01 19:59:16,1,1.1,-73.98994445800781,40.76715087890625,1,N,-73.99747467041014,40.75633239746094,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 19:55:22,2016-01-01 19:59:24,1,1.0,-73.99419403076173,40.75257110595703,1,N,-74.00002288818358,40.7614860534668,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 19:55:23,2016-01-01 19:58:00,1,1.0,-73.96246337890625,40.75851440429688,1,N,-73.95301818847656,40.77187728881836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:55:23,2016-01-01 19:59:13,1,0.69,-73.97388458251955,40.7628059387207,1,N,-73.9662857055664,40.76744842529297,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:55:24,2016-01-01 19:58:14,2,0.6,-73.98308563232422,40.747871398925774,1,N,-73.97923278808595,40.7551155090332,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 19:55:24,2016-01-01 19:59:15,1,0.87,-74.00187683105469,40.719486236572266,1,N,-74.00171661376955,40.73032760620117,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:55:24,2016-01-01 19:57:37,1,0.93,-73.95845794677734,40.76430130004883,1,N,-73.95023345947266,40.77611923217773,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,,
2,2016-01-01 19:55:25,2016-01-01 19:57:20,2,0.38,-73.98265075683594,40.73970413208008,1,N,-73.9784164428711,40.74258804321289,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
1,2016-01-01 19:55:25,2016-01-01 19:56:37,1,0.5,-73.96241760253906,40.77576446533203,1,N,-73.95973205566406,40.78203582763672,1,3.5,0.0,0.5,0.64,0.0,0.3,4.94,,
2,2016-01-01 19:55:27,2016-01-01 19:58:02,5,0.6,-73.99385833740234,40.731239318847656,1,N,-73.99501037597656,40.72526931762695,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:55:27,2016-01-01 19:58:45,1,0.9,-73.95980834960938,40.7705307006836,1,N,-73.95761108398438,40.78005981445313,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:55:30,2016-01-01 19:58:17,5,0.45,-74.00066375732422,40.72977828979492,1,N,-73.99491882324219,40.72619247436523,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 19:55:31,2016-01-01 19:58:58,1,1.07,-73.96250915527342,40.76313018798828,1,N,-73.9563980102539,40.77143859863281,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:55:32,2016-01-01 19:59:40,1,1.1,0.0,0.0,1,N,0.0,0.0,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 19:55:32,2016-01-01 19:58:47,1,0.47,-73.98960876464844,40.73012924194336,1,N,-73.99285125732422,40.72373962402344,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 19:55:34,2016-01-01 19:57:15,1,0.4,-73.93997955322266,40.79391098022461,1,N,-73.93572998046875,40.79571533203125,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 19:55:37,2016-01-01 19:58:19,1,0.63,-73.97949981689453,40.7817611694336,1,N,-73.97821044921875,40.78840255737305,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 19:55:39,2016-01-01 19:57:52,1,0.61,-73.98648834228516,40.76741790771485,1,N,-73.99148559570312,40.75984191894531,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 19:55:43,2016-01-01 19:59:56,1,0.6,-73.97655487060547,40.74951171875,1,N,-73.97408294677734,40.743995666503906,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 19:55:44,2016-01-01 19:58:59,1,0.51,-73.9885482788086,40.7313232421875,1,N,-73.9885482788086,40.737083435058594,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 19:55:45,2016-01-01 19:58:14,1,0.7,-73.97044372558594,40.79391860961913,1,N,-73.97283172607422,40.78577423095703,1,4.5,1.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 19:55:52,2016-01-01 19:58:20,1,0.8,-73.93704223632812,40.80499649047852,1,N,-73.9444580078125,40.79469299316406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:55:53,2016-01-01 19:57:12,2,0.58,-73.97776794433594,40.764610290527344,1,N,-73.96774291992188,40.76057052612305,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
1,2016-01-01 19:55:55,2016-01-01 19:58:43,1,0.5,-73.95455169677734,40.77059555053711,1,N,-73.96037292480467,40.7738151550293,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
1,2016-01-01 19:55:55,2016-01-01 19:57:35,1,0.4,-73.98656463623048,40.75565719604492,1,N,-73.99083709716798,40.75075912475585,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:55:56,2016-01-01 19:58:56,1,0.3,-73.97991180419923,40.76558303833008,1,N,-73.98343658447266,40.76066589355469,1,4.0,0.0,0.5,1.5,0.0,0.3,6.3,,
2,2016-01-01 19:55:58,2016-01-01 19:58:26,2,0.73,-73.97472381591797,40.74584197998047,1,N,-73.96748352050781,40.75216293334961,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:56:00,2016-01-01 19:57:41,3,0.72,-73.96315002441406,40.79912185668945,1,N,-73.96965026855469,40.79019165039063,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:56:01,2016-01-01 19:58:44,1,0.8,-73.98226165771484,40.73600769042969,1,N,-73.98922729492188,40.72649383544922,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:56:07,2016-01-01 19:59:00,1,1.03,-73.9666976928711,40.7534294128418,1,N,-73.95706176757811,40.76642990112305,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:56:08,2016-01-01 19:57:00,3,0.4,-73.9622802734375,40.77590942382813,1,N,-73.9584732055664,40.78143310546875,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 19:56:08,2016-01-01 19:58:43,4,0.62,-73.95423889160156,40.766380310058594,1,N,-73.96021270751955,40.760337829589844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:56:09,2016-01-01 19:58:51,2,0.61,-73.99056243896483,40.738136291503906,1,N,-73.98419189453125,40.7430534362793,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 19:56:11,2016-01-01 19:57:02,3,0.0,-73.9941177368164,40.751258850097656,1,N,-73.99402618408203,40.75122833251953,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 19:56:13,2016-01-01 19:58:13,1,0.53,-73.98818969726562,40.76462173461913,1,N,-73.99307250976562,40.7586326599121,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 19:56:14,2016-01-01 19:59:00,1,0.37,-73.9884033203125,40.75516891479492,1,N,-73.99138641357422,40.75014877319336,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:56:14,2016-01-01 19:58:42,2,0.58,-73.95628356933594,40.77827072143555,1,N,-73.9560317993164,40.77214813232422,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 19:56:16,2016-01-01 19:59:13,1,0.7,-73.97189331054686,40.75725173950195,1,N,-73.97296905517578,40.74933242797852,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:56:17,2016-01-01 19:57:21,3,0.44,-73.95381927490234,40.77066040039063,1,N,-73.94981384277344,40.77600860595703,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 19:56:18,2016-01-01 19:57:27,1,0.1,-73.95562744140625,40.77680206298828,1,N,-73.95369720458984,40.779293060302734,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 19:56:20,2016-01-01 19:58:03,1,0.5,-73.98196411132812,40.78041076660156,1,N,-73.977783203125,40.78666687011719,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 19:56:27,2016-01-01 19:59:02,2,0.51,-73.96842956542969,40.761661529541016,1,N,-73.97441864013672,40.75587844848633,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 19:56:28,2016-01-01 19:59:34,1,0.83,-73.9969253540039,40.73716735839844,1,N,-73.99005889892578,40.74319076538085,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:56:28,2016-01-01 19:58:03,1,0.4,-73.95523071289062,40.7358512878418,1,N,-73.95433044433594,40.73042678833008,1,3.5,0.0,0.5,0.75,0.0,0.3,5.05,,
1,2016-01-01 19:56:28,2016-01-01 19:59:31,4,0.8,-73.96826934814453,40.757755279541016,1,N,-73.96067810058595,40.76583480834961,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 19:56:31,2016-01-01 19:59:07,1,0.3,-73.95526123046875,40.77960586547852,1,N,-73.95318603515625,40.776634216308594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:56:34,2016-01-01 19:58:59,1,0.4,-73.98092651367188,40.72975540161133,1,N,-73.98550415039062,40.7274284362793,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 19:56:36,2016-01-01 19:59:46,1,1.1,-73.95712280273438,40.76660537719727,1,N,-73.94595336914062,40.78149032592773,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:56:39,2016-01-01 19:59:22,1,0.9,-73.9688949584961,40.75445556640625,1,N,-73.97685241699219,40.743328094482415,1,4.5,0.0,0.5,1.7,0.0,0.3,7.0,,
