VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 03:48:04,2016-01-01 03:52:11,1,0.6,-73.98877716064453,40.75485610961913,1,N,-73.98233795166014,40.74927520751953,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:48:04,2016-01-01 03:54:39,3,0.8,-73.95410919189453,40.68388366699219,1,N,-73.94337463378906,40.68069839477539,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 03:48:04,2016-01-01 03:54:06,1,1.4,-74.00202178955078,40.74517059326172,1,N,-73.99758911132812,40.761096954345696,1,7.0,0.5,0.5,0.88,0.0,0.3,9.18,,
1,2016-01-01 03:48:05,2016-01-01 03:53:32,1,1.1,-73.94364166259766,40.81546401977539,1,N,-73.95336151123048,40.825538635253906,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 03:48:06,2016-01-01 03:54:37,4,1.2,-74.00436401367188,40.7518310546875,1,N,-73.99321746826173,40.74066925048828,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:48:06,2016-01-01 03:52:02,5,0.74,-73.97158813476562,40.762657165527344,1,N,-73.9649658203125,40.75653076171875,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 03:48:10,2016-01-01 03:52:27,2,0.6,-73.99657440185547,40.763343811035156,1,N,-73.98880767822266,40.758602142333984,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:48:12,2016-01-01 03:52:23,1,0.64,-73.9871368408203,40.74550247192383,1,N,-73.98621368408203,40.7520751953125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:48:12,2016-01-01 03:51:47,3,0.5,-73.98878479003906,40.73128128051758,1,N,-73.98130798339844,40.72900772094727,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:48:12,2016-01-01 03:53:42,1,0.9,-73.96295166015625,40.7624626159668,1,N,-73.95372772216798,40.77096176147461,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:48:12,2016-01-01 03:52:20,2,0.6,-73.94159698486328,40.71464920043945,1,N,-73.95123291015625,40.71176528930664,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 03:48:15,2016-01-01 03:53:39,1,1.4,-73.98187255859375,40.77140808105469,1,N,-73.95990753173827,40.76374435424805,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 03:48:17,2016-01-01 03:53:51,1,0.9,-73.98119354248048,40.76426315307617,1,N,-73.9807891845703,40.75369262695313,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 03:48:17,2016-01-01 03:54:17,1,1.12,-73.9881134033203,40.73492813110352,1,N,-73.98114776611328,40.74776840209961,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 03:48:17,2016-01-01 03:53:47,1,1.45,-73.93998718261719,40.6728515625,1,N,-73.943115234375,40.68333435058594,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 03:48:19,2016-01-01 03:54:04,1,1.0,-73.9501953125,40.70513916015625,1,N,-73.9371337890625,40.709716796875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:48:20,2016-01-01 03:51:23,1,0.94,-73.86929321289062,40.825008392333984,1,N,-73.87674713134766,40.83391952514648,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:48:21,2016-01-01 03:54:12,5,0.9,-73.97888946533203,40.78918075561523,1,N,-73.97174835205078,40.79201889038085,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:48:23,2016-01-01 03:53:34,1,1.2,0.0,0.0,1,N,0.0,0.0,3,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:48:23,2016-01-01 03:53:45,1,1.15,-73.98243713378906,40.76787185668945,1,N,-73.98052215576173,40.782390594482415,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 03:48:24,2016-01-01 03:54:03,1,1.32,-73.95751953125,40.71809005737305,1,N,-73.95506286621094,40.735130310058594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:48:24,2016-01-01 03:53:36,1,1.0,-73.97895812988281,40.740547180175774,1,N,-73.99552917480467,40.74395751953125,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 03:48:24,2016-01-01 03:52:43,1,0.9,-73.95144653320312,40.72488021850585,1,N,-73.9578857421875,40.73168563842773,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:48:25,2016-01-01 03:54:08,1,1.3,-73.89049530029298,40.74629211425781,1,N,-73.87111663818358,40.73718643188477,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:48:25,2016-01-01 03:52:52,1,0.6,-73.98456573486328,40.73212814331055,1,N,-73.9849624633789,40.73704147338867,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:48:25,2016-01-01 03:52:27,5,1.32,-73.97870635986328,40.78331756591797,1,N,-73.96663665771484,40.7990608215332,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:48:26,2016-01-01 03:52:51,1,0.8,-73.88896179199219,40.74719619750977,1,N,-73.88233947753906,40.75437927246094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 03:48:27,2016-01-01 03:53:52,5,1.88,-73.97572326660156,40.786781311035156,1,N,-73.95626831054686,40.80324172973633,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:48:27,2016-01-01 03:52:34,3,1.01,-73.98591613769531,40.752796173095696,1,N,-73.97200775146483,40.750736236572266,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 03:48:28,2016-01-01 03:54:28,3,1.44,-73.99493408203125,40.73247146606445,1,N,-73.98517608642578,40.73946380615234,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 03:48:30,2016-01-01 03:52:25,1,0.98,-73.96114349365234,40.780738830566406,1,N,-73.95314025878906,40.78570175170898,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:48:31,2016-01-01 03:50:53,6,0.48,-73.98759460449219,40.740684509277344,1,N,-73.99541473388672,40.74396133422852,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:48:32,2016-01-01 03:53:36,1,1.1,-73.95663452148438,40.713287353515625,1,N,-73.93738555908203,40.71324920654297,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:48:34,2016-01-01 03:52:19,1,0.2,-73.92619323730467,40.7721061706543,1,N,-73.92976379394531,40.7722053527832,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:48:35,2016-01-01 03:50:46,1,0.41,-73.9957046508789,40.73891830444336,1,N,-73.99407958984375,40.74350357055664,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 03:48:35,2016-01-01 03:53:56,5,0.71,-73.99826049804686,40.740478515625,1,N,-73.9890899658203,40.73670959472656,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 03:48:36,2016-01-01 03:54:04,1,1.2,-73.93814849853516,40.82540893554688,1,N,-73.92630004882812,40.82355880737305,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:48:36,2016-01-01 03:54:54,3,1.1,-73.93449401855469,40.7535514831543,1,N,-73.92102813720702,40.76198196411133,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:48:37,2016-01-01 03:54:47,2,1.1,-73.96879577636719,40.75586700439453,1,N,-73.98137664794923,40.75020980834961,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:48:38,2016-01-01 03:51:50,1,0.7,-73.9396743774414,40.794532775878906,1,N,-73.93195343017578,40.8007926940918,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:48:40,2016-01-01 03:54:53,1,2.48,-73.97512817382812,40.75056838989258,1,N,-73.95269775390625,40.7807502746582,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:48:41,2016-01-01 03:54:22,1,2.0,-74.00857543945312,40.720123291015625,1,N,-73.99518585205078,40.74478149414063,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 03:48:41,2016-01-01 03:50:39,1,0.8,0.0,0.0,1,N,0.0,0.0,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:48:47,2016-01-01 03:54:30,1,1.2,-73.9898452758789,40.73407745361328,1,N,-73.97769927978516,40.74721145629883,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:48:48,2016-01-01 03:52:57,1,0.7,-73.94503784179686,40.71803283691406,1,N,-73.95567321777344,40.71745681762695,1,5.0,0.5,0.5,0.7,0.0,0.3,7.0,,
2,2016-01-01 03:48:49,2016-01-01 03:51:03,1,0.9,-73.98777770996094,40.73257827758789,1,N,-73.97953033447266,40.74369430541992,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:48:50,2016-01-01 03:54:26,2,1.1,-73.98265838623048,40.73116683959961,1,N,-73.9754180908203,40.721923828125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:48:50,2016-01-01 03:52:41,1,0.8,-73.9901123046875,40.756927490234375,1,N,-73.99095916748048,40.7652473449707,1,5.0,0.5,0.5,1.57,0.0,0.3,7.87,,
2,2016-01-01 03:48:51,2016-01-01 03:53:49,1,1.28,-73.9168930053711,40.743141174316406,1,N,-73.93932342529298,40.74864959716797,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:48:52,2016-01-01 03:54:34,1,2.47,-73.97985076904298,40.74313354492188,1,N,-73.97772216796875,40.7134895324707,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 03:48:56,2016-01-01 03:52:25,2,0.6,-73.98564147949219,40.73255920410156,1,N,-73.9966812133789,40.73735427856445,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:48:56,2016-01-01 03:54:49,1,1.6,-73.97930145263672,40.7357292175293,1,N,-73.97338104248048,40.74798583984375,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 03:48:57,2016-01-01 03:50:42,2,0.45,-73.93901824951173,40.79555130004883,1,N,-73.94692993164062,40.79145050048828,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:48:58,2016-01-01 03:53:56,1,1.4,-74.00627899169923,40.73421096801758,1,N,-73.99417877197266,40.75103759765625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:48:59,2016-01-01 03:52:16,1,0.59,-73.9139404296875,40.76530838012695,1,N,-73.92085266113281,40.75682830810547,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:49:00,2016-01-01 03:53:06,1,0.9,-73.96404266357422,40.761329650878906,1,N,-73.97084045410156,40.75614547729492,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:49:00,2016-01-01 03:51:45,1,1.01,-74.00787353515625,40.715248107910156,1,N,-74.00747680664062,40.72682189941406,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 03:49:01,2016-01-01 03:54:30,1,1.05,-73.97998809814453,40.76141357421875,1,N,-73.97508239746094,40.75297927856445,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:49:02,2016-01-01 03:53:01,1,0.5,-73.97185516357422,40.79434585571289,1,N,-73.96728515625,40.80122375488281,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:49:03,2016-01-01 03:52:09,4,0.8,-73.94502258300781,40.81874084472656,1,N,-73.94050598144531,40.81142044067383,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:49:04,2016-01-01 03:52:38,1,0.66,-73.9860076904297,40.74522018432617,1,N,-73.9784164428711,40.75152969360352,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 03:49:04,2016-01-01 03:53:26,1,0.4,-73.95527648925781,40.77003860473633,1,N,-73.96171569824219,40.77102661132813,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:49:04,2016-01-01 03:53:12,1,1.19,-73.91704559326173,40.75804901123047,1,N,-73.89775848388672,40.75798034667969,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:49:05,2016-01-01 03:52:07,1,0.22,-73.97671508789062,40.72882080078125,1,N,-73.97724151611328,40.72915267944336,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 03:49:08,2016-01-01 03:51:28,1,0.8,-73.98158264160156,40.74669647216797,1,N,-73.97858428955078,40.75255966186523,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:49:08,2016-01-01 03:53:41,3,0.7,-73.98274993896483,40.77737045288085,1,N,-73.97718048095702,40.78732299804688,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 03:49:10,2016-01-01 03:53:27,1,1.2,-74.0000457763672,40.71807098388672,1,N,-74.0111770629883,40.7132568359375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 03:49:10,2016-01-01 03:53:51,1,1.0,-73.91088104248048,40.76188659667969,1,N,-73.90499877929686,40.77048873901367,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 03:49:14,2016-01-01 03:52:11,1,0.96,-73.98680877685547,40.73406982421875,1,N,-73.9747543334961,40.74201583862305,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:49:14,2016-01-01 03:53:07,1,0.9,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:49:15,2016-01-01 03:51:55,1,0.4,-73.99210357666014,40.769798278808594,1,N,-73.9962158203125,40.7636947631836,1,4.0,0.5,0.5,0.08,0.0,0.3,5.38,,
2,2016-01-01 03:49:17,2016-01-01 03:54:42,1,1.06,-73.90596008300781,40.77280044555664,1,N,-73.91178894042969,40.783058166503906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:49:17,2016-01-01 03:54:04,6,0.66,-73.92327117919923,40.764461517333984,1,N,-73.91368103027342,40.76322937011719,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 03:49:18,2016-01-01 03:52:38,2,0.5,-73.99475860595702,40.725059509277344,1,N,-74.00216674804686,40.72939682006836,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 03:49:18,2016-01-01 03:53:23,1,1.17,-73.96193695068358,40.77088165283203,1,N,-73.95044708251955,40.78068542480469,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 03:49:19,2016-01-01 03:54:03,1,0.8,-73.93179321289062,40.70756912231445,1,N,-73.92681121826173,40.69898986816406,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 03:49:19,2016-01-01 03:50:52,1,0.38,-73.95243835449219,40.81066131591797,1,N,-73.94619750976562,40.808021545410156,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 03:49:20,2016-01-01 03:51:58,3,0.2,-73.96196746826173,40.75954818725585,1,N,-73.95877075195312,40.75950241088867,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:49:21,2016-01-01 03:53:49,1,1.2,-73.96766662597656,40.76290130615234,1,N,-73.9561004638672,40.77299118041992,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:49:22,2016-01-01 03:53:07,1,0.8,-73.984619140625,40.74285888671875,1,N,-73.99638366699219,40.74823760986328,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 03:49:23,2016-01-01 03:53:57,1,1.2,-73.984375,40.73707962036133,1,N,-73.9765625,40.75183868408203,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:49:23,2016-01-01 03:53:18,1,1.0,-73.9764175415039,40.765235900878906,1,N,-73.9771957397461,40.77674865722656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:49:23,2016-01-01 03:51:25,1,0.17,-73.96874237060547,40.757408142089844,1,N,-73.9690704345703,40.75934982299805,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:49:23,2016-01-01 03:51:56,1,0.6,-73.99108123779298,40.71637725830078,1,N,-73.99244689941406,40.72266387939453,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 03:49:23,2016-01-01 03:53:02,1,0.6,-73.98234558105469,40.752265930175774,1,N,-73.98222351074219,40.74584197998047,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:49:25,2016-01-01 03:54:41,1,1.06,-73.9139633178711,40.75669860839844,1,N,-73.91285705566406,40.74409866333008,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:49:26,2016-01-01 03:52:57,2,0.4,-73.97469329833984,40.79102325439453,1,N,-73.96823120117188,40.78814315795898,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 03:49:26,2016-01-01 03:53:43,1,0.62,-73.95500183105469,40.80017852783203,1,N,-73.9621353149414,40.79547882080078,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 03:49:30,2016-01-01 03:50:58,1,0.4,-73.97308349609375,40.75556564331055,1,N,-73.97623443603516,40.75099563598633,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:49:30,2016-01-01 03:54:06,1,1.7,-73.96144104003906,40.7651252746582,1,N,-73.95161437988281,40.78486633300781,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 03:49:31,2016-01-01 03:53:00,1,1.3,-73.95585632324219,40.77632141113281,1,N,-73.94137573242188,40.79023742675781,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 03:49:33,2016-01-01 03:54:51,1,1.0,-73.98027801513672,40.7789306640625,1,N,-73.9803466796875,40.78915786743164,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:49:40,2016-01-01 03:53:06,1,0.54,-74.003662109375,40.751800537109375,1,N,-74.00135803222656,40.74648666381836,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 03:49:41,2016-01-01 03:53:54,1,0.8,-73.98715209960938,40.7761344909668,1,N,-73.9797592163086,40.786529541015625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:49:43,2016-01-01 03:51:57,1,0.8,0.0,0.0,1,N,-73.99421691894531,40.75902557373047,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 03:49:45,2016-01-01 03:52:23,1,0.4,-73.94636535644531,40.781265258789055,1,N,-73.94548797607422,40.78466033935547,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:49:45,2016-01-01 03:54:19,4,0.8,-73.98035430908203,40.785682678222656,1,N,-73.98192596435547,40.77688980102539,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:49:45,2016-01-01 03:52:12,2,0.42,-73.98200225830078,40.75859069824219,1,N,-73.98055267333984,40.7597885131836,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 03:49:46,2016-01-01 03:54:45,1,0.49,-73.98039245605469,40.72307968139648,1,N,-73.97583770751955,40.71912002563477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:49:46,2016-01-01 03:51:25,5,0.25,-74.00634765625,40.71731185913085,1,N,-74.00601196289062,40.722450256347656,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:49:46,2016-01-01 03:52:40,1,0.4,-74.00149536132812,40.736724853515625,1,N,-73.9957046508789,40.733619689941406,4,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:49:46,2016-01-01 03:52:08,5,0.42,-73.9915313720703,40.75025177001953,1,N,-73.98686218261719,40.751258850097656,1,4.0,0.5,0.5,0.53,0.0,0.3,5.83,,
2,2016-01-01 03:49:48,2016-01-01 03:52:53,2,1.3,-73.95314788818358,40.79161834716797,1,N,-73.9682083129883,40.797229766845696,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:49:50,2016-01-01 03:53:10,1,0.71,-73.91388702392578,40.77616882324219,1,N,-73.9129409790039,40.77693176269531,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:49:51,2016-01-01 03:52:08,1,0.0,-73.98878479003906,40.72722625732422,1,N,-73.98970031738281,40.72594451904297,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 03:49:52,2016-01-01 03:51:02,1,0.2,-73.96702575683594,40.68387222290039,1,N,-73.96768188476562,40.68733215332031,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 03:49:53,2016-01-01 03:54:54,1,0.9,-73.99227905273438,40.74415969848633,1,N,-73.98592376708984,40.75007247924805,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:49:58,2016-01-01 03:52:34,6,0.73,-73.99043273925781,40.74045944213867,1,N,-73.99188232421875,40.731788635253906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:50:00,2016-01-01 03:52:35,1,0.36,-73.98118591308595,40.74702835083008,1,N,-73.97702026367188,40.75072860717773,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:50:00,2016-01-01 03:52:03,1,0.3,-73.99848937988281,40.71737289428711,1,N,-73.9964599609375,40.72169876098633,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 03:50:00,2016-01-01 03:51:30,5,0.58,-73.98260498046875,40.73968124389648,1,N,-73.97901916503906,40.74622344970703,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 03:50:00,2016-01-01 03:54:50,1,1.7,-73.9517822265625,40.782051086425774,1,N,-73.96578979492188,40.765281677246094,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 03:50:01,2016-01-01 03:52:06,2,0.0,-74.00528717041014,40.72148132324219,5,N,-74.00531005859375,40.72148895263672,2,50.0,0.0,0.0,0.0,0.0,0.3,50.3,,
1,2016-01-01 03:50:02,2016-01-01 03:54:53,1,0.6,-73.9971694946289,40.71453475952149,1,N,-73.99332427978516,40.7221565246582,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:50:03,2016-01-01 03:53:36,1,0.92,-74.00212097167969,40.72999954223633,1,N,-73.99382781982422,40.7416877746582,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:50:04,2016-01-01 03:54:44,1,1.1,-73.93138122558595,40.75318145751953,1,N,-73.91841888427734,40.75849151611328,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 03:50:05,2016-01-01 03:54:41,1,0.7,-73.97869873046875,40.729740142822266,1,N,-73.9832305908203,40.72114944458008,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 03:50:06,2016-01-01 03:52:52,1,1.2,-73.97413635253906,40.74728012084961,1,N,-73.98531341552734,40.73188781738281,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 03:50:07,2016-01-01 03:51:58,1,0.6,-73.99065399169923,40.74020767211913,1,N,-73.9914779663086,40.73331832885742,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:50:08,2016-01-01 03:53:12,1,0.9,-74.00059509277344,40.71857070922852,1,N,-74.01004791259766,40.70964431762695,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:50:09,2016-01-01 03:53:29,2,1.07,-73.94918823242188,40.78822708129883,1,N,-73.94740295410156,40.77600860595703,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:50:10,2016-01-01 03:52:04,2,0.63,-73.98605346679686,40.73503875732422,1,N,-73.98082733154298,40.742347717285156,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 03:50:10,2016-01-01 03:53:24,2,1.13,-73.97850799560547,40.74540710449219,1,N,-73.96693420410156,40.75563049316406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:50:11,2016-01-01 03:53:53,1,0.9,-73.95004272460938,40.67610168457031,1,N,-73.95626831054686,40.68398666381836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:50:13,2016-01-01 03:53:27,1,0.5,-73.97183990478516,40.79484939575195,1,N,-73.97112274169923,40.79943084716797,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 03:50:14,2016-01-01 03:50:38,1,0.0,-73.93160247802734,40.85841751098633,5,N,-73.93156433105469,40.85842895507813,3,30.0,0.0,0.0,0.0,0.0,0.3,30.3,,
2,2016-01-01 03:50:16,2016-01-01 03:50:19,1,0.32,0.0,0.0,5,N,0.0,0.0,1,140.0,0.0,0.0,0.0,0.0,0.3,140.3,,
1,2016-01-01 03:50:16,2016-01-01 03:53:29,1,0.5,-73.96751403808595,40.7568588256836,1,N,-73.96440887451173,40.75506210327149,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
1,2016-01-01 03:50:17,2016-01-01 03:54:50,1,1.1,-73.93870544433594,40.80495071411133,1,N,-73.93997955322266,40.79289245605469,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:50:18,2016-01-01 03:54:46,1,1.05,-73.999267578125,40.71754837036133,1,N,-74.00469207763672,40.707130432128906,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 03:50:19,2016-01-01 03:54:11,1,0.59,-73.9896240234375,40.72050857543945,1,N,-73.98758697509766,40.72771072387695,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:50:19,2016-01-01 03:53:24,1,0.4,-73.98355102539062,40.73419570922852,1,N,-73.98141479492188,40.7333984375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:50:19,2016-01-01 03:54:56,2,0.7,-73.94444274902342,40.809246063232415,1,N,-73.9422378540039,40.81737518310547,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:50:20,2016-01-01 03:54:01,1,1.1,-73.97441864013672,40.765151977539055,1,N,-73.97318267822266,40.76264190673828,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
