VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 14:48:14,2016-01-01 14:54:36,1,1.2,-73.97759246826173,40.75502395629883,1,N,-73.98027801513672,40.7417221069336,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 14:48:14,2016-01-01 14:52:47,1,1.27,-73.95137023925781,40.77027130126953,1,N,-73.96614837646483,40.7623405456543,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:48:14,2016-01-01 14:54:05,1,1.81,-73.98198699951173,40.749183654785156,1,N,-73.96574401855469,40.77145385742188,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:48:15,2016-01-01 14:54:07,1,1.2,-73.97884368896483,40.762367248535156,1,N,-73.98992156982422,40.75197219848633,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:48:15,2016-01-01 14:52:05,2,0.8,-73.95697021484375,40.77995300292969,1,N,-73.95972442626955,40.7711067199707,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 14:48:16,2016-01-01 14:50:21,2,0.88,-73.97527313232422,40.75222778320313,1,N,-73.9830551147461,40.74184036254883,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 14:48:18,2016-01-01 14:52:44,1,1.1,-73.99474334716798,40.74035263061523,1,N,-73.98252868652342,40.75226974487305,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:48:18,2016-01-01 14:54:32,2,1.96,-74.00733184814453,40.74325180053711,1,N,-74.00431823730467,40.72172546386719,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:48:19,2016-01-01 14:53:16,1,0.75,-73.97325134277344,40.76451110839844,1,N,-73.96102142333984,40.763221740722656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:48:19,2016-01-01 14:54:44,1,1.2,-73.9802474975586,40.78379440307617,1,N,-73.98351287841797,40.76658630371094,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 14:48:23,2016-01-01 14:50:32,1,0.7,-73.95262145996094,40.77811813354492,1,Y,-73.94690704345702,40.77191162109375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:48:23,2016-01-01 14:54:10,1,2.08,-73.94052124023438,40.79329681396485,1,N,-73.96057891845702,40.769813537597656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:48:24,2016-01-01 14:51:53,1,0.96,-73.99388122558594,40.7619514465332,1,N,-73.98268127441406,40.76739883422852,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:48:24,2016-01-01 14:54:38,1,3.04,-74.0119400024414,40.7016716003418,1,N,-73.97642517089844,40.723121643066406,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 14:48:25,2016-01-01 14:54:52,1,0.9,-73.99168395996094,40.75496292114258,1,N,-73.9949493408203,40.764122009277344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:48:25,2016-01-01 14:51:18,1,0.4,-73.95336151123048,40.77957534790039,1,N,-73.95306396484375,40.7760009765625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:48:26,2016-01-01 14:53:59,1,1.28,-73.99429321289062,40.756431579589844,1,N,-73.99767303466798,40.76387023925781,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:48:27,2016-01-01 14:54:53,1,1.26,-73.95390319824219,40.79059982299805,1,N,-73.94692993164062,40.78010940551758,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 14:48:28,2016-01-01 14:54:08,1,1.42,-73.97440338134766,40.753849029541016,1,N,-73.98863983154298,40.74119186401367,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:48:29,2016-01-01 14:52:11,1,1.6,-73.96340179443358,40.75800704956055,1,N,-73.9544677734375,40.77804565429688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:48:29,2016-01-01 14:50:42,1,0.77,-73.9706039428711,40.76453018188477,1,N,-73.9613723754883,40.76872253417969,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 14:48:30,2016-01-01 14:53:29,1,0.7,-73.99095153808595,40.73347854614258,1,N,0.0,0.0,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 14:48:31,2016-01-01 14:53:42,3,0.9,-73.98221588134766,40.76795196533203,1,N,-73.97907257080078,40.75890731811523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:48:32,2016-01-01 14:54:13,1,0.73,-74.01554870605469,40.711570739746094,1,N,-74.01517486572266,40.70652389526367,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 14:48:32,2016-01-01 14:52:02,1,0.6,-73.98207092285155,40.77135848999024,1,Y,-73.99002075195312,40.77470016479492,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:48:33,2016-01-01 14:51:04,3,0.61,-73.96121978759766,40.76892852783203,1,N,-73.95574188232422,40.77642059326172,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 14:48:33,2016-01-01 14:54:52,1,1.2,-73.9828567504883,40.73519134521485,1,N,-73.99593353271484,40.730293273925774,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 14:48:34,2016-01-01 14:53:41,1,0.0,-74.00001525878906,40.67853164672852,1,N,-73.99285888671875,40.69194412231445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:48:35,2016-01-01 14:51:46,6,0.63,-73.9811248779297,40.77409362792969,1,N,-73.98863220214844,40.7783432006836,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 14:48:35,2016-01-01 14:54:32,1,0.6,-73.97364044189453,40.76330947875977,1,N,-73.98145294189453,40.76290893554688,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:48:36,2016-01-01 14:53:07,1,1.07,-73.98733520507811,40.73296356201172,1,N,-73.97675323486328,40.74519348144531,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 14:48:36,2016-01-01 14:54:09,1,1.5,-73.97081756591797,40.75851440429688,1,N,-73.95603942871094,40.76890182495117,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 14:48:37,2016-01-01 14:50:54,1,0.47,-73.95442962646483,40.78063583374024,1,N,-73.9498519897461,40.7837142944336,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 14:48:37,2016-01-01 14:53:34,1,1.17,-73.97708892822266,40.753456115722656,1,N,-73.9691162109375,40.766956329345696,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:48:37,2016-01-01 14:54:25,1,0.99,-73.9932632446289,40.73656845092773,1,N,-73.99858856201173,40.745262145996094,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 14:48:38,2016-01-01 14:52:05,1,0.8,-73.90072631835938,40.64166259765625,1,N,-73.90072631835938,40.64166259765625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:48:40,2016-01-01 14:53:47,1,1.1,-73.9726333618164,40.78556823730469,1,N,-73.98367309570312,40.7706298828125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:48:40,2016-01-01 14:52:16,1,0.8,-73.9961929321289,40.7484245300293,1,N,-73.98670959472656,40.75131607055664,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:48:42,2016-01-01 14:54:23,1,1.6,-73.9785614013672,40.7411003112793,1,N,-73.98640441894531,40.72240829467773,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 14:48:43,2016-01-01 14:53:08,1,0.81,-73.9900665283203,40.73859024047852,1,N,-74.00061798095702,40.737342834472656,1,5.0,0.0,0.5,4.0,0.0,0.3,9.8,,
2,2016-01-01 14:48:44,2016-01-01 14:54:32,1,2.85,-73.97724151611328,40.74278259277344,1,N,-73.98494720458984,40.711727142333984,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:48:44,2016-01-01 14:52:18,1,0.7,-73.9627685546875,40.79429626464844,1,N,-73.97290802001955,40.79251098632813,1,5.0,0.0,0.5,1.25,0.0,0.3,7.05,,
2,2016-01-01 14:48:45,2016-01-01 14:54:35,2,1.1,-73.98853302001955,40.72272109985352,1,N,-73.98975372314453,40.73434066772461,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 14:48:45,2016-01-01 14:54:56,3,1.2,-73.99744415283203,40.724029541015625,1,N,-73.98945617675781,40.736778259277344,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:48:45,2016-01-01 14:51:09,6,0.73,-74.00470733642578,40.7303581237793,1,N,-74.00450134277344,40.721546173095696,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:48:46,2016-01-01 14:50:52,1,0.3,-73.98751831054686,40.75509643554688,1,N,-73.99032592773438,40.75143814086913,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 14:48:47,2016-01-01 14:54:27,1,1.2,-73.95580291748048,40.77936935424805,1,N,-73.9672622680664,40.763710021972656,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 14:48:49,2016-01-01 14:53:15,2,1.9,-73.96604919433594,40.762474060058594,1,N,-73.947265625,40.78308486938477,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:48:49,2016-01-01 14:53:21,2,0.81,-73.95561981201173,40.7640380859375,1,N,-73.9632339477539,40.76232147216797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:48:49,2016-01-01 14:51:53,2,0.56,-73.9705581665039,40.76565933227539,1,N,-73.96267700195312,40.767391204833984,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:48:49,2016-01-01 14:51:16,1,0.6,-73.97898864746094,40.74065017700195,1,N,-73.9848403930664,40.73263549804688,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:48:49,2016-01-01 14:52:42,1,0.77,-73.96368408203125,40.80282974243164,1,N,-73.95154571533203,40.79932022094727,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:48:50,2016-01-01 14:52:55,1,0.8,-73.98487854003906,40.728782653808594,1,N,-73.98954772949219,40.73687744140625,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:48:50,2016-01-01 14:51:36,1,0.36,-73.99449920654298,40.731460571289055,1,N,-73.99333953857422,40.72790908813477,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 14:48:52,2016-01-01 14:52:47,3,0.6,-74.00044250488281,40.73466873168945,1,N,-73.99150848388672,40.73508834838867,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:48:53,2016-01-01 14:52:59,1,0.61,-74.00285339355469,40.73934555053711,1,N,-74.00802612304686,40.73842239379883,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 14:48:53,2016-01-01 14:53:34,1,0.97,-73.9813003540039,40.76802062988281,1,N,-73.97203826904298,40.78150939941406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:48:54,2016-01-01 14:53:06,1,0.74,-73.98973083496094,40.76708221435547,1,N,-73.99259948730467,40.7634162902832,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:48:54,2016-01-01 14:53:13,1,0.79,-73.97611236572266,40.75120162963867,1,N,-73.98428344726562,40.74899673461913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:48:55,2016-01-01 14:54:41,1,1.46,-73.97544860839844,40.75236892700195,1,N,-73.97936248779298,40.736289978027344,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 14:48:57,2016-01-01 14:51:21,1,0.7,-73.99034118652342,40.751136779785156,1,N,-73.99321746826173,40.74301528930664,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 14:48:58,2016-01-01 14:50:08,4,0.3,-73.87374114990234,40.773792266845696,5,N,-73.878173828125,40.77129364013672,3,0.01,0.0,0.0,0.0,0.0,0.3,0.31,,
2,2016-01-01 14:48:58,2016-01-01 14:52:45,6,0.87,-73.9729995727539,40.793216705322266,1,N,-73.97441864013672,40.78340530395508,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:48:59,2016-01-01 14:54:24,2,0.85,-73.9898910522461,40.73411560058594,1,N,-73.98046875,40.73768615722656,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:48:59,2016-01-01 14:51:22,1,0.5,-73.98515319824219,40.73621368408203,1,N,-73.98290252685547,40.73139572143555,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:49:03,2016-01-01 14:53:41,5,0.54,-73.98452758789062,40.7647590637207,1,N,-73.9759063720703,40.76076126098633,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:49:03,2016-01-01 14:52:44,1,1.07,-73.95330047607422,40.771308898925774,1,N,-73.94847106933594,40.78388977050781,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:49:04,2016-01-01 14:52:23,2,0.81,-73.9524688720703,40.78390121459961,1,N,-73.94786834716798,40.77613067626953,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 14:49:04,2016-01-01 14:54:16,1,1.28,-73.98257446289062,40.77351760864258,1,N,-73.98851013183594,40.75892639160156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:49:05,2016-01-01 14:52:12,1,0.7,-73.96188354492188,40.80060195922852,1,N,-73.96988677978516,40.79735565185547,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:49:05,2016-01-01 14:50:48,5,0.57,-74.00662994384766,40.7315788269043,1,N,-74.00190734863281,40.737709045410156,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 14:49:05,2016-01-01 14:51:11,1,0.48,-73.95709228515625,40.77080154418945,1,N,-73.96524810791014,40.77413940429688,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 14:49:06,2016-01-01 14:51:58,6,0.9,-73.99828338623048,40.74518966674805,1,N,-73.99958801269531,40.73381042480469,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:49:08,2016-01-01 14:54:21,1,1.8,-73.96614837646483,40.757904052734375,1,N,-73.98004913330078,40.73512268066406,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 14:49:10,2016-01-01 14:52:36,1,0.71,-73.98750305175781,40.73736953735352,1,N,-73.997802734375,40.73860168457031,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 14:49:13,2016-01-01 14:51:23,1,0.6,-73.97563934326173,40.75200653076172,1,N,-73.98094177246094,40.744644165039055,1,4.0,0.0,0.5,0.75,0.0,0.3,5.55,,
2,2016-01-01 14:49:13,2016-01-01 14:53:35,3,1.0,-73.9933853149414,40.742000579833984,1,N,-73.98809814453125,40.734619140625,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
1,2016-01-01 14:49:13,2016-01-01 14:54:57,2,1.3,-73.99578857421875,40.72448348999024,1,N,-73.98953247070312,40.73833847045898,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:49:13,2016-01-01 14:54:59,1,0.4,-73.98621368408203,40.756927490234375,1,N,-73.99053192138672,40.75076675415039,3,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:49:14,2016-01-01 14:51:52,1,0.54,-74.00894165039062,40.71366882324219,1,N,-74.00318908691406,40.72060012817383,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
2,2016-01-01 14:49:15,2016-01-01 14:52:16,1,0.59,-73.95467376708984,40.78385925292969,1,N,-73.952392578125,40.77796173095703,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 14:49:15,2016-01-01 14:52:15,5,0.84,-73.99578094482422,40.759239196777344,1,N,-73.98560333251955,40.76340866088867,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 14:49:15,2016-01-01 14:52:04,1,0.76,-73.97440338134766,40.78339767456055,1,N,-73.9815444946289,40.77372741699219,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:49:15,2016-01-01 14:52:24,1,0.9,-73.94893646240234,40.78168487548828,1,N,-73.95740509033203,40.77036666870117,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 14:49:18,2016-01-01 14:52:46,1,0.9,-73.97986602783203,40.74622344970703,1,N,-73.97217559814453,40.75374603271485,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 14:49:19,2016-01-01 14:53:35,6,0.84,-73.99754333496094,40.74026107788085,1,N,-74.0080337524414,40.73924255371094,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 14:49:20,2016-01-01 14:53:53,2,2.07,-73.99031829833984,40.71894836425781,1,N,-73.9678726196289,40.710838317871094,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:49:20,2016-01-01 14:53:57,3,0.93,-73.95900726318358,40.780670166015625,1,N,-73.95896911621094,40.77201843261719,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:49:22,2016-01-01 14:53:49,1,0.53,-73.9854507446289,40.73183822631836,1,N,-73.99561309814453,40.7358512878418,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:49:22,2016-01-01 14:52:14,2,0.59,-73.97412109375,40.75209045410156,1,N,-73.96697998046875,40.75556945800781,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 14:49:22,2016-01-01 14:54:16,2,1.24,-73.96739959716798,40.76899337768555,1,N,-73.97339630126955,40.755165100097656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:49:22,2016-01-01 14:54:59,1,0.9,-74.00226593017578,40.7193717956543,1,N,-74.01164245605469,40.70782852172852,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 14:49:23,2016-01-01 14:54:41,5,1.73,-73.98363494873048,40.76064682006836,1,N,-73.98949432373048,40.77681350708008,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:49:24,2016-01-01 14:52:46,3,0.49,-73.99946594238281,40.72500228881836,1,N,-74.00574493408203,40.725772857666016,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 14:49:25,2016-01-01 14:50:57,2,0.51,-73.97745513916014,40.746578216552734,1,N,-73.9754180908203,40.7515754699707,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 14:49:25,2016-01-01 14:53:25,1,1.01,-73.99609375,40.7369384765625,1,N,-74.00103759765625,40.74648666381836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:49:26,2016-01-01 14:53:41,6,0.95,-73.95040130615234,40.77996063232422,1,N,-73.9447708129883,40.79130935668945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:49:26,2016-01-01 14:53:25,1,1.1,-73.973388671875,40.743919372558594,1,N,-73.97114562988281,40.755332946777344,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 14:49:26,2016-01-01 14:52:00,5,0.77,-73.97015380859375,40.752296447753906,1,N,-73.96157836914062,40.75767517089844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:49:27,2016-01-01 14:52:19,1,1.0,-73.99140167236328,40.749961853027344,1,N,-73.98648071289062,40.74003982543945,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:49:27,2016-01-01 14:51:18,1,0.4,-73.98703765869139,40.73345184326172,1,N,-73.9832992553711,40.73868942260742,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 14:49:28,2016-01-01 14:53:53,5,1.48,-73.98768615722656,40.770183563232415,1,N,-73.97160339355469,40.78281784057617,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:49:30,2016-01-01 14:54:20,1,1.3,-73.97469329833984,40.78328323364258,1,N,-73.9875717163086,40.76870727539063,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 14:49:30,2016-01-01 14:54:35,2,1.5,-73.96730804443358,40.7937889099121,1,N,-73.96450805664062,40.81045150756836,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:49:31,2016-01-01 14:53:07,1,0.92,-73.98402404785155,40.737548828125,1,N,-73.97573852539062,40.749038696289055,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:49:32,2016-01-01 14:54:02,2,1.03,-73.99871063232422,40.72330093383789,1,N,-74.01075744628906,40.716121673583984,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:49:33,2016-01-01 14:54:04,1,1.1,-73.95524597167969,40.77297592163085,1,N,-73.96305847167969,40.76033020019531,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:49:34,2016-01-01 14:54:12,1,1.08,-73.98216247558594,40.73680877685547,1,N,-73.99057006835938,40.745941162109375,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:49:34,2016-01-01 14:51:44,2,0.68,-73.96682739257811,40.76137161254883,1,N,-73.9605484008789,40.769691467285156,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 14:49:37,2016-01-01 14:52:56,1,1.0,-73.96813201904298,40.75550079345703,1,N,-73.97747802734375,40.74247360229492,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 14:49:37,2016-01-01 14:51:25,1,0.2,-73.98013305664062,40.77564239501953,1,N,-73.98194122314453,40.773250579833984,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 14:49:40,2016-01-01 14:54:12,2,1.06,-73.96723937988281,40.80368041992188,1,N,-73.95995330810547,40.81560897827149,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 14:49:41,2016-01-01 14:51:19,1,0.8,-73.95892333984375,40.7640495300293,1,N,-73.95059967041014,40.77233123779297,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 14:49:41,2016-01-01 14:53:18,1,1.5,-73.97679138183594,40.78533172607422,1,N,-73.9628677368164,40.80426406860352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:49:42,2016-01-01 14:53:17,3,0.9,-73.9930648803711,40.76793670654297,1,N,-73.9828109741211,40.77317810058594,1,5.0,0.0,0.5,0.55,0.0,0.3,6.35,,
1,2016-01-01 14:49:43,2016-01-01 14:51:27,1,0.6,-73.97650146484375,40.747894287109375,1,N,-73.97064208984375,40.75608444213867,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:49:43,2016-01-01 14:53:55,1,0.73,-73.9826431274414,40.74235916137695,1,N,-73.99408721923827,40.74618911743164,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:49:44,2016-01-01 14:52:11,1,0.6,-73.98587036132812,40.74098205566406,1,N,-73.99124145507811,40.73300552368164,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:49:44,2016-01-01 14:54:43,5,0.96,-73.99360656738281,40.74550247192383,1,N,-73.98487854003906,40.7365608215332,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 14:49:45,2016-01-01 14:54:36,4,1.4,-74.0079116821289,40.73345184326172,1,N,-74.01321411132812,40.71358489990234,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:49:46,2016-01-01 14:52:48,1,0.61,-73.97676849365234,40.78815841674805,1,N,-73.98155975341797,40.780460357666016,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 14:49:47,2016-01-01 14:51:05,1,0.29,0.0,0.0,1,N,0.0,0.0,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 14:49:48,2016-01-01 14:52:54,1,1.11,-73.98734283447266,40.770938873291016,1,N,-73.9781265258789,40.7784538269043,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:49:48,2016-01-01 14:53:49,2,1.2,-73.961181640625,40.76071166992188,1,N,-73.9541015625,40.77457046508789,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:49:49,2016-01-01 14:53:28,6,0.61,-73.99123382568358,40.73939514160156,1,N,-73.98321533203125,40.73478698730469,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:49:49,2016-01-01 14:53:30,1,1.0,-73.9940414428711,40.72691345214844,1,N,-73.98609924316406,40.73911666870117,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 14:49:50,2016-01-01 14:54:29,5,0.67,-73.9545364379883,40.7780647277832,1,N,-73.96240234375,40.77498245239258,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:49:50,2016-01-01 14:52:38,1,0.61,-73.9975051879883,40.721336364746094,1,N,-73.99172210693358,40.7297477722168,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:49:52,2016-01-01 14:54:09,2,1.0,-73.99098205566406,40.765907287597656,1,N,-73.9765396118164,40.76274871826172,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 14:49:53,2016-01-01 14:53:40,1,1.13,-73.97620391845702,40.74840545654297,1,N,-73.96535491943358,40.76324844360352,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:49:53,2016-01-01 14:53:33,1,0.72,-73.96003723144531,40.79826736450195,1,N,-73.96844482421875,40.794227600097656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:49:53,2016-01-01 14:53:43,2,0.8,-73.94942474365234,40.80176544189453,1,N,-73.93946075439453,40.805152893066406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:49:55,2016-01-01 14:54:25,1,0.9,-73.96826171875,40.7627182006836,1,N,-73.96783447265625,40.75284194946289,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
