VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 12:59:14,2016-01-01 13:02:19,1,0.63,0.0,0.0,1,N,0.0,0.0,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:59:15,2016-01-01 13:01:23,2,0.7,-73.99500274658203,40.740058898925774,1,N,-73.9892578125,40.74626922607422,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:59:16,2016-01-01 13:03:58,1,1.94,-74.00248718261719,40.7552604675293,1,N,-74.01116943359375,40.729530334472656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:59:18,2016-01-01 13:04:51,2,1.0,-73.95172882080078,40.72555923461913,1,N,-73.95987701416014,40.7138671875,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:59:18,2016-01-01 13:03:48,1,0.76,-73.96531677246094,40.75502014160156,1,N,-73.97687530517578,40.7590217590332,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:59:19,2016-01-01 13:01:51,1,0.64,-73.9615936279297,40.75780487060547,1,N,-73.96100616455078,40.76490783691406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:59:19,2016-01-01 13:03:58,1,1.92,-73.95426940917969,40.76419067382813,1,N,-73.97158813476562,40.74547576904297,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 12:59:19,2016-01-01 13:03:29,1,0.8,-73.98165130615234,40.773826599121094,1,N,-73.985595703125,40.78024291992188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:59:19,2016-01-01 13:02:00,1,1.24,-74.00969696044923,40.701881408691406,1,N,-74.01325225830078,40.7087287902832,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:59:21,2016-01-01 13:01:29,1,0.9,-73.98623657226562,40.772361755371094,1,N,-73.97748565673827,40.7841796875,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 12:59:21,2016-01-01 13:00:44,1,0.22,-73.95915222167969,40.77171325683594,1,N,-73.95429229736328,40.77901077270508,1,3.0,0.0,0.5,0.76,0.0,0.3,4.56,,
1,2016-01-01 12:59:21,2016-01-01 13:04:56,1,2.1,-74.00361633300781,40.72676849365234,1,N,-73.98047637939453,40.74245834350585,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 12:59:27,2016-01-01 13:04:13,1,1.47,-73.96817016601562,40.75466537475585,1,N,-73.95563507080078,40.77016830444336,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:59:28,2016-01-01 13:04:33,2,1.0,-74.00831604003906,40.73631286621094,1,N,-73.99433898925781,40.73957824707031,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:59:32,2016-01-01 13:04:38,1,0.94,-73.96216583251955,40.76362991333008,1,N,-73.97274780273438,40.75630187988281,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:59:33,2016-01-01 13:02:16,1,1.06,-73.96630859375,40.79444122314453,1,N,-73.97627258300781,40.78105926513672,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:59:33,2016-01-01 13:01:12,1,0.5,-73.98098754882812,40.744873046875,1,N,-73.98406219482422,40.73828125,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 12:59:34,2016-01-01 13:04:59,4,1.3,-73.97564697265625,40.79196166992188,1,N,-73.97753143310547,40.776771545410156,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 12:59:36,2016-01-01 13:03:35,1,1.09,-73.99358367919923,40.7291374206543,1,N,-73.99417114257811,40.71749877929688,1,5.5,0.0,0.5,1.2,0.0,0.3,7.5,,
2,2016-01-01 12:59:36,2016-01-01 13:03:35,5,0.45,-73.96914672851562,40.760929107666016,1,N,-73.97380828857422,40.76274490356445,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 12:59:38,2016-01-01 13:03:06,1,0.7,-73.97867584228516,40.68463134765625,1,N,-73.99208068847656,40.68978118896485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:59:38,2016-01-01 13:03:40,1,1.66,-73.96250915527342,40.76325988769531,1,N,-73.97865295410156,40.7410888671875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:59:40,2016-01-01 13:02:38,1,0.98,-73.9771728515625,40.758548736572266,1,N,-73.9813003540039,40.74732971191406,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:59:40,2016-01-01 13:01:53,1,0.8,-73.99019622802734,40.75159072875977,1,N,-73.99260711669923,40.74282836914063,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:59:41,2016-01-01 13:02:29,1,0.8,-73.9925079345703,40.720157623291016,1,Y,-74.00166320800781,40.72829818725585,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 12:59:45,2016-01-01 13:04:49,1,1.2,-73.98651123046875,40.74568176269531,1,N,-73.97631072998048,40.757301330566406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:59:46,2016-01-01 13:02:58,1,0.8,-74.00399780273438,40.73830032348633,1,N,-73.99311828613281,40.742488861083984,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:59:46,2016-01-01 13:02:58,1,0.6,-74.0006332397461,40.74235534667969,1,N,-73.99278259277344,40.74554443359375,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 12:59:47,2016-01-01 13:03:00,1,0.58,-73.9974365234375,40.75705337524415,1,N,-73.98980712890625,40.7571678161621,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:59:47,2016-01-01 13:03:19,5,1.37,-74.00765991210938,40.74079895019531,1,N,-74.00344848632812,40.75065994262695,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:59:48,2016-01-01 13:04:52,1,1.4,-74.004150390625,40.72559356689453,1,N,-73.98704528808595,40.729896545410156,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:59:49,2016-01-01 13:04:45,1,1.04,-73.97379302978516,40.76327133178711,1,N,-73.98375701904298,40.75024032592773,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:59:49,2016-01-01 13:03:06,1,0.6,-73.98431396484375,40.74301528930664,1,N,-73.97840881347656,40.75121688842773,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:59:50,2016-01-01 13:02:23,1,0.5,-73.98270416259766,40.76660919189453,1,N,-73.9742660522461,40.763092041015625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:59:51,2016-01-01 13:04:46,1,0.8,-73.98872375488281,40.74875259399415,1,N,-73.97858428955078,40.75248336791992,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 12:59:52,2016-01-01 13:02:06,3,0.64,-73.97337341308594,40.79267120361328,1,N,-73.9793930053711,40.78464889526367,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 12:59:52,2016-01-01 13:02:23,3,0.3,-73.97349548339844,40.76290512084961,1,N,-73.96868896484375,40.762203216552734,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:59:52,2016-01-01 13:04:52,1,1.16,-73.9722900390625,40.756649017333984,1,N,-73.98555755615234,40.74703979492188,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:59:52,2016-01-01 13:03:43,1,0.95,-73.98004913330078,40.74613571166992,1,N,-73.99151611328125,40.74245834350585,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:59:54,2016-01-01 13:02:58,6,0.57,-74.00523376464844,40.72565078735352,1,N,-74.00679016113281,40.71892929077149,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:59:54,2016-01-01 13:04:40,1,1.0,-73.99488067626955,40.7364501953125,1,N,-73.9788818359375,40.72815704345703,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:59:54,2016-01-01 13:03:13,1,0.89,-74.00517272949219,40.737205505371094,1,N,-74.00096130371094,40.7471923828125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:59:55,2016-01-01 13:02:43,2,0.6,-73.95157623291014,40.78589630126953,1,N,-73.9539794921875,40.778907775878906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:59:55,2016-01-01 13:04:12,1,1.41,-73.97991180419923,40.77592086791992,1,N,-73.9939193725586,40.76147079467773,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:59:56,2016-01-01 13:04:21,1,0.8,-73.98094177246094,40.76446914672852,1,N,-73.9837417602539,40.754844665527344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:59:56,2016-01-01 13:04:09,1,1.03,-73.98989868164062,40.68899917602539,1,N,-73.99610900878906,40.698341369628906,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 12:59:56,2016-01-01 13:00:03,5,0.02,-73.93360137939453,40.76261901855469,2,N,-73.93184661865234,40.76179885864258,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 12:59:56,2016-01-01 13:01:17,1,0.53,-73.96322631835938,40.76607131958008,1,N,-73.95761108398438,40.770179748535156,1,3.5,0.0,0.5,3.0,0.0,0.3,7.3,,
2,2016-01-01 12:59:57,2016-01-01 13:03:20,2,1.33,-73.98771667480467,40.75490951538085,1,N,-74.0003204345703,40.73801040649415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:00:01,2016-01-01 13:03:30,1,0.97,-74.00450897216798,40.716251373291016,1,N,-74.00215148925781,40.729530334472656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:00:02,2016-01-01 13:03:50,1,0.8,-73.98287963867188,40.76157760620117,1,N,-73.9740982055664,40.763835906982415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:00:02,2016-01-01 13:02:21,1,0.53,-74.00749969482422,40.73298263549805,1,N,-74.00739288330078,40.739418029785156,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 13:00:02,2016-01-01 13:04:02,1,1.6,-73.9432373046875,40.78955078125,1,N,-73.95621490478516,40.77129364013672,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:00:04,2016-01-01 13:04:59,1,1.2,-73.99289703369139,40.74814987182617,1,N,-74.00762176513672,40.73943328857422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:00:06,2016-01-01 13:03:38,2,1.05,-73.9951171875,40.760440826416016,1,N,-73.98297119140625,40.76778030395508,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 13:00:06,2016-01-01 13:03:03,2,0.7,-73.98110961914062,40.782241821289055,1,N,-73.9765625,40.79076385498047,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 13:00:08,2016-01-01 13:02:57,1,0.59,-73.9949722290039,40.755149841308594,1,N,-73.99433135986328,40.75067901611328,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 13:00:08,2016-01-01 13:03:01,1,0.7,-73.99138641357422,40.7446174621582,1,N,-73.99874114990234,40.74215316772461,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 13:00:09,2016-01-01 13:03:40,6,0.95,-73.95872497558594,40.78098678588867,1,N,-73.96939849853516,40.78535842895508,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 13:00:10,2016-01-01 13:02:54,1,0.8,-73.98648071289062,40.76706314086913,1,N,-73.99382019042969,40.75678253173828,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:00:11,2016-01-01 13:02:47,1,0.5,-73.96049499511719,40.76960754394531,1,N,-73.9531707763672,40.77156066894531,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
2,2016-01-01 13:00:13,2016-01-01 13:04:47,1,0.96,-73.98440551757811,40.76197814941406,1,N,-73.99137878417969,40.75012969970703,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:00:13,2016-01-01 13:04:55,2,0.7,-73.97993469238281,40.73090362548828,1,N,-73.98660278320312,40.73299026489258,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 13:00:13,2016-01-01 13:02:18,1,0.71,-73.97479248046875,40.78301239013672,1,N,-73.98149871826173,40.77366256713867,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:00:16,2016-01-01 13:04:50,1,0.9,-74.00254821777344,40.73412322998047,1,N,-73.99095916748048,40.73481369018555,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 13:00:16,2016-01-01 13:04:56,1,1.0,-73.99916076660156,40.73921585083008,1,N,-74.0038070678711,40.74827194213867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:00:17,2016-01-01 13:04:01,1,1.7,-73.96646881103516,40.75348663330078,1,N,-73.95052337646483,40.77539825439453,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 13:00:18,2016-01-01 13:04:25,1,1.8,-73.98229217529298,40.77226257324219,1,N,-74.00162506103516,40.7517204284668,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:00:20,2016-01-01 13:02:30,1,0.7,-73.95407104492188,40.77022933959961,1,N,-73.9524154663086,40.77809524536133,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:00:21,2016-01-01 13:02:34,1,0.9,-73.96112060546875,40.76078796386719,1,N,-73.9525146484375,40.77237319946289,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 13:00:22,2016-01-01 13:03:35,2,0.8,-73.99545288085938,40.725135803222656,1,N,-73.9861831665039,40.73050308227539,1,5.0,0.0,0.5,0.9,0.0,0.3,6.7,,
1,2016-01-01 13:00:23,2016-01-01 13:02:40,1,0.5,-73.99484252929686,40.7398567199707,1,N,-73.98794555664062,40.74070739746094,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:00:26,2016-01-01 13:02:38,1,0.6,-73.9693832397461,40.68950271606445,1,Y,-73.9809036254883,40.689884185791016,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 13:00:26,2016-01-01 13:03:28,1,0.64,-73.98123168945312,40.78132629394531,1,N,-73.97586822509766,40.78886032104492,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 13:00:26,2016-01-01 13:02:29,1,0.9,-73.97032928466798,40.794227600097656,1,N,-73.96211242675781,40.80469512939453,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:00:30,2016-01-01 13:03:01,1,0.44,-73.94673919677734,40.77574157714844,1,N,-73.9535903930664,40.77875518798828,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 13:00:31,2016-01-01 13:02:22,2,0.75,-73.9613723754883,40.76040267944336,1,N,-73.95457458496094,40.76989364624024,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 13:00:31,2016-01-01 13:03:08,1,1.3,-73.9660873413086,40.76237487792969,1,N,-73.95391082763672,40.77534484863281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:00:34,2016-01-01 13:02:00,1,0.3,-74.00056457519531,40.75301742553711,1,N,-74.00286102294923,40.7561912536621,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:00:35,2016-01-01 13:02:04,2,0.5,-73.9725570678711,40.74926376342773,1,N,-73.97711944580078,40.742942810058594,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:00:37,2016-01-01 13:03:21,1,0.6,-73.95462036132812,40.7739372253418,1,N,-73.95390319824219,40.767799377441406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:00:38,2016-01-01 13:04:30,1,1.0,-73.98865509033203,40.74869155883789,1,N,-73.97865295410156,40.757320404052734,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:00:39,2016-01-01 13:03:20,2,0.66,-73.98271942138672,40.7823486328125,1,N,-73.9887466430664,40.774017333984375,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 13:00:39,2016-01-01 13:02:18,1,0.53,-73.95105743408203,40.81031036376953,1,N,-73.95613861083984,40.80334854125977,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:00:39,2016-01-01 13:03:40,1,0.9,-73.98410797119139,40.755130767822266,1,N,-73.97649383544923,40.76591873168945,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:00:40,2016-01-01 13:03:35,1,0.5,-73.98788452148438,40.77938461303711,1,N,-73.98604583740234,40.77820587158203,1,4.0,0.0,0.5,3.0,0.0,0.3,7.8,,
2,2016-01-01 13:00:42,2016-01-01 13:03:03,1,0.38,-73.9661865234375,40.76200866699219,1,N,-73.9717788696289,40.765380859375,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:00:42,2016-01-01 13:04:30,4,0.8,-73.98522186279298,40.75955581665039,1,N,-73.98197937011719,40.76842880249024,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:00:42,2016-01-01 13:02:31,1,0.67,-73.92543029785155,40.77302551269531,1,N,-73.92543029785155,40.77302551269531,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 13:00:44,2016-01-01 13:03:20,1,0.0,-73.98439788818358,40.759620666503906,1,N,-73.9844207763672,40.759681701660156,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:00:44,2016-01-01 13:03:03,1,0.9,-73.98653411865234,40.73049545288085,1,N,-73.98145294189453,40.74131774902344,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 13:00:45,2016-01-01 13:04:07,2,0.72,-73.99720001220702,40.741863250732415,1,N,-74.0065155029297,40.73577880859375,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 13:00:46,2016-01-01 13:03:01,1,0.6,-73.9642105102539,40.7562255859375,1,N,-73.9591293334961,40.763519287109375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:00:50,2016-01-01 13:04:49,1,0.5,-73.95278930664062,40.78662109375,1,N,-73.95352172851562,40.78036880493164,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,,
1,2016-01-01 13:00:51,2016-01-01 13:04:14,2,0.5,-73.98119354248048,40.76382064819336,1,N,-73.97412872314453,40.7634391784668,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:00:51,2016-01-01 13:04:42,1,0.6,-73.95619201660156,40.76803207397461,1,N,-73.9647445678711,40.77278137207031,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:00:51,2016-01-01 13:03:58,1,0.4,-73.98303985595702,40.76423263549805,1,N,-73.98365020751955,40.76701354980469,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:00:52,2016-01-01 13:02:28,1,0.2,-73.99386596679686,40.75133895874024,1,N,-73.99279022216798,40.75444030761719,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 13:00:53,2016-01-01 13:01:32,2,0.03,-73.98168182373048,40.743736267089844,1,N,-73.98194885253906,40.74340057373047,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 13:00:53,2016-01-01 13:01:32,2,0.03,-73.98168182373048,40.743736267089844,1,N,-73.98194885253906,40.74340057373047,3,-2.5,0.0,-0.5,0.0,0.0,-0.3,-3.3,,
2,2016-01-01 13:00:54,2016-01-01 13:03:38,5,0.85,-73.98711395263672,40.72510528564453,1,N,-73.99107360839844,40.733341217041016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:00:54,2016-01-01 13:04:25,1,1.0,-73.95895385742188,40.76800155639648,1,N,-73.96479797363281,40.75648880004883,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 13:00:55,2016-01-01 13:04:50,5,1.63,-73.99152374267578,40.75006103515625,1,N,-74.00515747070312,40.72880935668945,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:00:55,2016-01-01 13:03:58,1,0.65,-73.96804809570312,40.80060958862305,1,N,-73.97339630126955,40.79269027709961,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:00:59,2016-01-01 13:04:57,1,0.75,-73.98944091796875,40.75858688354492,1,N,-73.98233795166014,40.76706314086913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:01:00,2016-01-01 13:03:03,1,0.81,-73.98802947998048,40.77492904663085,1,N,-73.9793472290039,40.78179168701172,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:01:02,2016-01-01 13:02:44,1,0.65,-73.95821380615234,40.773033142089844,1,N,-73.95216369628906,40.78121948242188,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:01:02,2016-01-01 13:04:34,1,0.52,-73.97794342041014,40.75468063354492,1,N,-73.98445892333984,40.759071350097656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:01:03,2016-01-01 13:04:45,1,0.6,-73.9908218383789,40.71725082397461,1,N,-73.99713897705078,40.71443557739258,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 13:01:04,2016-01-01 13:04:58,1,0.9,-73.97386169433594,40.792137145996094,1,N,-73.9815444946289,40.78093719482422,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 13:01:07,2016-01-01 13:03:33,1,0.3,-73.97457885742188,40.76207733154297,1,N,-73.9781265258789,40.75762939453125,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:01:08,2016-01-01 13:04:19,1,0.7,-73.98799896240234,40.7496223449707,1,N,-73.98115539550781,40.759071350097656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:01:08,2016-01-01 13:04:06,1,0.4,-73.98274993896483,40.742088317871094,1,N,-73.9864501953125,40.73717498779297,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:01:09,2016-01-01 13:02:03,1,0.3,-73.95851898193358,40.778297424316406,1,N,-73.9551773071289,40.78282928466797,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 13:01:11,2016-01-01 13:04:54,2,1.32,-73.95868682861328,40.76420211791992,1,N,-73.95410919189453,40.77881622314453,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:01:11,2016-01-01 13:03:40,2,0.9,-73.93792724609375,40.79674911499024,1,N,-73.94644927978516,40.78512191772461,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:01:12,2016-01-01 13:04:35,1,0.84,-74.00800323486328,40.73872375488281,1,N,-73.9939727783203,40.73609161376953,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 13:01:14,2016-01-01 13:03:50,2,1.12,-73.96586608886719,40.76531982421875,1,N,-73.9764175415039,40.75388717651367,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:01:18,2016-01-01 13:04:41,1,1.09,-73.98674011230467,40.74547958374024,1,N,-73.99691772460938,40.73154067993164,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:01:20,2016-01-01 13:04:54,1,0.5,-73.99760437011719,40.74645233154297,1,N,-73.98856353759766,40.74335861206055,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 13:01:20,2016-01-01 13:04:46,1,0.65,-73.94105529785155,40.799407958984375,1,N,-73.947021484375,40.79699325561523,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:01:21,2016-01-01 13:03:13,1,0.58,-74.00149536132812,40.74104690551758,1,N,-73.9927978515625,40.73710250854492,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:01:24,2016-01-01 13:04:22,1,0.6,-73.9988555908203,40.744667053222656,1,N,-73.98928833007811,40.74217987060547,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 13:01:34,2016-01-01 13:03:29,2,0.5,-73.9554672241211,40.77933883666992,1,N,-73.94944763183594,40.781986236572266,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:01:37,2016-01-01 13:03:32,1,0.9,-73.99815368652342,40.73563766479492,1,N,-73.9900665283203,40.74682235717773,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 13:01:39,2016-01-01 13:04:14,2,0.41,-74.00402069091797,40.72540664672852,1,N,-74.00033569335938,40.72730255126953,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 13:01:40,2016-01-01 13:04:55,3,0.81,-73.98440551757811,40.74325942993164,1,N,-73.9875717163086,40.7506103515625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:01:46,2016-01-01 13:03:53,1,0.74,-73.98924255371094,40.74763107299805,1,N,-73.98596954345702,40.7564582824707,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:01:46,2016-01-01 13:02:53,1,0.62,-73.9566421508789,40.77523040771485,1,N,-73.94904327392578,40.7815818786621,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:01:49,2016-01-01 13:03:34,1,0.51,-73.99664306640625,40.72515106201172,1,N,-73.99102783203125,40.7278709411621,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 13:01:51,2016-01-01 13:01:54,1,0.0,-73.78995513916014,40.647010803222656,1,N,-73.78995513916014,40.64699935913085,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 13:01:51,2016-01-01 13:03:14,1,0.0,-73.94715881347656,40.74501419067383,1,N,-73.94695281982422,40.74513626098633,3,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 13:01:52,2016-01-01 13:03:06,1,0.5,-73.95320892333984,40.77170181274415,1,N,-73.95090484619139,40.77849197387695,1,3.5,0.0,0.5,0.5,0.0,0.3,4.8,,
