VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 23:24:30,2016-01-01 23:29:24,2,0.75,-73.95738983154298,40.712928771972656,1,N,-73.96440124511719,40.709571838378906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:24:31,2016-01-01 23:28:00,1,0.47,-73.97313690185547,40.76459884643555,1,N,-73.97868347167969,40.75793838500977,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:24:31,2016-01-01 23:26:49,1,0.67,-73.98046875,40.78031921386719,1,N,-73.9886703491211,40.77851867675781,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:24:31,2016-01-01 23:28:33,1,0.7,-73.9951171875,40.7448844909668,1,N,-73.98807525634766,40.74817276000977,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:24:36,2016-01-01 23:28:01,2,0.63,-73.96739959716798,40.766380310058594,1,N,-73.97440338134766,40.76176071166992,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 23:24:37,2016-01-01 23:28:54,2,0.9,-73.98212432861328,40.7686767578125,1,N,-73.98514556884766,40.75823211669922,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:24:38,2016-01-01 23:29:09,1,0.89,-73.98764038085938,40.732765197753906,1,N,-73.98819732666014,40.72495651245117,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:24:39,2016-01-01 23:29:48,2,1.2,-73.95787811279298,40.7745361328125,1,N,-73.97486114501955,40.78009033203125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:24:40,2016-01-01 23:28:35,6,0.95,-73.98905181884766,40.74232864379883,1,N,-73.99074554443358,40.750396728515625,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:24:41,2016-01-01 23:27:25,5,0.9,-73.97490692138672,40.78792190551758,1,N,-73.96600341796875,40.79492568969727,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:24:42,2016-01-01 23:27:02,1,0.78,-73.98157501220702,40.76817321777344,1,N,-73.97037506103516,40.76480102539063,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:24:43,2016-01-01 23:29:16,1,1.01,-73.9881134033203,40.72806167602539,1,N,-73.9960708618164,40.73703384399415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:24:44,2016-01-01 23:29:30,3,1.21,-73.97576141357422,40.748889923095696,1,N,-73.96460723876955,40.76416015625,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:24:49,2016-01-01 23:25:47,2,0.47,-73.95003509521484,40.787105560302734,1,N,-73.95369720458984,40.7821159362793,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:24:50,2016-01-01 23:28:58,2,1.1,-73.97230529785155,40.75579071044922,1,N,-73.98493194580078,40.74822998046875,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 23:24:55,2016-01-01 23:28:47,1,1.13,-73.99198150634766,40.74949645996094,1,N,-73.98399353027342,40.73940658569336,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 23:24:56,2016-01-01 23:29:41,1,1.37,-73.96417236328125,40.79248046875,1,N,-73.97798156738281,40.77867126464844,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:24:56,2016-01-01 23:29:13,1,1.62,-73.9510269165039,40.78271865844727,1,N,-73.93592834472656,40.803489685058594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:24:58,2016-01-01 23:27:56,1,0.7,-73.98822784423827,40.75915145874024,1,N,-73.98149871826173,40.76789855957031,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:24:59,2016-01-01 23:29:31,1,1.65,-73.95690155029298,40.76665878295898,1,N,-73.94066619873048,40.78662109375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:25:01,2016-01-01 23:28:03,1,0.5,-73.98756408691406,40.721134185791016,1,N,-73.98543548583984,40.72675323486328,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:25:02,2016-01-01 23:27:39,1,0.93,-73.9920425415039,40.74655151367188,1,N,-73.98272705078125,40.75654983520508,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 23:25:03,2016-01-01 23:27:45,1,0.81,-73.98342895507811,40.7659912109375,1,N,-73.99112701416014,40.76047897338867,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:25:03,2016-01-01 23:29:01,2,0.2,-74.00066375732422,40.72980880737305,1,N,-74.00287628173827,40.72764587402344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:25:05,2016-01-01 23:29:37,1,0.95,-73.99938201904298,40.73359680175781,1,N,-73.98394012451173,40.72708511352539,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 23:25:07,2016-01-01 23:28:54,1,0.5,-73.9993667602539,40.7119369506836,1,N,-73.9934844970703,40.71522521972656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:25:08,2016-01-01 23:27:59,1,0.84,-73.98079681396483,40.74212646484375,1,N,-73.97483825683594,40.751953125,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 23:25:11,2016-01-01 23:27:31,1,0.2,-73.98482513427734,40.7587776184082,1,N,-73.98731231689453,40.755619049072266,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:25:13,2016-01-01 23:28:04,2,0.76,-73.9773178100586,40.75938034057617,1,N,-73.98564910888672,40.7530632019043,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:25:14,2016-01-01 23:27:42,1,1.0,-73.97720336914062,40.78466033935547,1,N,-73.96768951416014,40.79777526855469,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:25:14,2016-01-01 23:28:24,6,0.47,-74.0086898803711,40.740570068359375,1,N,-74.00342559814453,40.737552642822266,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 23:25:16,2016-01-01 23:27:58,1,1.0,-73.9635238647461,40.75741958618164,1,N,-73.95674896240234,40.76909255981445,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:25:16,2016-01-01 23:29:41,2,0.66,-73.9681396484375,40.75558853149415,1,N,-73.96150207519531,40.75639343261719,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:25:20,2016-01-01 23:29:14,1,0.91,-73.97872161865234,40.77238082885742,1,N,-73.97575378417969,40.765586853027344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:25:21,2016-01-01 23:29:59,5,0.74,-73.9983139038086,40.723011016845696,1,N,-73.98719787597656,40.72252655029297,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:25:21,2016-01-01 23:29:28,1,1.2,-73.98810577392578,40.76456832885742,1,N,-73.97388458251955,40.76433181762695,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:25:22,2016-01-01 23:28:34,1,0.7,-73.99971008300781,40.73413848876953,1,N,-73.99482727050781,40.727851867675774,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:25:22,2016-01-01 23:28:49,3,0.56,-73.99549102783203,40.733558654785156,1,N,-73.99346160888672,40.72800827026367,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:25:23,2016-01-01 23:26:54,1,0.3,-73.98471069335938,40.74802780151367,1,N,-73.98780822753906,40.74403762817383,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 23:25:24,2016-01-01 23:29:40,1,0.9,0.0,0.0,1,N,0.0,0.0,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 23:25:24,2016-01-01 23:28:21,1,0.6,-73.98426818847656,40.729019165039055,1,N,-73.98749542236328,40.735939025878906,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 23:25:26,2016-01-01 23:29:46,1,0.7,-73.95431518554686,40.766014099121094,1,N,-73.96588897705078,40.77100372314453,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 23:25:27,2016-01-01 23:29:11,3,0.62,-73.9644775390625,40.76454162597656,1,N,-73.96835327148438,40.76639938354492,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:25:28,2016-01-01 23:29:17,2,0.9,-73.98223876953125,40.77125930786133,1,N,-73.97840881347656,40.76322555541992,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:25:31,2016-01-01 23:28:49,1,1.0,-73.9802474975586,40.78038024902344,1,N,-73.97508239746094,40.79258728027344,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 23:25:33,2016-01-01 23:28:39,2,0.51,-73.9866714477539,40.77889633178711,1,N,-73.98532104492188,40.77851104736328,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:25:33,2016-01-01 23:29:09,5,0.61,-73.98146057128906,40.75378036499024,1,N,-73.98715209960938,40.74497985839844,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:25:34,2016-01-01 23:28:04,6,0.74,-74.0109634399414,40.71641159057617,1,N,-74.0170669555664,40.70901107788085,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:25:35,2016-01-01 23:28:00,1,0.56,-73.97969055175781,40.7528076171875,1,N,-73.97431945800781,40.75783157348633,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:25:36,2016-01-01 23:28:28,1,0.62,-74.00330352783203,40.727088928222656,1,N,-74.00630950927734,40.73316955566406,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:25:38,2016-01-01 23:29:11,1,0.72,-73.992431640625,40.68669128417969,1,N,-73.99925231933594,40.69268035888672,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:25:40,2016-01-01 23:28:50,5,0.64,-74.00344848632812,40.73227310180664,1,N,-73.99681854248048,40.73745346069336,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:25:41,2016-01-01 23:26:57,1,0.38,-73.98068237304686,40.76775360107422,1,N,-73.9812774658203,40.76244354248047,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:25:42,2016-01-01 23:29:29,1,1.0,-74.0052261352539,40.72781372070313,1,N,-73.9941864013672,40.73622512817383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:25:43,2016-01-01 23:29:51,1,0.59,-73.99214935302734,40.7491569519043,1,N,-73.98479461669923,40.74838638305664,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:25:44,2016-01-01 23:29:45,2,1.1,-73.95011138916014,40.780250549316406,1,N,-73.94406890869139,40.79227828979492,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 23:25:47,2016-01-01 23:28:26,1,0.8,-73.9809341430664,40.74542236328125,1,N,-73.9715576171875,40.75125122070313,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:25:54,2016-01-01 23:29:30,1,0.91,-73.97625732421875,40.763938903808594,1,N,-73.970458984375,40.75637817382813,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 23:26:00,2016-01-01 23:29:17,1,1.0,-73.96489715576173,40.755760192871094,1,N,-73.95550537109375,40.76861572265625,1,5.0,0.5,0.5,2.5,0.0,0.3,8.8,,
1,2016-01-01 23:26:01,2016-01-01 23:29:54,1,0.8,-73.99981689453125,40.74338150024415,1,N,-74.0012435913086,40.73447799682617,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 23:26:11,2016-01-01 23:29:25,1,1.1,-73.96011352539062,40.773780822753906,1,N,-73.9544448852539,40.78675842285156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:26:13,2016-01-01 23:29:56,2,0.45,-73.99800109863281,40.750579833984375,1,N,-74.00261688232422,40.74985885620117,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:26:14,2016-01-01 23:28:45,5,1.04,-73.99571990966798,40.73881912231445,1,N,-73.98499298095702,40.74850845336913,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:26:19,2016-01-01 23:26:19,1,0.0,-73.98996734619139,40.734291076660156,1,N,0.0,0.0,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 23:26:22,2016-01-01 23:29:23,3,0.82,-73.97891998291014,40.740909576416016,1,N,-73.98731231689453,40.73255920410156,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 23:26:29,2016-01-01 23:27:55,1,0.3,-73.9923324584961,40.71503829956055,1,N,-73.99002838134766,40.71896362304688,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 23:26:30,2016-01-01 23:26:32,1,0.0,0.0,0.0,1,N,-73.78195953369139,40.64466857910156,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 23:26:38,2016-01-01 23:28:36,1,0.8,-73.97080993652342,40.76420974731445,1,N,-73.96337890625,40.774681091308594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:26:38,2016-01-01 23:29:06,1,0.6,-73.95619201660156,40.71417236328125,1,N,-73.94525146484375,40.7144889831543,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:26:45,2016-01-01 23:29:25,1,0.5,-73.97959899902342,40.735252380371094,1,N,-73.97804260253906,40.74141311645508,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 23:26:48,2016-01-01 23:28:53,2,0.55,-73.98306274414062,40.75571823120117,1,N,-73.98345184326173,40.749759674072266,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:26:51,2016-01-01 23:29:16,1,0.3,-74.00511932373048,40.72045135498047,1,N,-74.0029296875,40.71815490722656,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:26:58,2016-01-01 23:28:38,1,0.48,-73.99575805664062,40.72515869140625,1,N,-73.99207305908203,40.73001098632813,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:27:02,2016-01-01 23:29:36,1,0.68,-73.97923278808595,40.776851654052734,1,N,-73.98487854003906,40.76873016357422,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:27:05,2016-01-01 23:28:44,1,0.4,-73.98079681396483,40.76475143432617,1,N,-73.98438262939453,40.76037979125977,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 23:27:07,2016-01-01 23:28:18,1,0.17,-73.98204803466798,40.767391204833984,1,N,-73.97808837890625,40.7657585144043,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 23:27:12,2016-01-01 23:27:37,1,0.0,-73.96749877929686,40.75500869750977,5,N,-73.96735382080078,40.75486755371094,1,13.0,0.0,0.0,5.0,0.0,0.3,18.3,,
2,2016-01-01 23:27:17,2016-01-01 23:29:27,1,0.48,-73.95596313476562,40.78467178344727,1,N,-73.95822143554686,40.77873992919922,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:27:28,2016-01-01 23:29:36,1,0.86,-73.9532699584961,40.77587127685547,1,N,-73.95622253417969,40.76617813110352,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 23:27:31,2016-01-01 23:29:57,1,0.4,-73.98193359375,40.75223159790039,1,N,-73.98091888427734,40.74792861938477,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 23:27:54,2016-01-01 23:29:56,2,0.15,-73.97502136230467,40.76387786865234,1,N,-73.97461700439453,40.7623405456543,2,-3.5,-0.5,-0.5,0.0,0.0,-0.3,-4.8,,
2,2016-01-01 23:27:54,2016-01-01 23:29:56,2,0.15,-73.97502136230467,40.76387786865234,1,N,-73.97461700439453,40.7623405456543,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:27:56,2016-01-01 23:29:18,1,0.61,-73.96611785888672,40.761878967285156,1,N,-73.96002197265625,40.7679557800293,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 23:28:03,2016-01-01 23:29:51,1,0.51,-73.94759368896483,40.71429061889648,1,N,-73.95540618896483,40.71553039550781,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:28:12,2016-01-01 23:29:49,1,0.1,-73.98418426513672,40.748329162597656,1,N,-73.98521423339844,40.747154235839844,4,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 23:28:25,2016-01-01 23:29:19,1,0.0,-73.78995513916014,40.643951416015625,1,N,-73.78887176513672,40.642879486083984,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 23:28:51,2016-01-01 23:29:44,2,0.23,-73.97186279296875,40.688270568847656,1,N,-73.97248077392578,40.69139099121094,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 23:29:53,2016-01-01 23:29:57,1,0.0,-73.97525787353516,40.75239181518555,5,N,-73.97522735595702,40.75236129760742,1,59.0,0.0,0.5,11.96,0.0,0.3,71.76,,
