VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 20:43:28,2016-01-01 20:47:19,1,0.7,-73.98033142089844,40.780609130859375,1,N,-73.98759460449219,40.7752799987793,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:43:29,2016-01-01 20:48:18,1,0.83,-73.95346069335938,40.779609680175774,1,N,-73.95721435546875,40.77165222167969,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:43:29,2016-01-01 20:47:55,1,1.03,-73.9781723022461,40.75809097290039,1,N,-73.97843933105469,40.7458610534668,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:43:30,2016-01-01 20:49:12,2,1.07,-73.95851135253906,40.76900863647461,1,N,-73.96412658691406,40.756851196289055,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:43:30,2016-01-01 20:49:03,1,0.93,-73.95602416992188,40.77975082397461,1,N,-73.94628143310547,40.77298355102539,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:43:30,2016-01-01 20:49:44,1,0.9,-74.00424194335938,40.72983932495117,1,N,-73.98992156982422,40.729637145996094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:43:31,2016-01-01 20:48:11,2,0.49,-73.99124145507811,40.69612884521485,1,N,-73.98429870605469,40.69573974609375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:43:33,2016-01-01 20:48:36,2,0.91,-73.97334289550781,40.74398040771485,1,N,-73.98484802246094,40.74441909790039,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 20:43:35,2016-01-01 20:46:19,1,0.6,-73.99722290039062,40.72216033935547,1,N,-73.98995971679686,40.72646713256836,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 20:43:35,2016-01-01 20:47:49,1,1.1,-73.96074676513672,40.76584243774415,1,N,-73.97138977050781,40.75105285644531,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 20:43:35,2016-01-01 20:47:12,1,0.78,-73.97637939453125,40.75946044921875,1,N,-73.9828109741211,40.7492790222168,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:43:36,2016-01-01 20:49:32,1,1.57,-73.95929718017578,40.76749038696289,1,N,-73.9757080078125,40.75241088867188,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:43:37,2016-01-01 20:46:43,2,0.71,-73.9734115600586,40.7852783203125,1,N,-73.97947692871094,40.77645492553711,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:43:38,2016-01-01 20:46:20,1,0.5,-73.96812438964845,40.765491485595696,1,N,-73.97447967529298,40.76220703125,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:43:38,2016-01-01 20:48:46,3,0.7,-73.98502349853516,40.7476692199707,1,N,-73.9779052734375,40.7550048828125,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 20:43:39,2016-01-01 20:45:28,1,0.5,-73.99345397949219,40.74211502075195,1,N,-73.98876190185547,40.748699188232415,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 20:43:41,2016-01-01 20:46:24,1,0.31,-73.99298095703125,40.72985076904297,1,N,-73.99183654785155,40.72660827636719,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 20:43:43,2016-01-01 20:47:35,3,1.35,-73.96189880371094,40.76784133911133,1,N,-73.9463882446289,40.775535583496094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:43:44,2016-01-01 20:47:38,2,0.66,-73.95889282226562,40.7677001953125,1,N,-73.95894622802734,40.76076889038085,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:43:45,2016-01-01 20:48:41,2,1.23,-73.96501922607422,40.75598907470703,1,N,-73.97712707519531,40.743080139160156,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 20:43:46,2016-01-01 20:48:48,1,1.4,-73.95767211914062,40.7696647644043,1,N,-73.97052764892578,40.75273513793945,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 20:43:48,2016-01-01 20:47:42,2,0.8,-73.99301147460938,40.74270629882813,1,N,-73.98133850097656,40.74212646484375,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 20:43:48,2016-01-01 20:47:41,2,0.7,-73.97539520263672,40.75783920288085,1,N,-73.97589874267578,40.76383972167969,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:43:48,2016-01-01 20:48:31,3,0.55,-73.97972106933594,40.759090423583984,1,N,-73.9830551147461,40.75630187988281,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:43:51,2016-01-01 20:47:27,1,0.92,-73.9888687133789,40.72181701660156,1,N,-73.98173522949219,40.73270034790039,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:43:52,2016-01-01 20:49:05,1,1.07,-73.97815704345702,40.74576187133789,1,N,-73.98849487304686,40.737491607666016,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:43:53,2016-01-01 20:48:55,1,1.27,-73.99221801757811,40.749996185302734,1,N,-74.00291442871094,40.73759841918945,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 20:43:54,2016-01-01 20:45:55,1,0.5,-73.97994232177734,40.752891540527344,1,N,-73.97283172607422,40.75287628173828,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 20:43:54,2016-01-01 20:48:46,1,0.76,-74.00188446044923,40.735218048095696,1,N,-73.99056243896483,40.73310852050781,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:43:55,2016-01-01 20:47:22,1,0.58,-73.99484252929686,40.7607307434082,1,N,-73.9860076904297,40.759090423583984,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:43:55,2016-01-01 20:48:50,2,1.4,-73.961181640625,40.78105926513672,1,N,-73.96768188476562,40.79457092285156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:43:56,2016-01-01 20:48:32,1,1.17,-73.97779846191406,40.74581909179688,1,N,-73.96688842773438,40.76079940795898,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:43:57,2016-01-01 20:47:49,1,0.6,-73.97219848632812,40.79228591918945,1,N,-73.97940063476562,40.78935241699219,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:43:58,2016-01-01 20:46:39,1,0.65,-73.98290252685547,40.74197769165039,1,N,-73.98786163330078,40.73525619506836,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:43:58,2016-01-01 20:48:41,1,1.18,-73.97760772705078,40.76454162597656,1,N,-73.98854064941406,40.77410888671875,1,6.0,0.5,0.5,1.2,0.0,0.3,8.5,,
1,2016-01-01 20:44:00,2016-01-01 20:49:51,1,1.5,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 20:44:00,2016-01-01 20:47:24,1,0.5,-73.9732894897461,40.79280471801758,1,N,-73.97901153564453,40.78730010986328,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 20:44:01,2016-01-01 20:49:50,2,1.45,-73.95909118652342,40.77508163452149,1,N,-73.97650146484375,40.78820037841797,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:44:03,2016-01-01 20:47:31,1,0.62,-73.9774169921875,40.7611083984375,1,N,-73.97209930419923,40.76376724243164,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:44:03,2016-01-01 20:47:12,2,0.75,-73.96173858642578,40.77692031860352,1,N,-73.96629333496094,40.767921447753906,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:44:03,2016-01-01 20:49:30,3,0.95,-73.9815902709961,40.76394271850585,1,N,-73.99404907226562,40.76158142089844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:44:04,2016-01-01 20:45:33,1,0.38,-73.97176361083984,40.794937133789055,1,N,-73.97468566894531,40.79096221923828,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 20:44:05,2016-01-01 20:47:59,1,0.71,-73.9891128540039,40.76839065551758,1,N,-73.9778823852539,40.7646484375,1,5.0,0.5,0.5,0.5,0.0,0.3,6.8,,
1,2016-01-01 20:44:08,2016-01-01 20:49:18,2,0.8,-73.9754867553711,40.741207122802734,1,N,-73.97740173339844,40.74969482421875,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:44:08,2016-01-01 20:47:39,6,0.38,-73.96990966796875,40.76227951049805,1,N,-73.97313690185547,40.76496887207031,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:44:09,2016-01-01 20:49:11,1,0.59,-73.98084259033203,40.7747917175293,1,N,-73.98119354248048,40.78110122680664,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 20:44:09,2016-01-01 20:49:18,1,0.86,-74.00078582763672,40.74155044555664,1,N,-74.00623321533203,40.73316955566406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:44:09,2016-01-01 20:49:13,2,0.6,-73.98492431640625,40.75114822387695,1,N,-73.98998260498048,40.7561149597168,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:44:12,2016-01-01 20:49:38,1,1.07,-73.9820785522461,40.732120513916016,1,N,-73.97689819335938,40.7434196472168,1,6.0,0.5,0.5,10.0,0.0,0.3,17.3,,
2,2016-01-01 20:44:12,2016-01-01 20:46:08,1,0.46,-73.978759765625,40.78763961791992,1,N,-73.98345184326173,40.7812728881836,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 20:44:13,2016-01-01 20:47:46,2,1.0,-73.9564437866211,40.77146530151367,1,N,-73.9659652709961,40.75870132446289,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:44:13,2016-01-01 20:47:59,1,0.88,-73.9837188720703,40.78073120117188,1,N,-73.97765350341797,40.783878326416016,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:44:13,2016-01-01 20:45:13,3,0.22,-73.97494506835938,40.76201248168945,1,N,-73.97777557373048,40.76290130615234,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 20:44:14,2016-01-01 20:48:25,1,0.8,-74.01480865478516,40.71436309814453,1,N,-74.00455474853516,40.716270446777344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:44:14,2016-01-01 20:46:58,1,0.5,-73.97007751464845,40.78984451293945,1,N,-73.97560882568358,40.793678283691406,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,,
1,2016-01-01 20:44:15,2016-01-01 20:46:17,1,0.8,-73.96766662597656,40.7686882019043,1,N,-73.96141052246094,40.77921676635742,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:44:15,2016-01-01 20:48:43,1,0.8,-73.97270965576173,40.74345397949219,1,N,-73.97705841064453,40.751895904541016,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 20:44:16,2016-01-01 20:48:29,1,1.1,-73.91744995117188,40.74280548095703,1,N,-73.90019989013672,40.74568557739258,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:44:16,2016-01-01 20:46:03,1,0.6,-74.00353240966798,40.7325325012207,1,N,-74.00605010986328,40.7238883972168,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:44:17,2016-01-01 20:49:25,4,1.31,-73.97541046142578,40.745548248291016,1,N,-73.98815155029298,40.73117065429688,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 20:44:17,2016-01-01 20:47:31,1,0.7,-73.99067687988281,40.74467849731445,1,N,-73.98098754882812,40.74465942382813,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 20:44:18,2016-01-01 20:48:25,1,0.69,-73.97814178466798,40.74557876586913,1,N,-73.98824310302734,40.75085067749024,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:44:18,2016-01-01 20:48:11,1,0.94,-73.98201751708984,40.77449035644531,1,N,-73.98258209228516,40.7647590637207,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:44:19,2016-01-01 20:48:13,2,1.03,-73.989501953125,40.74162673950195,1,N,-73.98536682128906,40.75307083129883,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:44:19,2016-01-01 20:49:14,1,1.64,-73.9689712524414,40.749900817871094,1,N,-73.95315551757811,40.76738357543945,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 20:44:19,2016-01-01 20:46:44,1,0.5,-73.97884368896483,40.72402572631836,1,N,-73.97511291503906,40.72991180419922,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 20:44:20,2016-01-01 20:49:33,1,1.27,-73.99137115478516,40.75046157836913,1,N,-74.00733947753906,40.7480697631836,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:44:22,2016-01-01 20:47:16,1,0.59,-73.99203491210938,40.7247314453125,1,N,-73.98724365234375,40.73010635375977,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:44:22,2016-01-01 20:46:46,1,0.49,-73.99751281738281,40.74489974975585,1,N,-73.99920654296875,40.73942947387695,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:44:22,2016-01-01 20:49:34,1,1.13,-73.95391845703125,40.78718185424805,1,N,-73.97173309326173,40.79507827758789,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:44:25,2016-01-01 20:47:12,1,0.61,-73.99420166015625,40.72119140625,1,N,-73.98949432373048,40.73011779785156,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:44:25,2016-01-01 20:46:12,2,0.6,-73.98905181884766,40.73092269897461,1,N,-73.98326110839844,40.73866653442383,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 20:44:26,2016-01-01 20:48:36,1,0.8,-73.99320983886719,40.724365234375,1,N,-74.0040283203125,40.72447204589844,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 20:44:27,2016-01-01 20:48:49,4,0.7,-73.97581481933594,40.74895477294922,1,N,-73.97573852539062,40.75697708129883,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:44:27,2016-01-01 20:46:28,1,0.3,-73.95590209960938,40.77191925048828,1,N,-73.95900726318358,40.76855850219727,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 20:44:27,2016-01-01 20:46:54,6,0.22,-73.96304321289062,40.76924896240234,1,N,-73.96012878417969,40.769691467285156,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 20:44:30,2016-01-01 20:47:56,2,0.59,-73.98143005371094,40.77178955078125,1,N,-73.98486328125,40.76850891113281,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 20:44:30,2016-01-01 20:49:53,5,1.38,-73.95954132080078,40.771034240722656,1,N,-73.96558380126955,40.75523376464844,1,6.5,0.5,0.5,2.2,0.0,0.3,10.0,,
2,2016-01-01 20:44:33,2016-01-01 20:45:23,1,0.01,-73.98817443847656,40.754005432128906,1,N,-73.98817443847656,40.754005432128906,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 20:44:35,2016-01-01 20:46:39,1,0.46,-73.95127868652342,40.778785705566406,1,N,-73.95777130126955,40.780433654785156,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 20:44:36,2016-01-01 20:49:53,1,0.91,-73.99626159667969,40.72216033935547,1,N,-73.99357604980467,40.73186111450195,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 20:44:39,2016-01-01 20:47:02,1,0.3,-73.97669219970702,40.76525497436523,1,N,-73.97283172607422,40.762603759765625,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 20:44:45,2016-01-01 20:47:50,4,0.5,-73.95404052734375,40.7749137878418,1,N,-73.95227813720702,40.769676208496094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:44:45,2016-01-01 20:49:34,2,1.4,-73.9901123046875,40.76709365844727,1,N,-73.97647857666014,40.7823486328125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:44:45,2016-01-01 20:49:07,1,0.6,-73.97893524169923,40.76069641113281,1,N,-73.98046112060547,40.765052795410156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:44:46,2016-01-01 20:48:00,1,0.7,-73.99369812011719,40.75683975219727,1,N,-73.9947738647461,40.75032806396485,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 20:44:47,2016-01-01 20:46:47,1,0.42,-73.99114990234375,40.73501968383789,1,N,-73.9861831665039,40.73756790161133,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 20:44:48,2016-01-01 20:47:24,1,0.42,-73.98258209228516,40.74858093261719,1,N,-73.9784164428711,40.7529296875,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 20:44:48,2016-01-01 20:47:59,1,0.62,-73.95372009277344,40.76726913452149,1,N,-73.95157623291014,40.77425003051758,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:44:48,2016-01-01 20:47:53,1,0.9,-73.9867172241211,40.72573852539063,1,N,-73.9844741821289,40.7361717224121,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:44:49,2016-01-01 20:48:47,1,1.39,-73.95845794677734,40.76893997192383,1,N,-73.97116088867188,40.751319885253906,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:44:49,2016-01-01 20:48:16,1,1.18,-73.95023345947266,40.78382873535156,1,N,-73.95433807373048,40.77045822143555,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:44:49,2016-01-01 20:47:19,1,0.23,-73.98194122314453,40.75489044189453,1,N,-73.98491668701173,40.75622177124024,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 20:44:49,2016-01-01 20:48:06,1,0.7,-73.97824096679686,40.78329849243164,1,N,-73.969970703125,40.78892135620117,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 20:44:50,2016-01-01 20:45:25,1,0.1,-73.98030853271484,40.76713562011719,1,N,-73.97824859619139,40.76626205444336,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 20:44:50,2016-01-01 20:47:07,1,0.57,-73.99347686767578,40.721458435058594,1,N,-73.9897232055664,40.72954177856445,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:44:51,2016-01-01 20:49:36,4,0.85,-73.99807739257811,40.72275924682617,1,N,-73.98883819580078,40.73102951049805,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:44:51,2016-01-01 20:45:05,5,0.02,-74.0138931274414,40.71292495727539,1,N,-74.01313781738281,40.71505737304688,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 20:44:52,2016-01-01 20:48:30,1,1.0,-73.95945739746094,40.782962799072266,1,N,-73.97394561767578,40.78416061401367,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:44:52,2016-01-01 20:49:55,1,1.0,-73.98323822021484,40.77114868164063,1,N,-73.97014617919923,40.76795959472656,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 20:44:53,2016-01-01 20:49:28,5,0.97,-73.9651870727539,40.75986099243164,1,N,-73.9700698852539,40.74972915649415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:44:57,2016-01-01 20:49:50,1,0.8,-74.0012435913086,40.761714935302734,1,N,-73.98714447021484,40.7578010559082,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:45:03,2016-01-01 20:49:39,3,1.08,-73.97118377685547,40.761661529541016,1,N,-73.98023986816406,40.74824905395508,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:45:03,2016-01-01 20:47:34,1,0.41,-73.99748992919923,40.75645065307617,1,N,-73.99932098388672,40.76070022583008,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:45:03,2016-01-01 20:49:38,4,1.2,-73.98780059814453,40.749507904052734,1,N,-73.9760513305664,40.75921249389648,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 20:45:06,2016-01-01 20:49:22,1,0.5,-73.95119476318358,40.77854537963867,1,N,-73.95806121826173,40.781959533691406,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 20:45:08,2016-01-01 20:47:50,2,0.42,-73.98926544189453,40.7402572631836,1,N,-73.9917984008789,40.74458312988281,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:45:08,2016-01-01 20:49:40,1,0.7,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,0.2,0.0,0.3,6.5,,
2,2016-01-01 20:45:09,2016-01-01 20:49:27,1,0.99,-73.97811889648438,40.77313995361328,1,N,-73.98446655273438,40.7823486328125,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:45:09,2016-01-01 20:49:48,3,1.12,-73.96381378173827,40.76548385620117,1,N,-73.95165252685547,40.77450180053711,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:45:09,2016-01-01 20:48:08,2,0.8,-73.96215057373048,40.76778411865234,1,N,-73.95409393310547,40.7747917175293,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 20:45:10,2016-01-01 20:47:59,1,0.4,-73.98424530029298,40.73105239868164,1,N,-73.98893737792969,40.72975158691406,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 20:45:13,2016-01-01 20:45:13,1,0.0,-73.97388458251955,40.75534439086913,1,N,0.0,0.0,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:45:16,2016-01-01 20:49:43,1,0.59,-73.99604797363281,40.759803771972656,1,N,-73.99552154541014,40.76477432250977,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:45:23,2016-01-01 20:48:36,1,0.7,-73.98950958251955,40.7627067565918,1,N,-73.9964828491211,40.75325393676758,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:45:25,2016-01-01 20:48:11,3,0.6,-73.95159149169923,40.77778244018555,1,N,-73.95530700683594,40.7708854675293,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 20:45:25,2016-01-01 20:49:53,1,0.6,-73.95074462890625,40.783294677734375,1,N,-73.95206451416014,40.78980255126953,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:45:27,2016-01-01 20:49:18,1,0.8,-73.97425079345702,40.75595474243164,1,N,-73.9735107421875,40.75477981567383,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:45:27,2016-01-01 20:49:02,1,0.46,-73.9614028930664,40.80199813842773,1,N,-73.95811462402342,40.80460739135742,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:45:27,2016-01-01 20:49:07,2,0.8,-73.98312377929686,40.69367599487305,1,N,-73.97737884521484,40.68376159667969,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:45:28,2016-01-01 20:46:55,3,0.58,-73.93789672851562,40.79254531860352,1,N,-73.93284606933594,40.79951858520508,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 20:45:29,2016-01-01 20:49:40,3,0.85,-73.97611999511719,40.75833129882813,1,N,-73.98893737792969,40.763450622558594,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 20:45:29,2016-01-01 20:49:56,1,0.35,-73.9742431640625,40.76494598388672,1,N,-73.97551727294923,40.76157760620117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:45:30,2016-01-01 20:49:45,1,0.66,-73.97772979736328,40.75493621826172,1,N,-73.98464965820312,40.748191833496094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:45:31,2016-01-01 20:49:56,1,0.82,-73.9933853149414,40.72173309326172,1,N,-73.98597717285155,40.72947692871094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:45:32,2016-01-01 20:49:00,1,0.5,-73.98614501953125,40.73488235473633,1,N,-73.98802185058595,40.72949981689453,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:45:34,2016-01-01 20:49:13,3,0.98,-73.98790740966798,40.741554260253906,1,N,-73.97836303710938,40.75342178344727,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:45:34,2016-01-01 20:48:51,1,1.02,-73.96649169921875,40.758392333984375,1,N,-73.95977783203125,40.76966094970703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:45:35,2016-01-01 20:48:32,5,1.09,-73.97052764892578,40.78900146484375,1,N,-73.98043823242188,40.77547073364258,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:45:35,2016-01-01 20:49:56,3,1.0,-73.97412872314453,40.74728012084961,1,N,-73.98326873779298,40.7344970703125,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 20:45:35,2016-01-01 20:47:56,1,0.9,-73.94752502441406,40.78361892700195,1,N,-73.95610809326173,40.77194213867188,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:45:36,2016-01-01 20:49:24,5,0.73,-73.99491119384766,40.740081787109375,1,N,-73.9968490600586,40.74747085571289,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:45:38,2016-01-01 20:47:03,1,0.33,-73.99195861816406,40.75951385498047,1,N,-73.99536895751955,40.75872039794922,1,3.0,0.5,0.5,1.08,0.0,0.3,5.38,,
