VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 13:49:08,2016-01-01 13:54:58,1,0.71,-73.9837188720703,40.78080749511719,1,N,-73.97782135009766,40.788841247558594,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 13:49:10,2016-01-01 13:54:58,1,1.76,-73.99752807617188,40.75672912597656,1,N,-73.98876190185547,40.74034881591797,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 13:49:10,2016-01-01 13:53:45,3,0.4,-73.98792266845702,40.74989318847656,1,N,-73.99032592773438,40.75104522705078,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:49:12,2016-01-01 13:54:06,1,0.7,-73.9804458618164,40.753997802734375,1,N,-73.98593139648438,40.75650024414063,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:49:12,2016-01-01 13:53:40,3,0.8,-73.9822998046875,40.72148513793945,1,N,-73.98594665527344,40.72895812988281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:49:14,2016-01-01 13:53:54,3,0.89,-73.98397827148438,40.74882888793945,1,N,-73.98115539550781,40.75911331176758,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:49:14,2016-01-01 13:53:14,1,0.85,-73.9627456665039,40.77865982055664,1,N,-73.97391510009766,40.78305435180664,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:49:15,2016-01-01 13:53:06,2,0.38,-73.98847961425781,40.746055603027344,1,N,-73.9918670654297,40.74871826171875,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:49:16,2016-01-01 13:53:57,1,0.9,-73.98334503173827,40.76410675048828,1,N,-73.99343872070312,40.75884246826172,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:49:16,2016-01-01 13:53:13,1,0.77,-73.97447967529298,40.76224899291992,1,N,-73.97782135009766,40.7532615661621,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:49:16,2016-01-01 13:53:02,1,0.92,-73.93753051757811,40.80427932739258,1,N,-73.94271850585938,40.79498291015625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:49:17,2016-01-01 13:51:32,1,0.41,-74.01423645019531,40.70451354980469,1,N,-74.01534271240234,40.70876693725585,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 13:49:17,2016-01-01 13:51:48,1,0.7,-73.99562072753906,40.76462936401367,1,N,-74.002197265625,40.75573348999024,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:49:18,2016-01-01 13:54:23,1,1.1,-73.95578002929686,40.787986755371094,1,N,-73.96382904052734,40.774375915527344,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 13:49:22,2016-01-01 13:52:29,6,1.6,-74.00395965576173,40.74810409545898,1,N,-73.98963165283203,40.76757049560547,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:49:23,2016-01-01 13:52:19,1,0.76,-73.9879608154297,40.71858978271485,1,N,-73.99810028076173,40.72444152832031,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:49:24,2016-01-01 13:54:50,3,1.27,-73.98197937011719,40.746498107910156,1,N,-73.99767303466798,40.74336624145508,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:49:27,2016-01-01 13:52:15,5,0.69,-73.97904205322266,40.784950256347656,1,N,-73.97188568115234,40.79187774658203,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:49:29,2016-01-01 13:52:30,1,0.98,-73.96675872802734,40.78900146484375,1,N,-73.95722198486328,40.78583908081055,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:49:30,2016-01-01 13:52:05,1,0.49,-73.97899627685547,40.77724075317383,1,N,-73.97933197021484,40.78158950805664,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:49:30,2016-01-01 13:53:38,1,0.8,-73.9703140258789,40.76485824584961,1,N,-73.96043395996094,40.76985931396485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:49:31,2016-01-01 13:53:12,2,0.43,-73.96282958984375,40.778358459472656,1,N,-73.96504211425781,40.77526092529297,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:49:32,2016-01-01 13:50:52,1,0.2,-73.97244262695312,40.79388046264648,1,N,-73.9730453491211,40.79181289672852,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 13:49:35,2016-01-01 13:52:21,3,0.5,-73.95381164550781,40.78195190429688,1,N,-73.95448303222656,40.78676223754883,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 13:49:37,2016-01-01 13:54:25,1,0.6,-73.97725677490234,40.74294662475585,1,N,-73.9874496459961,40.74761962890625,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:49:38,2016-01-01 13:53:39,1,0.62,-73.9860076904297,40.77742004394531,1,N,-73.9827423095703,40.77212905883789,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:49:39,2016-01-01 13:53:16,1,1.1,-73.96025085449219,40.7705078125,1,N,-73.94978332519531,40.78455352783203,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:49:39,2016-01-01 13:51:56,1,0.56,-73.95256805419923,40.7782096862793,1,N,-73.95652770996094,40.77120971679688,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 13:49:40,2016-01-01 13:52:38,1,0.61,-73.98157501220702,40.78028106689453,1,N,-73.98875427246094,40.77804565429688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:49:40,2016-01-01 13:52:58,1,0.93,-73.96736907958984,40.75580978393555,1,N,-73.96141815185547,40.76456832885742,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:49:40,2016-01-01 13:52:56,1,1.06,-74.00257110595702,40.72906112670898,1,N,-73.99756622314453,40.7418212890625,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:49:41,2016-01-01 13:53:32,1,0.68,-73.97570037841797,40.75419998168945,1,N,-73.97366333007811,40.74771118164063,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 13:49:42,2016-01-01 13:52:10,3,0.73,-73.984619140625,40.74549102783203,1,N,-73.9779281616211,40.75378799438477,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:49:43,2016-01-01 13:52:19,1,0.82,-73.9877395629883,40.737979888916016,1,N,-73.99700927734375,40.736778259277344,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 13:49:44,2016-01-01 13:53:27,1,0.7,-73.98914337158203,40.74797058105469,1,N,-73.98902893066406,40.75600814819336,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:49:45,2016-01-01 13:51:17,1,0.6,-73.95539093017578,40.7685661315918,1,N,-73.948974609375,40.77728271484375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:49:45,2016-01-01 13:53:00,3,0.91,-73.95973205566406,40.77090072631836,1,N,-73.9678726196289,40.76266860961913,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 13:49:45,2016-01-01 13:54:08,1,0.7,-73.96348571777344,40.7657585144043,1,N,-73.9673843383789,40.75632095336913,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 13:49:45,2016-01-01 13:53:05,1,0.4,-73.78357696533203,40.64865493774415,1,N,-73.7865676879883,40.65303039550781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:49:47,2016-01-01 13:54:47,1,1.3,-73.99229431152342,40.69883728027344,1,N,-73.99533081054686,40.68349075317383,1,6.0,0.0,0.5,2.88,0.0,0.3,9.68,,
2,2016-01-01 13:49:48,2016-01-01 13:51:59,2,0.47,-73.90467834472656,40.7535285949707,1,N,-73.90467834472656,40.7535285949707,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:49:49,2016-01-01 13:53:56,6,0.88,-73.98329162597656,40.75112915039063,1,N,-73.98872375488281,40.75823974609375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:49:49,2016-01-01 13:54:27,1,0.5,-73.96954345703125,40.78549575805664,1,N,-73.97764587402342,40.78700256347656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:49:51,2016-01-01 13:50:49,1,0.2,-73.96235656738281,40.75880813598633,1,N,-73.96110534667969,40.760597229003906,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 13:49:51,2016-01-01 13:52:36,2,0.75,-73.98001098632812,40.74311828613281,1,N,-73.97693634033203,40.75212097167969,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 13:49:52,2016-01-01 13:54:51,1,1.6,-73.96537780761719,40.75508880615234,1,N,-73.9825439453125,40.74190902709961,1,7.0,0.0,0.5,1.4,0.0,0.3,9.2,,
2,2016-01-01 13:49:53,2016-01-01 13:53:54,6,1.26,-73.97606658935547,40.74446105957031,1,N,-73.98812103271484,40.731121063232415,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:49:54,2016-01-01 13:54:10,5,1.0,-73.99102020263672,40.73379898071289,1,N,-73.99655151367188,40.722068786621094,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:49:54,2016-01-01 13:53:36,1,0.99,-73.98869323730467,40.736793518066406,1,N,-73.98493194580078,40.727500915527344,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:49:55,2016-01-01 13:54:19,1,1.0,-73.98695373535155,40.76603317260742,1,N,-73.9967041015625,40.75282287597656,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:49:56,2016-01-01 13:52:00,1,0.68,-73.97480010986328,40.7907600402832,1,N,-73.98101043701173,40.782310485839844,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 13:49:57,2016-01-01 13:53:59,6,0.55,-73.99044036865234,40.740081787109375,1,N,-73.99044036865234,40.740081787109375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:49:57,2016-01-01 13:54:09,2,0.5,-73.78998565673827,40.64700317382813,1,N,-73.79002380371094,40.643043518066406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:49:57,2016-01-01 13:54:46,1,1.42,-74.00209045410156,40.71910095214844,1,N,-74.01629638671875,40.706016540527344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:49:58,2016-01-01 13:52:19,1,0.3,-73.98796844482422,40.76970672607422,1,N,-73.98673248291014,40.76633834838867,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 13:49:58,2016-01-01 13:53:57,1,0.5,-74.00102996826173,40.74167251586913,1,N,-74.0080795288086,40.73919677734375,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 13:50:00,2016-01-01 13:53:17,1,0.4,-73.9889144897461,40.76367950439453,1,N,-73.99215698242188,40.76311111450195,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:50:01,2016-01-01 13:52:21,1,0.57,-73.98168182373048,40.732521057128906,1,N,-73.98870849609375,40.73703002929688,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 13:50:01,2016-01-01 13:54:21,1,1.9,-73.9701919555664,40.75300216674805,1,N,-73.9892578125,40.73001480102539,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 13:50:02,2016-01-01 13:54:26,1,0.85,-73.97785186767578,40.78693771362305,1,N,-73.98229217529298,40.77605819702149,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:50:02,2016-01-01 13:54:55,1,1.0,-73.9916763305664,40.74408721923828,1,N,-73.9974136352539,40.73760223388672,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:50:03,2016-01-01 13:54:51,1,1.02,-73.96841430664062,40.76472854614258,1,N,-73.9578857421875,40.77447509765625,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:50:03,2016-01-01 13:53:38,5,0.9,-73.97339630126955,40.75491333007813,1,N,-73.98202514648438,40.7464256286621,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:50:04,2016-01-01 13:54:37,3,1.32,-73.96221923828125,40.75899124145508,1,N,-73.9573516845703,40.77439880371094,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,,
2,2016-01-01 13:50:05,2016-01-01 13:53:29,1,0.52,-73.9881134033203,40.76451873779297,1,N,-73.99286651611328,40.75801086425781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:50:06,2016-01-01 13:53:22,1,0.7,-73.97709655761719,40.75210571289063,1,N,-73.9851303100586,40.74754333496094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:50:06,2016-01-01 13:52:28,1,1.0,-73.97687530517578,40.75070190429688,1,N,-73.98543548583984,40.738468170166016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:50:06,2016-01-01 13:54:59,1,0.9,-73.99015808105469,40.725318908691406,1,N,-74.0050277709961,40.72858047485352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:50:09,2016-01-01 13:54:09,1,0.7,-73.98755645751955,40.762123107910156,1,N,-73.9990234375,40.76414489746094,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 13:50:10,2016-01-01 13:53:49,1,1.33,-73.9660415649414,40.75838851928711,1,N,-73.98003387451173,40.74583053588867,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:50:11,2016-01-01 13:53:17,1,1.03,-73.96484375,40.75542068481445,1,N,-73.9554214477539,40.76848983764648,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:50:12,2016-01-01 13:53:45,5,0.75,-73.98895263671875,40.774227142333984,1,N,-73.98175048828125,40.78184127807617,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:50:12,2016-01-01 13:54:47,1,0.91,-73.97195434570312,40.7817611694336,1,N,-73.98171997070312,40.77351379394531,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:50:13,2016-01-01 13:53:04,3,0.8,-73.98347473144531,40.73838806152344,1,N,-73.97654724121094,40.74799728393555,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 13:50:14,2016-01-01 13:53:50,1,1.11,-73.99146270751955,40.74942398071289,1,N,-74.00265502929686,40.73909759521485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:50:15,2016-01-01 13:54:24,2,0.44,-73.9821014404297,40.76532745361328,1,N,-73.98236846923827,40.76743698120117,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:50:15,2016-01-01 13:54:51,1,1.18,-73.99092102050781,40.74924850463867,1,N,-74.0047378540039,40.74171829223633,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 13:50:15,2016-01-01 13:52:29,1,0.8,-73.98602294921875,40.76228332519531,1,N,-73.98233795166014,40.77145767211913,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:50:16,2016-01-01 13:52:41,1,1.23,-73.96996307373048,40.75963973999024,1,N,-73.98133850097656,40.74399948120117,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:50:17,2016-01-01 13:54:17,2,0.98,-73.98145294189453,40.76843643188477,1,N,-73.972900390625,40.780372619628906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:50:17,2016-01-01 13:53:02,2,0.72,-73.98963928222656,40.73569107055664,1,N,-73.98194122314453,40.746238708496094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:50:18,2016-01-01 13:54:25,1,1.22,-73.96219635009766,40.80532836914063,1,N,-73.9690170288086,40.79079818725585,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:50:19,2016-01-01 13:52:30,3,0.36,-73.97315216064453,40.78507995605469,1,N,-73.97676849365234,40.78074264526367,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:50:19,2016-01-01 13:54:56,5,1.64,-73.96923828125,40.74959945678711,1,N,-73.9540786743164,40.77048110961913,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 13:50:21,2016-01-01 13:52:57,1,0.6,-73.96331787109375,40.76900863647461,1,N,-73.97101593017578,40.76392364501953,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:50:21,2016-01-01 13:54:18,5,0.82,-73.98579406738281,40.72673797607422,1,N,-73.99563598632812,40.723304748535156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:50:24,2016-01-01 13:54:21,2,1.2,-73.98879241943358,40.688438415527344,1,N,-73.98216247558594,40.67700958251953,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:50:24,2016-01-01 13:54:52,1,0.9,-73.98809814453125,40.76872634887695,1,N,-73.98137664794923,40.75962829589844,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:50:25,2016-01-01 13:54:53,1,0.9,-74.008056640625,40.71191787719727,1,N,-74.0106201171875,40.70336151123047,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 13:50:25,2016-01-01 13:54:12,1,0.66,-73.98233795166014,40.77153396606445,1,N,-73.98783111572266,40.77774429321289,1,5.0,0.0,0.5,0.7,0.0,0.3,6.5,,
2,2016-01-01 13:50:25,2016-01-01 13:53:52,1,0.89,-73.95564270019531,40.799659729003906,1,N,-73.95823669433594,40.80900955200195,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
1,2016-01-01 13:50:27,2016-01-01 13:54:19,1,0.9,-73.98224639892578,40.69131851196289,1,N,-73.99058532714845,40.693267822265625,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 13:50:29,2016-01-01 13:54:23,5,1.12,-73.95769500732422,40.766075134277344,1,N,-73.95411682128906,40.77849960327149,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 13:50:30,2016-01-01 13:53:47,1,0.8,-73.95244598388672,40.77679443359375,1,N,-73.9601821899414,40.766277313232415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:50:31,2016-01-01 13:53:53,3,1.39,-73.96881866455078,40.76689910888672,1,N,-73.95468139648438,40.78096008300781,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:50:32,2016-01-01 13:50:38,1,1.7,-73.99070739746094,40.75064086914063,1,N,-73.99070739746094,40.75064086914063,1,2.5,0.0,0.5,5.0,0.0,0.3,8.3,,
2,2016-01-01 13:50:33,2016-01-01 13:54:54,1,1.08,-73.99653625488281,40.74458694458008,1,N,-73.9985122680664,40.75530624389648,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:50:33,2016-01-01 13:52:40,1,0.52,-73.98841094970702,40.722801208496094,1,N,-73.97569274902342,40.71892166137695,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:50:35,2016-01-01 13:54:46,3,1.77,-73.97421264648438,40.75962829589844,1,N,-73.95829772949219,40.78162002563477,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 13:50:43,2016-01-01 13:54:09,2,1.0,-73.96478271484375,40.760231018066406,1,N,-73.97367095947266,40.7476806640625,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 13:50:43,2016-01-01 13:53:15,4,0.79,-73.96321868896483,40.793758392333984,1,N,-73.97371673583984,40.79222869873047,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:50:44,2016-01-01 13:54:16,1,0.87,-73.98274993896483,40.74488830566406,1,N,-73.97562408447266,40.75445556640625,1,5.0,0.0,0.5,0.7,0.0,0.3,6.5,,
2,2016-01-01 13:50:44,2016-01-01 13:50:50,1,0.07,-73.92269134521484,40.668270111083984,5,N,-73.92279052734375,40.66722869873047,1,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 13:50:45,2016-01-01 13:54:31,1,1.2,-73.98809051513672,40.75456237792969,1,N,-73.9933853149414,40.74069213867188,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:50:48,2016-01-01 13:54:24,1,1.3,-73.96739196777344,40.79315948486328,1,N,-73.98006439208984,40.7806053161621,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:50:48,2016-01-01 13:54:36,5,0.94,-73.99664306640625,40.74773406982422,1,N,-74.00460052490234,40.74190139770508,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 13:50:53,2016-01-01 13:54:11,5,1.66,-73.95902252197266,40.76365661621094,1,N,-73.9449691772461,40.78297805786133,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:50:53,2016-01-01 13:54:24,1,0.83,-73.9769515991211,40.75832748413085,1,N,-73.98445129394531,40.7485466003418,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:50:54,2016-01-01 13:53:28,2,0.64,-73.96776580810547,40.75606536865234,1,N,-73.96614837646483,40.76203536987305,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 13:50:55,2016-01-01 13:53:01,1,0.2,-73.96082305908203,40.77814865112305,1,N,-73.95999145507811,40.77667617797852,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:50:57,2016-01-01 13:54:20,1,0.91,-73.99740600585938,40.75555038452149,1,N,-74.00261688232422,40.74477005004883,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:50:58,2016-01-01 13:54:55,1,1.12,-73.99156188964845,40.74953842163085,1,N,-74.0015640258789,40.737571716308594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:50:59,2016-01-01 13:54:02,1,0.8,-73.9681625366211,40.75514221191406,1,N,-73.97636413574219,40.747642517089844,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 13:51:00,2016-01-01 13:53:36,1,0.5,-73.97461700439453,40.742351531982415,1,N,-73.98084259033203,40.74457931518555,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 13:51:00,2016-01-01 13:52:34,1,0.19,-74.0006332397461,40.74229049682617,1,N,-73.99602508544923,40.74419403076172,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 13:51:02,2016-01-01 13:53:21,1,0.59,-73.95407104492188,40.77054214477539,1,N,-73.95197296142578,40.77708053588867,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:51:02,2016-01-01 13:54:50,1,0.7,-74.01456451416014,40.71000671386719,1,N,-74.01055145263672,40.71858596801758,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
2,2016-01-01 13:51:04,2016-01-01 13:51:49,5,0.27,-73.99407958984375,40.74345016479492,1,N,-73.98973846435547,40.7418098449707,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 13:51:05,2016-01-01 13:54:18,1,0.76,-73.99492645263672,40.74005508422852,1,N,-73.99295043945312,40.7470932006836,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:51:08,2016-01-01 13:54:03,4,0.52,-73.99796295166014,40.74597930908203,1,N,-73.99510192871094,40.75204086303711,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 13:51:10,2016-01-01 13:54:56,1,0.4,-73.9879608154297,40.75458908081055,1,N,-73.99371337890625,40.75152206420898,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:51:10,2016-01-01 13:53:16,1,0.5,-73.968994140625,40.75432205200195,1,N,-73.96858978271484,40.75917434692383,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 13:51:12,2016-01-01 13:54:20,2,1.2,-73.97196960449219,40.749366760253906,1,N,-73.9594497680664,40.763038635253906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:51:12,2016-01-01 13:53:08,1,0.56,-73.95195007324219,40.77775955200195,1,N,-73.95684814453125,40.77077865600585,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:51:12,2016-01-01 13:54:54,1,1.1,-73.96311950683594,40.76912307739258,1,N,-73.9524688720703,40.78076553344727,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:51:13,2016-01-01 13:53:03,1,0.2,-74.0015869140625,40.73642349243164,1,N,-73.99983978271484,40.73432540893555,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:51:16,2016-01-01 13:52:48,1,0.3,-73.93759155273438,40.812904357910156,1,N,-73.93925476074219,40.81621551513672,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:51:17,2016-01-01 13:54:58,1,0.77,-73.9952392578125,40.73409271240234,1,N,-74.0020751953125,40.74048614501953,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:51:19,2016-01-01 13:54:13,2,0.7,-73.96897888183594,40.7573471069336,1,N,-73.96187591552734,40.76452255249024,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 13:51:22,2016-01-01 13:52:42,1,0.6,-73.96356201171875,40.77412796020508,1,N,-73.95764923095702,40.78245162963867,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 13:51:22,2016-01-01 13:51:25,1,0.0,-73.78219604492188,40.64459991455078,1,N,-73.78219604492188,40.64459991455078,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 13:51:23,2016-01-01 13:54:28,1,0.82,-73.9669189453125,40.79378128051758,1,N,-73.96280670166014,40.7983512878418,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 13:51:23,2016-01-01 13:54:36,2,0.63,-73.99960327148438,40.72687911987305,1,N,-74.00689697265625,40.733009338378906,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
