VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 12:23:49,2016-01-01 12:25:17,1,0.35,-73.98076629638672,40.741844177246094,1,N,-73.97808837890625,40.74583053588867,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 12:23:51,2016-01-01 12:28:17,1,0.86,-73.9769287109375,40.763343811035156,1,N,-73.96728515625,40.75646591186523,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 12:23:52,2016-01-01 12:28:07,1,1.1,-73.98710632324219,40.73966979980469,1,N,-73.99724578857422,40.72483825683594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:23:52,2016-01-01 12:28:38,1,0.83,-73.99024963378906,40.75648880004883,1,N,-73.97985076904298,40.76005172729492,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:23:53,2016-01-01 12:28:55,1,1.13,-73.97525024414062,40.790199279785156,1,N,-73.98234558105469,40.77544784545898,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 12:23:53,2016-01-01 12:26:14,1,0.21,-73.96187591552734,40.77385711669922,1,N,-73.96318817138672,40.774192810058594,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:23:53,2016-01-01 12:27:18,1,0.71,-73.98552703857422,40.73165130615234,1,N,-73.99342346191406,40.73582077026367,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 12:23:55,2016-01-01 12:27:09,1,0.53,-73.9776611328125,40.76636505126953,1,N,-73.97503662109375,40.76155090332031,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:23:56,2016-01-01 12:29:06,1,0.7,-73.9766616821289,40.78842544555664,1,N,-73.97621154785155,40.782371520996094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 12:23:57,2016-01-01 12:27:07,1,0.59,-73.98240661621094,40.77142333984375,1,N,-73.98797607421875,40.764625549316406,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 12:23:58,2016-01-01 12:29:42,1,0.9,-73.97477722167969,40.75743865966797,1,N,-73.98387908935547,40.75561141967773,3,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:23:59,2016-01-01 12:27:28,2,0.6,-73.99120330810547,40.7277946472168,1,N,-73.9897232055664,40.7354736328125,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 12:24:00,2016-01-01 12:27:54,2,0.54,-73.97355651855469,40.760520935058594,1,N,-73.96450805664062,40.75653839111328,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:24:01,2016-01-01 12:29:39,1,1.8,-73.9845199584961,40.7746696472168,1,N,-73.96222686767578,40.781028747558594,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:24:01,2016-01-01 12:25:11,1,0.42,-73.98594665527344,40.74093246459961,1,N,-73.99020385742188,40.73703384399415,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:24:03,2016-01-01 12:25:12,5,0.42,-73.9914321899414,40.74489974975585,1,N,-73.98744201660156,40.75035095214844,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 12:24:03,2016-01-01 12:28:47,1,1.0,-73.99720001220702,40.757720947265625,1,N,-73.98464965820312,40.75956726074219,1,5.5,0.0,0.5,1.2,0.0,0.3,7.5,,
2,2016-01-01 12:24:05,2016-01-01 12:28:52,1,1.14,-73.9558334350586,40.773681640625,1,N,-73.96766662597656,40.76292037963867,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 12:24:06,2016-01-01 12:27:10,1,0.7,-73.98795318603516,40.7763900756836,1,N,-73.98674774169923,40.768310546875,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 12:24:07,2016-01-01 12:26:19,1,0.56,-73.95999908447266,40.77649688720703,1,N,-73.96525573730467,40.76924133300781,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:24:07,2016-01-01 12:29:32,1,2.0,-73.96817779541014,40.76286697387695,1,N,-73.98158264160156,40.73727416992188,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 12:24:09,2016-01-01 12:29:49,6,1.0,-73.97898864746094,40.76420974731445,1,N,-73.97753143310547,40.7534294128418,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:24:10,2016-01-01 12:28:09,2,1.0,-73.99178314208984,40.75028610229492,1,N,-73.98262023925781,40.756004333496094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:24:11,2016-01-01 12:29:35,3,0.9,-73.97248077392578,40.75641250610352,1,N,-73.98454284667969,40.75257110595703,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:24:12,2016-01-01 12:28:25,1,0.9,-73.99897766113281,40.73412322998047,1,N,-74.00045776367188,40.74443435668945,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 12:24:12,2016-01-01 12:29:40,2,0.9,-73.9688720703125,40.75434875488281,1,N,-73.98042297363281,40.74843978881836,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 12:24:13,2016-01-01 12:26:49,2,0.8,-73.9794921875,40.74003982543945,1,N,-73.98741912841797,40.728828430175774,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 12:24:16,2016-01-01 12:28:02,1,0.96,-74.0017852783203,40.70950317382813,1,N,-74.01422119140625,40.704498291015625,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:24:17,2016-01-01 12:28:42,1,1.5,-73.98848724365234,40.76427841186523,1,N,-74.00211334228516,40.745399475097656,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 12:24:17,2016-01-01 12:29:37,1,2.2,-73.95531463623048,40.7769889831543,1,N,-73.93895721435547,40.80489730834961,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 12:24:18,2016-01-01 12:28:20,3,1.3,-73.99193572998048,40.748779296875,1,N,-74.00334167480467,40.73178482055664,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 12:24:19,2016-01-01 12:26:17,1,0.9,-73.96285247802734,40.76680755615234,1,N,-73.9556655883789,40.77861404418945,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 12:24:21,2016-01-01 12:29:16,1,1.23,-73.96574401855469,40.758460998535156,1,N,-73.96833038330078,40.77045440673828,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 12:24:22,2016-01-01 12:29:44,1,1.0,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:24:23,2016-01-01 12:29:02,1,0.78,-73.97994995117188,40.76549911499024,1,N,-73.98677062988281,40.75618362426758,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:24:23,2016-01-01 12:28:33,1,1.1,-73.95276641845702,40.76844787597656,1,N,-73.96465301513672,40.76047134399415,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:24:24,2016-01-01 12:29:49,1,1.22,-73.97547912597656,40.75205612182617,1,N,-73.99172973632812,40.74995040893555,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:24:25,2016-01-01 12:27:06,5,0.81,-73.98216247558594,40.77553176879883,1,N,-73.97640228271484,40.78578567504883,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:24:27,2016-01-01 12:29:46,1,1.24,-73.9979019165039,40.76142120361328,1,N,-73.99501037597656,40.74987030029297,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:24:28,2016-01-01 12:26:55,3,0.4,-73.98585510253906,40.767677307128906,1,N,-73.9843521118164,40.76323699951172,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:24:28,2016-01-01 12:26:54,5,0.63,-73.95951843261719,40.77132034301758,1,N,-73.95157623291014,40.77383041381836,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:24:29,2016-01-01 12:28:13,4,0.7,-73.98554992675781,40.7220573425293,1,N,-73.99288177490234,40.71458053588867,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:24:29,2016-01-01 12:25:55,3,0.56,-73.987548828125,40.77066040039063,1,N,-73.98239135742188,40.77766036987305,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
2,2016-01-01 12:24:32,2016-01-01 12:28:01,4,1.25,-73.98899078369139,40.7635498046875,1,N,-74.00164794921875,40.75157165527344,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:24:32,2016-01-01 12:29:14,1,1.3,-73.96483612060547,40.76974868774415,1,N,-73.9648208618164,40.75492477416992,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:24:32,2016-01-01 12:26:37,1,0.66,-73.99954223632812,40.72687149047852,1,N,-73.99871826171875,40.734779357910156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:24:33,2016-01-01 12:27:53,2,0.6,-73.98110961914062,40.75178527832031,1,N,-73.98196411132812,40.75566864013672,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:24:39,2016-01-01 12:27:34,1,0.47,-73.97361755371094,40.76371765136719,1,N,-73.97759246826173,40.75812911987305,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:24:41,2016-01-01 12:28:44,1,1.3,-73.99565124511719,40.75958251953125,1,N,-73.98259735107422,40.77580642700195,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:24:41,2016-01-01 12:29:18,1,0.9,-73.96514892578125,40.75955200195313,1,N,-73.9767837524414,40.75447082519531,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:24:42,2016-01-01 12:27:53,1,1.05,-73.97608947753906,40.74475860595703,1,N,-73.98574829101562,40.73136901855469,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:24:43,2016-01-01 12:28:30,6,0.66,-74.00594329833984,40.7357292175293,1,N,-74.00130462646483,40.72917938232422,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:24:43,2016-01-01 12:25:53,1,0.41,-73.98774719238281,40.75515365600585,1,N,-73.99124908447266,40.75021362304688,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:24:43,2016-01-01 12:28:12,1,0.65,-73.98215484619139,40.77202606201172,1,N,-73.9799575805664,40.780853271484375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:24:45,2016-01-01 12:28:30,2,0.74,-73.98199462890625,40.76805114746094,1,N,-73.9791259765625,40.77505874633789,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
2,2016-01-01 12:24:46,2016-01-01 12:29:36,1,1.04,-73.99238586425781,40.71336364746094,1,N,-73.98580169677734,40.726959228515625,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:24:46,2016-01-01 12:26:58,6,0.53,-73.9843521118164,40.74890899658203,1,N,-73.98889923095702,40.74195861816406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:24:47,2016-01-01 12:29:51,3,0.79,-73.99544525146483,40.73359298706055,1,N,-73.98649597167969,40.72652053833008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:24:51,2016-01-01 12:29:00,1,1.1,-73.97345733642578,40.75241088867188,1,Y,-73.98026275634766,40.74266815185547,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 12:24:51,2016-01-01 12:25:24,1,0.14,-73.98088073730467,40.76456069946289,1,N,-73.9820556640625,40.76324844360352,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 12:24:52,2016-01-01 12:27:05,1,0.57,-73.99307250976562,40.755332946777344,1,N,-73.98503875732422,40.75364685058594,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 12:24:52,2016-01-01 12:29:39,1,0.8,-73.97088623046875,40.78602981567383,1,N,-73.98099517822266,40.78689956665039,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:24:53,2016-01-01 12:28:49,1,1.61,-73.97325897216798,40.74393081665039,1,N,-73.95862579345702,40.7640495300293,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:24:54,2016-01-01 12:29:52,3,2.0,-73.9735336303711,40.752418518066406,1,N,-73.9539794921875,40.77550888061523,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 12:24:55,2016-01-01 12:29:36,3,1.03,-73.97711944580078,40.683753967285156,1,N,-73.96360015869139,40.67666244506836,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 12:24:55,2016-01-01 12:27:27,1,0.7,-73.97902679443358,40.77665710449219,1,N,-73.9879150390625,40.77465438842773,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 12:24:59,2016-01-01 12:29:07,4,1.49,-73.9588165283203,40.768165588378906,1,N,-73.96124267578125,40.77019119262695,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:25:04,2016-01-01 12:29:47,2,0.9,-73.98018646240234,40.76561737060547,1,N,-73.9730453491211,40.75745391845703,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:25:04,2016-01-01 12:28:58,1,1.0,-73.98544311523438,40.74457550048828,1,N,-73.98328399658203,40.75654220581055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:25:04,2016-01-01 12:29:21,3,1.4,-73.98701477050781,40.73340225219727,1,N,-73.97435760498048,40.7508544921875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:25:04,2016-01-01 12:28:31,1,1.25,-73.97212982177734,40.79450988769531,1,N,-73.97271728515625,40.78083038330078,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 12:25:07,2016-01-01 12:29:33,2,0.9,-73.97344970703125,40.76445007324219,1,N,-73.96138000488281,40.756797790527344,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 12:25:08,2016-01-01 12:28:49,1,0.74,-73.99183654785155,40.74977111816406,1,N,-74.00115966796875,40.746803283691406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:25:09,2016-01-01 12:29:22,3,0.66,-73.97808074951173,40.7606315612793,1,N,-73.97201538085938,40.7655029296875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:25:10,2016-01-01 12:29:03,3,0.77,-74.00101470947266,40.7273826599121,1,N,-73.9913330078125,40.72731018066406,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:25:12,2016-01-01 12:29:19,5,0.62,-73.99343872070312,40.75261306762695,1,N,-74.00218963623048,40.75589370727539,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 12:25:12,2016-01-01 12:28:31,1,0.4,-73.99150848388672,40.74651336669922,1,N,-73.99053955078125,40.75005340576172,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
2,2016-01-01 12:25:13,2016-01-01 12:28:48,2,1.24,-73.98089599609375,40.74156188964844,1,N,-73.97006225585938,40.75519180297852,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:25:14,2016-01-01 12:28:45,1,0.69,-73.96894836425781,40.76983642578125,1,N,-73.97532653808595,40.76098251342773,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:25:17,2016-01-01 12:26:37,3,0.35,-73.97215270996094,40.79156875610352,1,N,-73.97229766845702,40.7957878112793,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 12:25:17,2016-01-01 12:27:23,1,0.4,-73.99617767333984,40.75340270996094,1,N,-74.00324249267578,40.75638198852539,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 12:25:17,2016-01-01 12:29:37,1,1.7,-73.97248077392578,40.74921798706055,1,N,-73.98736572265625,40.728870391845696,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 12:25:22,2016-01-01 12:28:43,1,1.0,-73.9664077758789,40.77061462402344,1,N,-73.95425415039062,40.77899932861328,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:25:23,2016-01-01 12:28:11,2,0.9,-73.94202423095702,40.79127502441406,1,N,-73.95074462890625,40.77935028076172,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 12:25:25,2016-01-01 12:28:32,5,0.77,-73.96672058105469,40.7889518737793,1,N,-73.97637176513672,40.7858772277832,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:25:26,2016-01-01 12:29:04,1,1.14,-73.97626495361328,40.7445182800293,1,N,-73.98663330078125,40.72996139526367,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:25:27,2016-01-01 12:29:36,1,1.2,-73.9809036254883,40.7381248474121,1,N,-73.97511291503906,40.75223159790039,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:25:28,2016-01-01 12:28:49,1,1.0,-73.94066619873048,40.80156326293945,1,N,-73.93932342529298,40.790958404541016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:25:28,2016-01-01 12:28:18,1,0.32,-73.95365142822266,40.77953338623047,1,N,-73.9579086303711,40.78201675415039,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 12:25:30,2016-01-01 12:28:41,1,1.0,-73.9522476196289,40.773113250732415,1,N,-73.94866943359375,40.78503799438477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:25:32,2016-01-01 12:29:09,1,0.82,-73.98956298828125,40.767879486083984,1,N,-73.97664642333984,40.763160705566406,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:25:33,2016-01-01 12:26:53,1,0.31,-73.95941162109375,40.774261474609375,1,N,-73.96160888671875,40.77117156982422,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 12:25:36,2016-01-01 12:28:32,3,0.4,-73.9734878540039,40.764442443847656,1,N,-73.9772186279297,40.75881958007813,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:25:37,2016-01-01 12:29:30,1,0.8,-73.9597930908203,40.7626953125,1,N,-73.95948028564453,40.77180862426758,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:25:37,2016-01-01 12:28:30,1,0.77,-73.98100280761719,40.75971984863281,1,N,-73.9705581665039,40.76074981689453,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 12:25:38,2016-01-01 12:28:11,1,0.5,-73.97755432128906,40.76398086547852,1,N,-73.97539520263672,40.75925064086913,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:25:38,2016-01-01 12:27:45,2,0.3,-73.94889831542969,40.7734260559082,1,N,-73.95366668701173,40.77267456054688,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:25:39,2016-01-01 12:29:33,1,1.61,-74.00212097167969,40.72967147827149,1,N,-73.98795318603516,40.749759674072266,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:25:39,2016-01-01 12:29:36,3,0.7,-73.99759674072266,40.7365608215332,1,N,-74.00692749023438,40.73483657836913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:25:40,2016-01-01 12:29:40,1,1.0,-73.9986572265625,40.7136344909668,1,N,-74.01155853271484,40.70964050292969,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 12:25:41,2016-01-01 12:28:47,6,0.82,-73.98999786376955,40.735328674316406,1,N,-73.9826889038086,40.745548248291016,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 12:25:41,2016-01-01 12:28:25,2,1.2,-73.98363494873048,40.747154235839844,1,N,-73.97178649902342,40.76297378540039,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:25:41,2016-01-01 12:29:43,1,1.07,-73.9929428100586,40.75278091430664,1,N,-73.97976684570312,40.76118087768555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:25:43,2016-01-01 12:28:46,5,0.68,-73.98697662353516,40.76262283325195,1,N,-73.97882843017578,40.764026641845696,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:25:43,2016-01-01 12:28:29,1,0.58,-73.98552703857422,40.72322082519531,1,N,-73.97705078125,40.72259140014648,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:25:43,2016-01-01 12:28:10,1,0.65,-74.00897216796875,40.72637939453125,1,N,-74.00679016113281,40.735599517822266,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 12:25:44,2016-01-01 12:27:15,1,0.5,-73.9814224243164,40.77888870239258,1,N,-73.97852325439453,40.78563690185547,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 12:25:45,2016-01-01 12:29:34,1,1.19,-73.97616577148438,40.74850845336913,1,N,-73.96548461914062,40.763145446777344,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:25:45,2016-01-01 12:28:29,1,0.5,-73.94831085205078,40.776451110839844,1,N,-73.9521942138672,40.7722053527832,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:25:46,2016-01-01 12:28:15,1,0.88,-73.96868896484375,40.79129028320313,1,N,-73.97811126708984,40.78340148925781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:25:50,2016-01-01 12:28:19,1,0.4,-73.96527099609375,40.76929473876953,1,N,-73.96736907958984,40.76430892944336,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:25:52,2016-01-01 12:29:16,1,1.1,-73.94282531738281,40.79699325561523,1,N,-73.95106506347656,40.78269577026367,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:25:53,2016-01-01 12:28:41,1,0.94,-73.9596176147461,40.76707458496094,1,N,-73.95526123046875,40.77714157104492,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:25:56,2016-01-01 12:28:12,1,0.5,-73.95159912109375,40.77375793457031,1,N,-73.95008087158203,40.77971649169922,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 12:25:56,2016-01-01 12:25:56,2,0.0,-73.77662658691406,40.64524459838867,2,Y,0.0,0.0,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 12:25:57,2016-01-01 12:28:22,1,0.71,-73.99020385742188,40.73703384399415,1,N,-73.99190521240234,40.74401473999024,1,4.0,0.0,0.5,4.0,0.0,0.3,8.8,,
2,2016-01-01 12:25:59,2016-01-01 12:28:30,1,0.63,-73.98580169677734,40.75267028808594,1,N,-73.97663116455078,40.75167083740234,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:25:59,2016-01-01 12:29:33,5,1.08,-73.9654998779297,40.75915908813477,1,N,-73.97705841064453,40.74943161010742,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:26:01,2016-01-01 12:28:19,1,0.47,-73.97695922851562,40.75173950195313,1,N,-73.98018646240234,40.74661636352539,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 12:26:01,2016-01-01 12:28:28,1,0.6,-73.99259185791014,40.76859664916992,1,N,-73.99022674560547,40.76176071166992,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:26:02,2016-01-01 12:28:56,1,0.86,-73.9564437866211,40.77832794189453,1,N,-73.96421813964844,40.768775939941406,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 12:26:04,2016-01-01 12:28:34,2,1.09,-73.96281433105469,40.75843048095703,1,N,-73.95207214355469,40.76953887939453,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:26:06,2016-01-01 12:29:21,1,0.7,-73.96699523925781,40.77265930175781,1,N,-73.97418212890625,40.76279067993164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:26:06,2016-01-01 12:29:17,1,0.71,-74.00436401367188,40.72164535522461,1,N,-74.007568359375,40.72671508789063,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:26:07,2016-01-01 12:27:57,1,0.87,-73.93947601318358,40.79475021362305,1,N,-73.94773864746094,40.78538513183594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:26:08,2016-01-01 12:29:08,3,0.86,-74.00714874267578,40.70501708984375,1,N,-73.99398040771484,40.70993041992188,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:26:09,2016-01-01 12:27:38,1,0.7,-73.96182250976562,40.76801681518555,1,N,-73.95552825927734,40.776947021484375,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 12:26:12,2016-01-01 12:28:10,1,0.66,-73.99305725097656,40.72434616088867,1,N,-74.00423431396483,40.728511810302734,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 12:26:14,2016-01-01 12:29:35,1,0.6,-73.9866485595703,40.76167678833008,1,N,-73.99240112304686,40.75661849975585,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:26:16,2016-01-01 12:29:27,1,0.83,-73.97866821289062,40.757286071777344,1,N,-73.98540496826173,40.74726104736328,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:26:23,2016-01-01 12:29:14,6,0.89,-73.99280548095702,40.755104064941406,1,N,-73.98181915283203,40.7584114074707,1,4.5,0.0,0.5,0.5,0.0,0.3,5.8,,
2,2016-01-01 12:26:23,2016-01-01 12:29:15,1,0.76,-73.9512710571289,40.77431106567383,1,N,-73.95210266113281,40.781494140625,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 12:26:24,2016-01-01 12:29:39,1,0.6,-73.94473266601562,40.7747917175293,1,N,-73.95417785644531,40.77899932861328,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
