VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 02:06:20,2016-01-01 02:12:59,2,1.5,-74.00711822509766,40.73310852050781,1,N,-74.00234985351562,40.75041198730469,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:06:20,2016-01-01 02:10:21,3,0.7,-73.98151397705078,40.66703796386719,1,N,-73.97437286376955,40.67618942260742,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:06:20,2016-01-01 02:12:37,5,1.15,-73.96163940429686,40.6751708984375,1,N,-73.9417495727539,40.67390823364258,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:06:21,2016-01-01 02:14:55,2,1.3,-73.94733428955078,40.7908592224121,1,N,-73.94840240478516,40.803993225097656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:06:21,2016-01-01 02:14:20,2,1.7,-73.96599578857422,40.693504333496094,1,N,-73.99432373046875,40.69811630249024,1,8.0,0.5,0.5,3.0,0.0,0.3,12.3,,
1,2016-01-01 02:06:21,2016-01-01 02:10:43,2,0.9,-73.98435974121094,40.74583053588867,1,N,-73.98248291015625,40.75669860839844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:06:21,2016-01-01 02:12:10,1,0.73,-73.95056915283203,40.77950286865234,1,N,-73.94366455078125,40.77667617797852,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:06:22,2016-01-01 02:13:38,2,0.64,-73.98772430419923,40.72837829589844,1,N,-73.98731231689453,40.72214889526367,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 02:06:22,2016-01-01 02:11:29,1,1.0,-73.91810607910156,40.77032852172852,1,N,-73.92721557617188,40.7583236694336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:06:23,2016-01-01 02:10:53,1,0.7,-73.9799270629883,40.73931121826172,1,N,-73.97283172607422,40.73676300048828,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 02:06:24,2016-01-01 02:11:43,2,1.4,-73.99234771728516,40.74837493896485,1,N,-73.99915313720702,40.76131057739258,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 02:06:24,2016-01-01 02:14:20,2,1.6,-73.96710968017578,40.7568473815918,1,N,-73.95207977294923,40.77105331420898,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 02:06:25,2016-01-01 02:11:18,2,0.6,-73.9846954345703,40.73948287963867,1,N,-73.98488616943358,40.73247909545898,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 02:06:25,2016-01-01 02:12:03,1,0.99,-73.98853302001955,40.7372932434082,1,N,-73.97982025146483,40.74909591674805,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 02:06:25,2016-01-01 02:13:03,1,1.37,-73.97900390625,40.67855072021485,1,N,-73.99541473388672,40.6794319152832,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:06:26,2016-01-01 02:14:01,3,1.3,-74.01190185546875,40.70526123046875,1,N,-74.00210571289062,40.70692443847656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:06:26,2016-01-01 02:13:48,1,1.3,-73.96437835693358,40.76034927368164,1,N,-73.97711944580078,40.7483787536621,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:06:27,2016-01-01 02:14:21,1,1.8,-73.9788818359375,40.72412109375,1,N,-73.9799575805664,40.74322128295898,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 02:06:29,2016-01-01 02:14:41,1,2.0,-73.99470520019531,40.75559616088867,1,N,-73.9822998046875,40.77232360839844,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 02:06:30,2016-01-01 02:11:02,1,0.37,-73.98580169677734,40.71784591674805,1,N,-73.98590850830078,40.72220230102539,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:06:30,2016-01-01 02:10:58,1,0.59,-73.96788024902342,40.762603759765625,1,N,-73.96913146972656,40.75724411010742,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:06:32,2016-01-01 02:12:34,1,0.94,-73.99754333496094,40.746395111083984,1,N,-73.98651885986328,40.739837646484375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:06:33,2016-01-01 02:12:24,1,1.8,-73.97769165039062,40.74913024902344,1,N,-73.96090698242188,40.76939010620117,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:06:33,2016-01-01 02:12:21,2,0.9,-73.96601104736328,40.76527404785156,1,N,-73.9789505004883,40.76589965820313,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 02:06:34,2016-01-01 02:14:23,1,1.17,-73.9730224609375,40.748680114746094,1,N,-73.99030303955078,40.75121688842773,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:06:34,2016-01-01 02:13:17,1,0.7,-73.98372650146483,40.7441635131836,1,N,-73.97368621826173,40.743553161621094,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 02:06:35,2016-01-01 02:11:15,1,0.7,-73.96910095214845,40.79058074951172,1,N,-73.97041320800781,40.796470642089844,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
1,2016-01-01 02:06:35,2016-01-01 02:13:47,1,1.0,-74.00286865234375,40.7497444152832,1,N,-74.0039520263672,40.742862701416016,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 02:06:36,2016-01-01 02:14:03,1,0.95,-73.98887634277344,40.718841552734375,1,N,-73.99490356445312,40.7115592956543,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 02:06:37,2016-01-01 02:12:51,2,1.11,-73.99532318115234,40.7678108215332,1,N,-73.97931671142578,40.76459884643555,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 02:06:37,2016-01-01 02:13:24,4,1.1,-73.9732437133789,40.75263214111328,1,N,-73.96924591064453,40.76074981689453,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:06:37,2016-01-01 02:12:12,4,0.8,-73.97562408447266,40.76063537597656,1,N,-73.97088623046875,40.76089096069336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:06:39,2016-01-01 02:14:25,2,1.25,-73.98989868164062,40.74084854125977,1,N,-74.0013198852539,40.72748947143555,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 02:06:39,2016-01-01 02:13:54,1,1.66,-73.97003173828125,40.76240158081055,1,N,-73.95552062988281,40.779609680175774,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:06:39,2016-01-01 02:13:45,1,1.41,-73.96896362304686,40.79352951049805,1,N,-73.94779205322266,40.787200927734375,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 02:06:39,2016-01-01 02:11:31,1,0.9,-74.00639343261719,40.74948120117188,1,N,-73.99617004394531,40.75889587402344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:06:40,2016-01-01 02:13:03,2,1.2,-73.98158264160156,40.740760803222656,1,N,-73.99039459228516,40.75109481811523,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 02:06:40,2016-01-01 02:13:56,1,2.47,-73.94768524169923,40.77912521362305,1,N,-73.9236602783203,40.808021545410156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:06:40,2016-01-01 02:11:29,1,1.2,-73.99190521240234,40.74866485595703,1,N,-74.00529479980467,40.736087799072266,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 02:06:42,2016-01-01 02:10:56,1,0.9,-73.99142456054686,40.73241424560547,1,N,-73.98072052001955,40.733901977539055,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 02:06:42,2016-01-01 02:14:36,1,0.9,-73.98069763183594,40.724910736083984,1,N,-73.97923278808595,40.736183166503906,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 02:06:42,2016-01-01 02:11:54,1,0.53,-73.98360443115234,40.74388885498047,1,N,-73.97749328613281,40.74382019042969,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 02:06:42,2016-01-01 02:12:28,2,1.3,-73.989013671875,40.7634162902832,1,N,-74.00395965576173,40.75312423706055,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 02:06:42,2016-01-01 02:10:33,1,1.25,-73.97764587402342,40.7842025756836,1,N,-73.9664077758789,40.79957580566406,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 02:06:43,2016-01-01 02:12:51,1,1.1,-73.99468994140625,40.750465393066406,1,N,-73.99815368652342,40.74065399169922,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:06:44,2016-01-01 02:13:36,2,1.4,-73.99420928955078,40.758804321289055,1,N,-73.99657440185547,40.74874114990234,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:06:47,2016-01-01 02:13:33,3,1.22,-73.9749526977539,40.75197982788085,1,N,-73.9913330078125,40.75003051757813,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:06:47,2016-01-01 02:13:28,5,1.32,-73.97693634033203,40.74737930297852,1,N,-73.98705291748048,40.73342895507813,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 02:06:47,2016-01-01 02:11:46,1,0.94,-73.97860717773438,40.741172790527344,1,N,-73.98369598388672,40.73010635375977,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:06:48,2016-01-01 02:12:42,2,0.6,-73.97084045410156,40.79859924316406,1,N,-73.97508239746094,40.79101943969727,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:06:48,2016-01-01 02:11:25,6,1.44,-74.00335693359375,40.732818603515625,1,N,-74.00888061523438,40.71363830566406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:06:49,2016-01-01 02:12:51,1,1.5,-73.96291351318358,40.690162658691406,1,N,-73.98738861083984,40.687366485595696,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 02:06:49,2016-01-01 02:13:10,1,0.9,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:06:50,2016-01-01 02:10:26,2,1.1,-74.00423431396483,40.72183227539063,1,N,-74.01151275634766,40.714988708496094,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 02:06:53,2016-01-01 02:13:50,1,1.5,-74.003662109375,40.74858093261719,1,N,-73.98854064941406,40.76499938964844,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 02:06:53,2016-01-01 02:14:57,1,1.24,-73.90351104736328,40.74551010131836,1,N,-73.90565490722656,40.73639678955078,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:06:54,2016-01-01 02:13:11,1,1.65,-73.98648071289062,40.66936874389648,1,N,-74.0115737915039,40.676231384277344,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:06:54,2016-01-01 02:11:57,1,1.3,-73.96694946289062,40.76356887817383,1,N,-73.9529037475586,40.76667785644531,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 02:06:55,2016-01-01 02:13:17,2,1.2,-73.95220184326173,40.77727508544922,1,N,-73.96992492675781,40.786445617675774,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:06:55,2016-01-01 02:13:39,1,1.0,-73.99626922607422,40.7164306640625,1,N,-74.0038833618164,40.707664489746094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:06:55,2016-01-01 02:14:40,1,1.3,-73.94512939453125,40.70811080932617,1,N,-73.92894744873048,40.70467758178711,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:06:55,2016-01-01 02:12:21,1,1.4,-73.95539093017578,40.77281951904297,1,N,-73.94751739501955,40.788673400878906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:06:56,2016-01-01 02:10:58,1,0.8,-73.98115539550781,40.78092956542969,1,N,-73.97250366210938,40.785987854003906,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:06:57,2016-01-01 02:11:37,6,0.84,-73.95411682128906,40.774578094482415,1,N,-73.96192169189453,40.76380157470703,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:06:57,2016-01-01 02:11:25,3,0.6,-73.95158386230467,40.8047103881836,1,N,-73.94586181640625,40.80142593383789,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 02:06:57,2016-01-01 02:14:02,3,2.4,-73.9719467163086,40.7946662902832,1,N,-73.95368957519531,40.821815490722656,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 02:06:57,2016-01-01 02:14:31,1,2.77,-73.9698715209961,40.75728225708008,1,N,-73.94325256347656,40.78755569458008,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,,
2,2016-01-01 02:06:58,2016-01-01 02:10:48,1,0.54,-73.9999771118164,40.74857711791992,1,N,-73.99589538574219,40.743873596191406,1,4.0,0.5,0.5,0.75,0.0,0.3,6.05,,
1,2016-01-01 02:06:58,2016-01-01 02:13:45,1,2.2,-74.01390838623048,40.71318435668945,1,N,-74.00822448730467,40.740421295166016,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 02:06:58,2016-01-01 02:13:58,1,0.63,-73.98204803466798,40.765567779541016,1,N,-73.98089599609375,40.765380859375,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 02:06:59,2016-01-01 02:11:50,1,0.54,-73.9725112915039,40.74745178222656,1,N,-73.97309875488281,40.752708435058594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:06:59,2016-01-01 02:12:40,3,0.74,-73.9775390625,40.74222183227539,1,N,-73.97384643554686,40.747703552246094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:07:01,2016-01-01 02:14:11,5,1.83,-73.9654998779297,40.800628662109375,1,N,-73.95168304443358,40.78617858886719,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 02:07:01,2016-01-01 02:13:08,4,1.13,-73.92912292480467,40.70500564575195,1,N,-73.93753051757811,40.719551086425774,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:07:02,2016-01-01 02:13:06,1,0.9,-73.97244262695312,40.7650146484375,1,N,-73.96821594238281,40.75530624389648,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 02:07:04,2016-01-01 02:12:14,1,1.43,-73.95883178710938,40.77191925048828,1,N,-73.97371673583984,40.78445816040039,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 02:07:05,2016-01-01 02:11:18,1,0.8,-73.94026947021484,40.84598922729492,1,N,-73.93779754638672,40.85345077514648,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:07:06,2016-01-01 02:14:22,1,0.8,-73.97679138183594,40.75616836547852,1,N,-73.98640441894531,40.751930236816406,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 02:07:06,2016-01-01 02:13:59,1,2.68,-73.95682525634766,40.78640747070313,1,N,-73.98892211914062,40.77379989624024,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 02:07:06,2016-01-01 02:13:48,1,1.3,-73.92167663574219,40.840686798095696,1,N,-73.93834686279298,40.84997177124024,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 02:07:07,2016-01-01 02:10:31,1,0.97,-73.95195007324219,40.78703308105469,1,N,-73.95203399658203,40.77796936035156,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:07:08,2016-01-01 02:13:14,1,2.0,-73.9810791015625,40.77434539794922,1,N,-73.95762634277344,40.77704620361328,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:07:08,2016-01-01 02:14:03,1,1.1,-73.98255157470702,40.73966598510742,1,N,-73.99061584472656,40.73297119140625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:07:11,2016-01-01 02:12:57,1,1.96,-73.95558929443358,40.77355194091797,1,N,-73.940185546875,40.79758834838867,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:07:11,2016-01-01 02:11:57,1,0.8,-73.95607757568358,40.77194595336913,1,N,-73.95795440673827,40.76276016235352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:07:11,2016-01-01 02:14:10,1,1.26,-73.99208068847656,40.73115921020508,1,N,-74.00836944580078,40.73572158813477,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:07:12,2016-01-01 02:13:33,6,1.58,-73.98133850097656,40.76861572265625,1,N,-73.95998382568358,40.76947784423828,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 02:07:13,2016-01-01 02:12:24,1,0.8,-73.99606323242188,40.72028732299805,1,N,-74.00643920898438,40.72248840332031,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 02:07:14,2016-01-01 02:14:39,6,1.88,-73.99481201171875,40.77019119262695,1,N,-74.0054702758789,40.7481689453125,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 02:07:16,2016-01-01 02:14:11,1,1.41,-73.97144317626955,40.75605010986328,1,N,-73.97759246826173,40.74248123168945,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:07:16,2016-01-01 02:13:26,1,1.22,-73.95076751708984,40.77470016479492,1,N,-73.95977020263672,40.76268005371094,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 02:07:17,2016-01-01 02:13:53,2,1.04,-73.97747039794923,40.78438949584961,1,N,-73.98879241943358,40.77492141723633,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 02:07:17,2016-01-01 02:11:20,2,0.5,-73.98072814941406,40.72969055175781,1,N,-73.98848724365234,40.73162841796875,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 02:07:17,2016-01-01 02:11:09,2,0.2,-74.00888061523438,40.7137451171875,1,N,-74.00550842285155,40.71373748779297,3,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:07:18,2016-01-01 02:14:40,1,1.4,-73.92889404296875,40.76313781738281,1,N,-73.91555023193358,40.74956893920898,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:07:18,2016-01-01 02:11:53,1,0.8,-73.94418334960938,40.82384872436523,1,N,-73.944091796875,40.81513977050781,1,5.5,0.5,0.5,0.1,0.0,0.3,6.9,,
1,2016-01-01 02:07:19,2016-01-01 02:12:12,1,1.6,-73.96599578857422,40.75389862060547,1,N,-73.95095825195312,40.774715423583984,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 02:07:19,2016-01-01 02:13:51,1,0.71,-73.97985076904298,40.74624252319336,1,N,-73.9768295288086,40.74842834472656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:07:19,2016-01-01 02:13:17,2,1.4,-73.96482849121094,40.76016616821289,1,N,-73.97899627685547,40.743743896484375,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 02:07:20,2016-01-01 02:12:20,1,0.7,0.0,0.0,1,N,0.0,0.0,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 02:07:20,2016-01-01 02:11:26,1,0.8,-73.97434997558594,40.75362396240234,1,N,-73.96741485595702,40.75365829467773,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 02:07:20,2016-01-01 02:10:50,1,1.25,-73.95720672607422,40.774356842041016,1,N,-73.94947814941406,40.78794860839844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:07:21,2016-01-01 02:12:50,1,0.92,-73.95027923583984,40.7756233215332,1,N,-73.9537353515625,40.7845115661621,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 02:07:22,2016-01-01 02:12:30,2,1.2,-73.97078704833984,40.762149810791016,1,N,-73.95854187011719,40.774986267089844,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 02:07:23,2016-01-01 02:11:36,4,1.29,-73.9544677734375,40.77827072143555,1,N,-73.97516632080078,40.787818908691406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:07:23,2016-01-01 02:14:55,1,1.6,-73.97703552246094,40.7800178527832,1,N,-73.98002624511719,40.761966705322266,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 02:07:23,2016-01-01 02:11:32,2,0.8,-73.93688201904298,40.66748428344727,1,N,-73.94596099853516,40.67231369018555,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:07:24,2016-01-01 02:12:41,1,0.8,-73.95369720458984,40.71422958374024,1,N,-73.96548461914062,40.716896057128906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:07:25,2016-01-01 02:13:48,1,1.4,-73.92234802246094,40.760536193847656,1,Y,-73.91816711425781,40.74599075317383,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 02:07:25,2016-01-01 02:11:07,1,0.61,-74.00890350341797,40.71213912963867,1,N,-74.00717163085938,40.70692825317383,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:07:26,2016-01-01 02:11:32,1,1.1,-73.9374771118164,40.79756546020508,1,N,-73.9486770629883,40.78605651855469,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 02:07:26,2016-01-01 02:14:30,2,1.84,-73.97551727294923,40.751121520996094,1,N,-73.95761108398438,40.7703514099121,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 02:07:26,2016-01-01 02:13:01,1,1.3,-73.95278930664062,40.77621841430664,1,N,-73.95758819580078,40.76141357421875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:07:27,2016-01-01 02:11:43,2,0.62,-73.9847412109375,40.74440383911133,1,N,-73.99453735351562,40.75078201293945,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:07:27,2016-01-01 02:14:07,3,1.9,-73.97685241699219,40.78863143920898,1,N,-73.97392272949219,40.78306579589844,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 02:07:27,2016-01-01 02:12:06,6,1.25,-73.92945861816406,40.67932891845703,1,N,-73.94364929199219,40.68854904174805,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:07:27,2016-01-01 02:11:10,2,0.7,-73.98236846923827,40.731849670410156,1,N,-73.9754180908203,40.74117660522461,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 02:07:28,2016-01-01 02:11:50,1,0.9,-73.97344207763672,40.74785614013672,1,N,-73.97946166992188,40.73651123046875,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:07:28,2016-01-01 02:10:47,1,0.55,-73.9620590209961,40.77385711669922,1,N,-73.95670318603516,40.778018951416016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:07:28,2016-01-01 02:11:29,5,0.79,-73.9103775024414,40.77594375610352,1,N,-73.90052032470702,40.769752502441406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:07:29,2016-01-01 02:12:36,1,1.14,-73.89959716796875,40.82451629638672,1,N,-73.9002685546875,40.83717346191406,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:07:29,2016-01-01 02:12:56,1,0.98,-73.97413635253906,40.79571914672852,1,N,-73.97660064697266,40.78559112548828,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 02:07:29,2016-01-01 02:10:39,1,0.44,-73.95332336425781,40.771385192871094,1,N,-73.94796752929686,40.7706298828125,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 02:07:30,2016-01-01 02:12:11,1,0.8,-73.98233032226562,40.73193359375,1,N,-73.97382354736328,40.73826599121094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 02:07:30,2016-01-01 02:14:08,1,0.96,-73.88424682617188,40.7475700378418,1,N,-73.89633178710938,40.74618148803711,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:07:32,2016-01-01 02:13:06,5,0.76,-73.97886657714845,40.7475700378418,1,N,-73.99101257324219,40.75028991699219,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:07:32,2016-01-01 02:11:30,2,0.6,-73.97520446777344,40.7521858215332,1,N,-73.9678726196289,40.75300598144531,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:07:32,2016-01-01 02:12:22,1,1.09,-73.96775817871094,40.75579833984375,1,N,-73.96414947509766,40.76385116577149,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:07:33,2016-01-01 02:14:37,1,2.34,-73.94204711914062,40.72163009643555,1,N,-73.957763671875,40.69306945800781,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:07:33,2016-01-01 02:11:51,1,1.42,-73.96676635742188,40.761451721191406,1,N,-73.95257568359375,40.77646255493164,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 02:07:33,2016-01-01 02:12:36,1,1.1,-73.93965911865234,40.659046173095696,1,N,-73.95099639892578,40.66481018066406,4,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:07:34,2016-01-01 02:14:38,6,0.91,-73.9720001220703,40.7564582824707,1,N,-73.98052978515625,40.75682830810547,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 02:07:34,2016-01-01 02:14:34,2,1.06,-73.97732543945312,40.7519760131836,1,N,-73.99066162109375,40.75112533569336,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
