VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 04:13:05,2016-01-01 04:16:06,1,0.72,-73.98412322998048,40.73193359375,1,N,-73.97575378417969,40.730201721191406,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 04:13:05,2016-01-01 04:16:29,1,1.0,-73.98529815673827,40.74742889404297,1,N,-73.99372863769531,40.73594665527344,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 04:13:05,2016-01-01 04:16:17,1,0.7,-73.99315643310547,40.72258377075195,1,N,-73.98583984375,40.726844787597656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:13:05,2016-01-01 04:19:26,4,2.2,-73.97235107421875,40.759708404541016,1,N,-73.94974517822266,40.78473663330078,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 04:13:07,2016-01-01 04:17:02,1,0.6,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:13:09,2016-01-01 04:18:46,1,1.08,-73.98934173583984,40.73025894165039,1,N,-73.99786376953125,40.718109130859375,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 04:13:09,2016-01-01 04:15:54,1,0.3,0.0,0.0,1,N,0.0,0.0,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 04:13:11,2016-01-01 04:19:37,1,1.61,-74.0047607421875,40.72119522094727,1,N,-74.00064849853516,40.74214172363281,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 04:13:11,2016-01-01 04:15:44,1,0.38,-73.96692657470702,40.75675964355469,1,N,-73.97051239013672,40.7519416809082,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 04:13:12,2016-01-01 04:19:41,1,1.2,-73.9855728149414,40.74763488769531,1,N,-74.00039672851562,40.74452209472656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:13:13,2016-01-01 04:18:34,1,1.48,-74.00542449951173,40.74581146240234,1,N,-73.9891357421875,40.758384704589844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:13:14,2016-01-01 04:16:41,1,0.8,-73.96126556396483,40.760414123535156,1,N,-73.9539337158203,40.76792907714844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:13:14,2016-01-01 04:19:20,1,1.16,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 04:13:15,2016-01-01 04:19:35,5,1.4,-73.98446655273438,40.7287483215332,1,N,-73.9774398803711,40.73823165893555,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 04:13:17,2016-01-01 04:19:34,1,1.3,-73.97813415527344,40.752307891845696,1,N,-73.98873901367188,40.76401138305664,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 04:13:17,2016-01-01 04:17:01,5,0.78,-73.98515319824219,40.73217010498047,1,N,-73.9851303100586,40.72387313842773,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:13:19,2016-01-01 04:18:44,1,1.19,-73.94864654541014,40.67854309082031,1,N,-73.96646881103516,40.684394836425774,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 04:13:19,2016-01-01 04:16:09,6,0.36,-73.98468780517578,40.75265884399415,1,N,-73.98477172851562,40.75180435180664,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:13:21,2016-01-01 04:17:47,2,0.7,-73.94721984863281,40.78834915161133,1,N,-73.94866180419923,40.79581832885742,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:13:22,2016-01-01 04:18:00,1,0.93,-73.973388671875,40.75293731689453,1,N,-73.97799682617188,40.746055603027344,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 04:13:24,2016-01-01 04:16:52,2,0.39,-73.98672485351562,40.72993087768555,1,N,-73.99015045166014,40.73262405395508,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 04:13:25,2016-01-01 04:19:51,1,1.57,-73.94193267822266,40.79829788208008,1,N,-73.94232177734375,40.78716659545898,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 04:13:25,2016-01-01 04:19:39,2,1.6,-73.9713134765625,40.75887680053711,1,N,-73.95368957519531,40.76861572265625,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 04:13:28,2016-01-01 04:19:24,1,1.0,-73.98908233642578,40.71904373168945,1,N,-73.98265075683594,40.731117248535156,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 04:13:29,2016-01-01 04:16:24,2,0.5,-73.95441436767578,40.77894973754883,1,N,-73.946044921875,40.77737808227539,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 04:13:33,2016-01-01 04:18:15,5,0.89,-73.98529052734375,40.731929779052734,1,N,-73.97948455810547,40.72360610961913,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 04:13:35,2016-01-01 04:19:06,2,0.9,-73.93726348876955,40.8045310974121,1,N,-73.94992828369139,40.80169296264648,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:13:35,2016-01-01 04:19:52,2,0.97,-73.98519897460938,40.76102828979492,1,N,-73.97541046142578,40.7524299621582,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 04:13:37,2016-01-01 04:16:36,1,0.58,-73.95117950439453,40.78551483154297,1,N,-73.94691467285155,40.7807502746582,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:13:37,2016-01-01 04:17:17,5,0.24,-73.9603500366211,40.761756896972656,1,N,-73.95744323730467,40.76151657104492,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:13:38,2016-01-01 04:19:51,1,1.1,-73.99118041992188,40.72392654418945,1,N,-73.98171997070312,40.71445846557617,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 04:13:40,2016-01-01 04:17:16,1,0.7,-73.98706817626955,40.74555206298828,1,N,-73.993408203125,40.74150848388672,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:13:41,2016-01-01 04:19:24,1,0.8,-73.9447250366211,40.71453857421875,1,N,-73.9554214477539,40.71917343139648,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:13:42,2016-01-01 04:19:32,3,1.19,-73.92919158935547,40.70501327514648,1,N,-73.91519927978516,40.69949722290039,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 04:13:44,2016-01-01 04:17:44,1,1.44,-74.00047302246094,40.73221969604492,1,N,-73.9924087524414,40.74977111816406,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 04:13:44,2016-01-01 04:18:15,1,1.4,-73.9749298095703,40.76243209838867,1,N,-73.99099731445312,40.75513458251953,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 04:13:44,2016-01-01 04:17:13,1,1.5,-74.00773620605469,40.72476196289063,1,N,-74.00255584716798,40.743816375732415,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 04:13:44,2016-01-01 04:17:04,1,0.8,-73.97481536865234,40.764175415039055,1,N,-73.96492767333984,40.75816345214844,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 04:13:45,2016-01-01 04:16:06,1,0.96,-73.96808624267578,40.7595100402832,1,N,-73.97355651855469,40.748138427734375,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 04:13:47,2016-01-01 04:18:27,1,1.13,-73.99166870117188,40.76476669311523,1,N,-73.98000335693358,40.77609634399415,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 04:13:47,2016-01-01 04:18:41,1,1.15,-73.94426727294923,40.7145881652832,1,N,-73.95120239257811,40.728851318359375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:13:47,2016-01-01 04:18:49,3,1.5,-73.97425079345702,40.747169494628906,1,N,-73.98468780517578,40.728858947753906,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 04:13:48,2016-01-01 04:19:03,1,1.4,-73.9035873413086,40.74537658691406,1,N,-73.89588165283203,40.76133728027344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:13:48,2016-01-01 04:15:00,1,0.0,-73.94312286376955,40.6937255859375,1,N,-73.94309997558595,40.69387435913085,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 04:13:49,2016-01-01 04:18:36,1,1.14,-73.99881744384766,40.744876861572266,1,N,-73.99344635009766,40.75548553466797,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:13:49,2016-01-01 04:16:38,4,0.9,-73.9744415283203,40.74694442749024,1,N,-73.9822769165039,40.73613739013672,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 04:13:50,2016-01-01 04:19:51,1,1.4,-73.99310302734375,40.76274871826172,1,N,-73.98473358154298,40.77968978881836,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 04:13:50,2016-01-01 04:17:43,1,0.6,-73.98735809326173,40.76965713500977,1,N,-73.97769165039062,40.7647819519043,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:13:51,2016-01-01 04:19:08,1,1.1,-73.89891052246094,40.70974731445313,1,N,-73.91213989257811,40.70778274536133,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:13:53,2016-01-01 04:18:53,1,1.48,-73.98933410644531,40.72099304199219,1,N,-73.97647857666014,40.73982620239258,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:13:56,2016-01-01 04:19:48,2,1.5,-73.95510101318358,40.82032012939453,1,N,-73.96797943115234,40.801246643066406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:13:56,2016-01-01 04:18:36,1,1.7,-74.00527954101562,40.75133895874024,1,N,-73.98694610595702,40.76762771606445,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:13:56,2016-01-01 04:16:48,3,1.13,-73.93907165527342,40.810768127441406,1,N,-73.94888305664062,40.79741668701172,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:13:57,2016-01-01 04:16:25,6,0.45,-73.98196411132812,40.777320861816406,1,N,-73.97732543945312,40.78017044067383,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:13:58,2016-01-01 04:19:50,1,1.1,-73.98033905029298,40.74272537231445,1,N,-73.99221801757811,40.75145721435547,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 04:13:58,2016-01-01 04:18:04,1,0.66,-73.98788452148438,40.72844314575195,1,N,-73.97927856445312,40.7236213684082,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 04:13:58,2016-01-01 04:19:53,1,1.84,-73.98690032958984,40.76147079467773,1,N,-73.97637176513672,40.78583908081055,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 04:13:59,2016-01-01 04:19:48,1,2.01,-73.97693634033203,40.75022888183594,1,N,-73.96460723876955,40.77299118041992,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:14:00,2016-01-01 04:15:57,1,0.6,-73.95510864257811,40.768951416015625,1,N,-73.94883728027344,40.7774543762207,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 04:14:01,2016-01-01 04:19:41,1,1.5,-73.99488830566406,40.76029586791992,1,N,-73.98513793945312,40.779212951660156,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 04:14:01,2016-01-01 04:18:07,3,0.8,-73.93820953369139,40.796363830566406,1,N,-73.93743133544923,40.80532455444336,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:14:02,2016-01-01 04:18:52,1,1.98,-73.97866821289062,40.74502944946289,1,N,-73.9602813720703,40.76953887939453,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 04:14:02,2016-01-01 04:17:47,1,0.7,-73.9972915649414,40.746849060058594,1,N,-73.98778533935547,40.7482795715332,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 04:14:04,2016-01-01 04:17:02,1,0.9,-74.00039672851562,40.71129608154297,1,N,-73.98486328125,40.71139907836913,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:14:05,2016-01-01 04:16:42,1,0.7,-73.95305633544923,40.7758674621582,1,N,-73.95974731445312,40.76692962646485,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:14:05,2016-01-01 04:18:32,1,0.6,-73.99883270263672,40.74485397338867,1,N,-73.99229431152342,40.74615478515625,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 04:14:07,2016-01-01 04:16:50,1,0.57,-73.97807312011719,40.672813415527344,1,N,-73.98577880859375,40.66978454589844,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:14:07,2016-01-01 04:16:09,3,0.3,-73.98118591308595,40.78193664550781,1,N,-73.98204803466798,40.77725601196289,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:14:07,2016-01-01 04:18:23,1,0.8,-74.00321960449219,40.72751998901367,1,N,-73.99183654785155,40.72584915161133,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:14:07,2016-01-01 04:19:30,1,1.04,-73.99549102783203,40.76787185668945,1,N,-73.98875427246094,40.7588005065918,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 04:14:07,2016-01-01 04:18:56,1,0.6,-73.98833465576173,40.76408004760742,1,N,-73.99658203125,40.76333618164063,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 04:14:08,2016-01-01 04:17:56,1,0.99,-73.9986343383789,40.74523162841797,1,N,-73.98401641845702,40.74164581298828,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:14:08,2016-01-01 04:15:12,1,0.16,-73.96710968017578,40.75738143920898,1,N,-73.96833801269531,40.75543212890625,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 04:14:08,2016-01-01 04:19:04,4,0.7,-73.98516082763672,40.73904800415039,1,N,-73.99129486083984,40.74481201171875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:14:08,2016-01-01 04:19:11,1,1.0,-73.98728942871094,40.76575088500977,1,N,-73.98755645751955,40.76861572265625,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 04:14:09,2016-01-01 04:16:00,1,0.77,-73.96382141113281,40.76131820678711,1,N,-73.97080993652342,40.75175094604492,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 04:14:10,2016-01-01 04:19:10,3,0.9,-73.99771881103516,40.75661849975585,1,N,-73.98534393310547,40.7602653503418,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:14:10,2016-01-01 04:17:54,2,1.0,-74.00677490234375,40.72518539428711,5,N,-74.04255676269531,40.72235870361328,1,60.0,0.0,0.0,12.05,0.0,0.3,72.35,,
1,2016-01-01 04:14:11,2016-01-01 04:16:09,3,0.2,-73.94526672363281,40.71924591064453,1,N,-73.9484634399414,40.71821594238281,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:14:13,2016-01-01 04:19:59,1,0.9,-73.97433471679686,40.76211929321289,1,N,-73.98377227783203,40.76853561401367,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:14:13,2016-01-01 04:19:40,1,0.88,-73.97047424316406,40.7524299621582,1,N,-73.98456573486328,40.7575569152832,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 04:14:16,2016-01-01 04:18:27,1,0.5,-73.94001770019531,40.70850372314453,1,N,-73.93822479248048,40.71003341674805,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:14:18,2016-01-01 04:19:37,1,1.07,-73.98725128173827,40.74479675292969,1,N,-73.9796371459961,40.73486328125,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 04:14:19,2016-01-01 04:17:30,1,0.72,-73.95092010498048,40.82568740844727,1,N,-73.94681549072266,40.83168029785156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:14:19,2016-01-01 04:15:29,2,0.3,-73.9584732055664,40.8001708984375,1,N,-73.95389556884766,40.801177978515625,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 04:14:21,2016-01-01 04:19:14,1,0.7,-73.99360656738281,40.72098159790039,1,N,-73.9896926879883,40.71403503417969,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 04:14:24,2016-01-01 04:19:41,1,1.2,-73.982177734375,40.732025146484375,1,N,-73.98694610595702,40.7293815612793,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:14:24,2016-01-01 04:17:50,1,0.4,-73.9846420288086,40.73675155639648,1,N,-73.97795867919923,40.73409271240234,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 04:14:25,2016-01-01 04:15:45,2,0.35,-73.96070098876955,40.76152038574219,1,N,-73.95702362060547,40.7663688659668,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:14:27,2016-01-01 04:17:52,1,1.3,-74.00122833251955,40.7467155456543,1,N,-73.9922332763672,40.758277893066406,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 04:14:29,2016-01-01 04:15:44,1,0.07,-73.98831939697266,40.749019622802734,1,N,-73.98477172851562,40.75387954711913,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 04:14:31,2016-01-01 04:18:24,1,0.97,-73.98243713378906,40.736831665039055,1,N,-73.97628021240234,40.748390197753906,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:14:32,2016-01-01 04:19:49,2,0.9,-73.98747253417969,40.744224548339844,1,N,-73.9781723022461,40.74864196777344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:14:32,2016-01-01 04:19:30,6,1.03,-73.99236297607422,40.724853515625,1,N,-74.00438690185547,40.72174072265625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:14:34,2016-01-01 04:19:33,1,0.31,-73.96398162841797,40.68450927734375,1,N,-73.9638671875,40.684669494628906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:14:34,2016-01-01 04:19:08,5,1.77,-73.94180297851562,40.79156112670898,1,N,-73.96501159667969,40.79174423217773,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:14:35,2016-01-01 04:17:43,5,0.79,-73.98899841308595,40.76332092285156,1,N,-73.99751281738281,40.756999969482415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:14:36,2016-01-01 04:18:51,2,0.4,-73.9361343383789,40.848011016845696,1,N,-73.93284606933594,40.84541702270508,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:14:36,2016-01-01 04:16:44,4,0.6,-73.96958923339844,40.75361633300781,1,N,-73.97563934326173,40.74534225463867,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:14:37,2016-01-01 04:17:48,1,0.86,-73.99352264404298,40.75777053833008,1,N,-74.00118255615234,40.74660110473633,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:14:37,2016-01-01 04:18:32,1,0.9,-73.98488616943358,40.74219131469727,1,N,-73.97300720214845,40.7435417175293,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 04:14:38,2016-01-01 04:19:59,1,1.46,-73.9910659790039,40.77155685424805,1,N,-73.97881317138672,40.78525161743164,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:14:38,2016-01-01 04:17:40,3,0.53,-73.95361328125,40.77870178222656,1,N,-73.9453582763672,40.77531051635742,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 04:14:42,2016-01-01 04:19:18,1,0.88,-73.9915542602539,40.72978210449219,1,N,-73.98409271240234,40.73762130737305,1,5.5,0.5,0.5,0.75,0.0,0.3,7.55,,
2,2016-01-01 04:14:43,2016-01-01 04:18:53,2,0.87,-73.93511962890625,40.79679870605469,1,N,-73.94499969482422,40.791648864746094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:14:45,2016-01-01 04:18:22,1,0.6,-73.94954681396483,40.71405029296875,1,N,-73.9607696533203,40.71488571166992,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 04:14:45,2016-01-01 04:17:58,5,0.61,-73.89449310302734,40.74802017211913,1,N,-73.90017700195312,40.75410079956055,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 04:14:46,2016-01-01 04:17:27,1,0.68,-74.01622009277344,40.70716094970703,1,N,-74.01290893554686,40.71628189086913,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:14:46,2016-01-01 04:19:53,1,0.39,-73.99113464355469,40.7558479309082,1,N,-73.98780822753906,40.75993347167969,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:14:46,2016-01-01 04:18:33,1,0.6,-73.95958709716798,40.798728942871094,1,N,-73.96668243408203,40.80398941040039,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:14:46,2016-01-01 04:19:03,1,0.66,-73.9347915649414,40.8501205444336,1,N,-73.93170928955078,40.858360290527344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:14:46,2016-01-01 04:15:04,1,0.07,-73.9378433227539,40.78886032104492,1,N,-73.94286346435547,40.79016876220703,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 04:14:48,2016-01-01 04:19:20,3,0.68,-73.99078369140625,40.7713737487793,1,N,-73.98297882080078,40.76780319213867,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:14:48,2016-01-01 04:16:30,5,0.63,-73.97775268554686,40.72555923461913,1,N,-73.97704315185547,40.73248291015625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:14:49,2016-01-01 04:19:40,1,0.9,-73.97505187988281,40.73497009277344,1,N,-73.98418426513672,40.73352432250977,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 04:14:49,2016-01-01 04:16:18,1,0.19,-73.98133087158203,40.73796081542969,1,N,-73.98262786865234,40.735599517822266,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 04:14:50,2016-01-01 04:17:59,5,0.46,-73.95168304443358,40.77785873413085,1,N,-73.94757843017578,40.775386810302734,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 04:14:50,2016-01-01 04:19:18,2,1.0,-73.99687194824219,40.73727035522461,1,N,-73.98263549804686,40.73466873168945,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 04:14:51,2016-01-01 04:16:56,1,0.49,-73.9802474975586,40.75460052490234,1,N,-73.9850082397461,40.74795913696289,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:14:52,2016-01-01 04:18:39,2,0.76,-73.95655059814453,40.771308898925774,1,N,-73.95958709716798,40.764381408691406,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 04:14:52,2016-01-01 04:18:29,3,0.4,-73.95498657226562,40.769203186035156,1,N,-73.95964813232422,40.7710075378418,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:14:53,2016-01-01 04:19:39,1,0.9,-73.97181701660156,40.76315689086913,1,N,-73.98353576660156,40.76542282104492,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:14:55,2016-01-01 04:18:18,5,0.67,-73.94873046875,40.8087043762207,1,N,-73.94710540771484,40.79980850219727,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:14:57,2016-01-01 04:17:35,1,0.8,-74.01493835449219,40.70467758178711,1,N,-74.01163482666014,40.71497344970703,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:14:57,2016-01-01 04:18:08,1,0.8,-73.99076080322266,40.77154922485352,1,N,-73.99745178222656,40.76373291015625,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 04:14:58,2016-01-01 04:19:35,1,2.0,-73.96041870117188,40.76153945922852,1,N,-73.94247436523438,40.78633880615234,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:14:59,2016-01-01 04:18:57,3,1.09,-73.94205474853516,40.806602478027344,1,N,-73.95462799072266,40.80012893676758,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:15:00,2016-01-01 04:16:02,3,0.28,-73.99192047119139,40.749916076660156,1,N,-73.99239349365234,40.74696350097656,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 04:15:00,2016-01-01 04:16:58,1,0.5,-73.9889144897461,40.7685661315918,1,N,-73.98081970214844,40.76470184326172,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 04:15:00,2016-01-01 04:17:50,5,0.53,-73.97036743164062,40.79899978637695,1,N,-73.97544860839844,40.79230880737305,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 04:15:01,2016-01-01 04:16:54,1,0.37,-73.960693359375,40.660511016845696,1,N,-73.96233367919923,40.65713119506836,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:15:01,2016-01-01 04:17:23,4,0.41,-73.99256896972656,40.72378158569336,1,N,-73.989990234375,40.729400634765625,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:15:01,2016-01-01 04:19:24,1,1.1,-73.86344909667969,40.8685302734375,1,N,-73.86301422119139,40.88284301757813,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
