VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 17:53:07,2016-01-01 17:57:56,1,1.0,-73.98072052001955,40.75402450561523,1,N,-73.99266052246094,40.74785232543945,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 17:53:08,2016-01-01 17:56:17,1,1.0,-73.95394897460938,40.77872085571289,1,N,-73.94352722167969,40.78778076171875,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 17:53:08,2016-01-01 17:57:35,1,0.8,-73.99385833740234,40.741477966308594,1,N,-74.00489807128906,40.73994827270508,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 17:53:09,2016-01-01 17:59:27,1,1.3,-73.97396850585938,40.75172424316406,1,N,-73.96068572998048,40.76417922973633,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 17:53:09,2016-01-01 17:57:02,1,0.5,-73.98928833007811,40.73054885864258,1,N,-73.99673461914062,40.73158264160156,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 17:53:09,2016-01-01 17:57:15,1,0.9,-73.99799346923827,40.75622940063477,1,N,-73.9919662475586,40.74922180175781,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:53:10,2016-01-01 17:59:27,1,1.58,-74.00115966796875,40.74829864501953,1,N,-73.9967041015625,40.75790023803711,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:53:10,2016-01-01 17:58:24,1,0.96,-73.9889144897461,40.721866607666016,1,N,-74.00057220458984,40.72863388061523,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:53:11,2016-01-01 17:56:12,1,0.47,-73.9823989868164,40.72761917114258,1,N,-73.98963165283203,40.72586059570313,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:53:11,2016-01-01 17:57:31,1,2.0,-73.92543029785155,40.77302551269531,1,N,-73.92543029785155,40.77302551269531,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:53:11,2016-01-01 17:56:32,1,0.52,-73.97857666015625,40.78567886352539,1,N,-73.97127532958984,40.78447723388672,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
1,2016-01-01 17:53:11,2016-01-01 17:59:37,2,1.4,-73.95024871826173,40.7798957824707,1,N,-73.96392822265625,40.76137161254883,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,,
1,2016-01-01 17:53:14,2016-01-01 17:59:17,1,1.0,-73.99742126464844,40.72597122192383,1,N,-73.99801635742188,40.721046447753906,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:53:16,2016-01-01 17:56:09,2,0.71,-73.96122741699219,40.7748908996582,1,N,-73.9568099975586,40.76828002929688,1,4.5,0.0,0.5,0.5,0.0,0.3,5.8,,
2,2016-01-01 17:53:17,2016-01-01 17:59:15,6,0.98,-74.00460052490234,40.73773956298828,1,N,-74.00460815429686,40.74795150756836,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:53:17,2016-01-01 17:59:15,2,1.4,-73.99468994140625,40.75054168701172,1,N,-74.00809478759766,40.73884963989258,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 17:53:19,2016-01-01 17:58:28,1,0.73,-73.98394012451173,40.72127151489258,1,N,-73.99588775634766,40.72537612915039,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:53:21,2016-01-01 17:58:44,1,1.0,-73.97695922851562,40.76184844970703,1,N,-73.9635009765625,40.765907287597656,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 17:53:21,2016-01-01 17:59:38,1,1.47,-73.97880554199219,40.777507781982415,1,N,-73.96617126464845,40.79223251342773,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 17:53:23,2016-01-01 17:59:33,1,0.5,-73.97603607177734,40.79136657714844,1,N,-73.97925567626955,40.78953552246094,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:53:25,2016-01-01 17:56:56,1,1.0,-73.9929962158203,40.74783325195313,1,N,-74.00257110595702,40.73806381225585,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:53:25,2016-01-01 17:59:11,4,0.7,-73.98381805419923,40.754878997802734,1,N,-73.98604583740234,40.76305770874024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:53:26,2016-01-01 17:57:19,1,0.48,-73.9626693725586,40.75828170776367,1,N,-73.97109985351562,40.758060455322266,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:53:26,2016-01-01 17:56:21,6,0.64,-73.99634552001955,40.72579574584961,1,N,-74.00239562988281,40.71880722045898,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 17:53:28,2016-01-01 17:57:43,3,1.1,-73.96422576904298,40.76057434082031,1,N,-73.97533416748048,40.75179290771485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:53:29,2016-01-01 17:56:35,1,0.51,-73.9879608154297,40.75008010864258,1,N,-73.9871368408203,40.74480819702149,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:53:29,2016-01-01 17:58:12,1,1.0,-73.96610260009766,40.76199722290039,1,N,-73.9629364013672,40.773345947265625,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:53:30,2016-01-01 17:59:02,6,0.89,-74.0027084350586,40.739341735839844,1,N,-73.98822784423827,40.73450088500977,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:53:31,2016-01-01 17:55:16,1,0.43,-73.9814453125,40.778602600097656,1,N,-73.97765350341797,40.783878326416016,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
2,2016-01-01 17:53:32,2016-01-01 17:59:41,2,1.11,-73.99828338623048,40.74566268920898,1,N,-73.98870086669923,40.75889587402344,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 17:53:33,2016-01-01 17:57:28,1,0.6,-73.96919250488281,40.79840850830078,1,N,-73.96659088134766,40.79252624511719,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:53:34,2016-01-01 17:57:47,1,0.7,-73.96562194824219,40.800453186035156,1,N,-73.95646667480467,40.802833557128906,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:53:34,2016-01-01 17:58:15,5,1.08,-73.9864501953125,40.721778869628906,1,N,-73.97989654541014,40.73480987548828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:53:34,2016-01-01 17:58:54,1,1.1,-73.98186492919923,40.77494430541992,1,N,-73.97555541992188,40.78926849365234,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:53:34,2016-01-01 17:55:02,4,0.5,-73.96780395507811,40.75145721435547,1,N,-73.96209716796875,40.75712966918945,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 17:53:35,2016-01-01 17:59:33,1,0.7,-74.00917053222656,40.711124420166016,1,N,-74.01495361328125,40.71137619018555,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:53:36,2016-01-01 17:58:29,1,0.9,-73.99784851074219,40.73865127563477,1,N,-73.9871826171875,40.73625946044922,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 17:53:36,2016-01-01 17:58:00,1,1.3,-73.9664306640625,40.761882781982415,1,N,-73.9554443359375,40.77931594848633,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 17:53:37,2016-01-01 17:56:54,3,0.92,-73.97055053710938,40.76472854614258,1,N,-73.9647216796875,40.77569961547852,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:53:38,2016-01-01 17:57:16,1,0.7,-73.97882080078125,40.756172180175774,1,N,-73.98786163330078,40.75085067749024,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:53:39,2016-01-01 17:58:45,1,1.0,-73.98147583007811,40.77537155151367,1,N,-73.9925765991211,40.76754379272461,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 17:53:40,2016-01-01 17:59:38,1,0.83,-73.98240661621094,40.77490997314453,1,N,-73.99143981933594,40.77470779418945,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:53:41,2016-01-01 17:58:16,1,1.21,-74.00843048095702,40.71998977661133,1,N,-74.00846099853516,40.73492050170898,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:53:42,2016-01-01 17:59:23,1,1.5,-73.999267578125,40.74944305419922,1,N,-73.99189758300781,40.73548889160156,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:53:43,2016-01-01 17:58:24,1,0.6,-73.97827911376955,40.763343811035156,1,N,-73.98289489746094,40.7693748474121,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:53:44,2016-01-01 17:59:38,2,1.05,-74.01119995117188,40.7028694152832,1,N,-74.00006103515625,40.71424102783203,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:53:45,2016-01-01 17:58:49,1,1.1,-73.978515625,40.752906799316406,1,N,-73.97615814208984,40.7640037536621,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:53:45,2016-01-01 17:58:44,5,0.91,-73.96981048583984,40.76086807250977,1,N,-73.97417449951173,40.75114822387695,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:53:45,2016-01-01 17:55:24,1,0.4,-73.95143127441406,40.769962310791016,1,N,-73.94896697998048,40.77585983276367,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 17:53:46,2016-01-01 17:58:19,1,0.8,-73.94747924804686,40.79054641723633,1,N,-73.94063568115234,40.78878402709961,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:53:46,2016-01-01 17:55:53,1,0.75,-73.9823989868164,40.77536010742188,1,N,-73.98748016357422,40.765491485595696,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:53:47,2016-01-01 17:55:11,1,0.24,-74.00244140625,40.7337760925293,1,N,-74.00736236572266,40.73336410522461,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 17:53:47,2016-01-01 17:58:38,1,1.12,-73.95655822753906,40.76813125610352,1,N,-73.967529296875,40.75879669189453,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:53:49,2016-01-01 17:59:11,1,1.1,-73.98094940185547,40.7378158569336,1,N,-73.99699401855469,40.73665618896485,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:53:51,2016-01-01 17:59:17,1,1.3,-73.97701263427734,40.743106842041016,1,N,-73.96928405761719,40.75387191772461,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 17:53:52,2016-01-01 17:59:22,5,0.92,-73.9941864013672,40.756141662597656,1,N,-73.98268127441406,40.75735092163085,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:53:52,2016-01-01 17:58:47,1,0.7,-73.95230865478516,40.78108596801758,1,N,-73.9535903930664,40.775123596191406,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 17:53:52,2016-01-01 17:57:35,1,0.5,-73.998291015625,40.740455627441406,1,N,-73.99331665039062,40.73629379272461,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:53:52,2016-01-01 17:56:54,1,0.65,-73.98500061035155,40.76375961303711,1,N,-73.98303985595702,40.771671295166016,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 17:53:53,2016-01-01 17:58:34,1,1.05,-73.97718048095702,40.74306869506836,1,N,-73.97010803222656,40.753990173339844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:53:53,2016-01-01 17:56:56,1,0.7,-74.00259399414062,40.7285041809082,1,N,-73.9931411743164,40.730995178222656,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 17:53:55,2016-01-01 17:57:14,6,1.35,-73.96119689941406,40.76890563964844,1,N,-73.94922637939453,40.78504180908203,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:53:55,2016-01-01 17:55:01,5,0.35,-73.9842529296875,40.76446914672852,1,N,-73.98103332519531,40.76918029785156,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 17:53:57,2016-01-01 17:57:06,1,0.53,-73.99822998046875,40.725990295410156,1,N,-73.99152374267578,40.72969818115234,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:54:01,2016-01-01 17:58:23,2,0.8,-73.94491577148438,40.83417892456055,1,N,-73.94380187988281,40.82540130615234,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 17:54:03,2016-01-01 17:57:12,1,0.4,-73.9876480102539,40.73280715942383,1,N,-73.98177337646483,40.731040954589844,1,4.0,1.0,0.5,0.5,0.0,0.3,6.3,,
1,2016-01-01 17:54:04,2016-01-01 17:59:15,3,1.1,-74.00078582763672,40.67584991455078,1,N,-73.98779296875,40.68259048461913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:54:04,2016-01-01 17:59:43,5,0.93,-73.96279907226562,40.77819061279297,1,N,-73.95234680175781,40.77281951904297,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:54:05,2016-01-01 17:58:47,1,0.9,-73.98197937011719,40.77503967285156,1,N,-73.98103332519531,40.78610229492188,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
1,2016-01-01 17:54:05,2016-01-01 17:59:40,2,1.4,-73.97708129882812,40.74299621582031,1,N,-73.98433685302734,40.72573471069336,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 17:54:05,2016-01-01 17:56:07,3,0.6,-73.9866485595703,40.76680374145508,1,N,-73.98739624023438,40.770843505859375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:54:07,2016-01-01 17:59:09,1,1.1,-73.98845672607422,40.73163986206055,1,N,-73.98770141601562,40.71987915039063,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 17:54:13,2016-01-01 17:59:38,1,1.0,-73.99424743652342,40.75038146972656,1,N,-74.00379180908203,40.75315475463867,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 17:54:13,2016-01-01 17:59:25,1,0.8,-73.98300170898438,40.74206924438477,1,N,-73.98402404785155,40.7509651184082,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 17:54:15,2016-01-01 17:59:55,2,0.9,-73.99144744873048,40.74495315551758,1,N,-73.99296569824219,40.75476837158203,1,5.5,1.0,0.5,1.15,0.0,0.3,8.45,,
2,2016-01-01 17:54:17,2016-01-01 17:59:37,1,0.9,-73.99691009521484,40.737281799316406,1,N,-74.0070571899414,40.74267578125,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:54:19,2016-01-01 17:57:43,1,0.9,-73.99701690673827,40.72395324707031,1,N,-73.99002838134766,40.73259353637695,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 17:54:19,2016-01-01 17:59:05,3,0.5,-74.00251007080078,40.72493743896485,1,N,-73.9953384399414,40.72425842285156,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:54:21,2016-01-01 17:59:26,1,1.24,-73.98198699951173,40.77183151245117,1,N,-73.97383880615234,40.78725814819336,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 17:54:21,2016-01-01 17:58:58,1,1.22,-73.96813201904298,40.761268615722656,1,N,-73.9709243774414,40.74858856201172,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 17:54:22,2016-01-01 17:57:03,1,0.69,-73.95252227783203,40.77684020996094,1,N,-73.95465087890625,40.76966857910156,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 17:54:22,2016-01-01 17:58:01,1,0.6,-73.98417663574219,40.743385314941406,1,N,-73.9913101196289,40.739082336425774,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 17:54:23,2016-01-01 17:56:38,1,0.4,-74.00516510009766,40.71966552734375,1,N,-74.00295257568358,40.72586059570313,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:54:30,2016-01-01 17:57:33,2,0.7,-73.98296356201173,40.76658630371094,1,N,-73.9819107055664,40.775089263916016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:54:31,2016-01-01 17:58:29,1,0.67,-73.98545837402342,40.746978759765625,1,N,-73.97801208496094,40.74580383300781,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:54:32,2016-01-01 17:58:40,1,0.75,-73.9924087524414,40.7249412536621,1,N,-73.98426818847656,40.72909927368164,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 17:54:32,2016-01-01 17:59:19,5,0.7,-73.95596313476562,40.77583312988281,1,N,-73.95691680908203,40.76838684082031,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:54:33,2016-01-01 17:59:55,1,1.08,-73.9838333129883,40.749019622802734,1,N,-73.9762191772461,40.75713348388672,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:54:34,2016-01-01 17:59:54,1,0.9,-73.98330688476562,40.74438095092773,1,N,-73.97254180908203,40.749866485595696,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 17:54:37,2016-01-01 17:57:13,1,0.3,-73.98619842529298,40.73474502563477,1,N,-73.98375701904298,40.73185348510742,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:54:38,2016-01-01 17:58:25,2,0.7,-73.99868774414062,40.72315216064453,1,N,-73.9872055053711,40.72237777709961,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:54:39,2016-01-01 17:59:23,1,1.13,-73.99755859375,40.75701141357422,1,N,-73.998046875,40.74515151977539,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:54:40,2016-01-01 17:57:22,1,0.74,-73.98219299316406,40.7754135131836,1,N,-73.97862243652342,40.785491943359375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:54:40,2016-01-01 17:58:06,1,0.76,-74.00447845458984,40.71268844604492,1,N,-73.99498748779298,40.718528747558594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:54:41,2016-01-01 17:56:56,1,0.36,-73.99562835693358,40.72175216674805,1,N,-73.99751281738281,40.72416687011719,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 17:54:42,2016-01-01 17:57:41,1,0.6,-73.98836517333984,40.73192596435547,1,N,-73.98613739013672,40.7264404296875,1,4.0,1.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 17:54:44,2016-01-01 17:58:52,3,0.8,-74.0022964477539,40.73971557617188,1,N,-73.99465942382812,40.75044631958008,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 17:54:44,2016-01-01 17:59:54,2,0.9,-73.97489929199219,40.75544357299805,1,N,-73.97830200195312,40.74609375,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 17:54:44,2016-01-01 17:56:31,1,0.49,-73.99421691894531,40.75621032714844,1,N,-73.98994445800781,40.751949310302734,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:54:45,2016-01-01 17:59:36,1,0.95,-73.9834442138672,40.74127197265625,1,N,-73.99044036865234,40.728981018066406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:54:45,2016-01-01 17:55:28,1,0.11,-73.9791030883789,40.76166915893555,1,N,-73.97843170166014,40.76293182373047,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 17:54:47,2016-01-01 17:58:22,1,0.79,-73.9782943725586,40.74163055419922,1,N,-73.9742660522461,40.73701858520508,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:54:48,2016-01-01 17:58:30,1,1.09,-73.97816467285155,40.77187728881836,1,N,-73.96261596679686,40.767337799072266,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:54:49,2016-01-01 17:58:02,1,0.71,-73.96434783935547,40.76458358764648,1,N,-73.96176147460938,40.772926330566406,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 17:54:51,2016-01-01 17:58:28,5,0.78,-73.97978973388672,40.760658264160156,1,N,-73.98244476318358,40.76907348632813,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:54:51,2016-01-01 17:55:46,2,0.0,-73.98816680908203,40.73210525512695,5,Y,-73.98816680908203,40.73210525512695,3,0.01,0.0,0.0,0.0,0.0,0.3,0.31,,
2,2016-01-01 17:54:51,2016-01-01 17:59:59,2,1.39,-73.99320983886719,40.76203918457031,1,N,-74.00212860107422,40.745418548583984,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:54:53,2016-01-01 17:57:52,1,0.6,-73.97917938232422,40.77683639526367,1,N,-73.9791259765625,40.78355026245117,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 17:54:57,2016-01-01 17:59:35,5,1.47,-73.96575927734375,40.76227569580078,1,N,-73.94939422607422,40.771873474121094,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:54:57,2016-01-01 17:59:33,1,1.0,-73.99405670166014,40.75117874145508,1,N,-74.00389099121094,40.74206161499024,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 17:54:58,2016-01-01 17:56:55,1,0.28,-73.95472717285155,40.78085708618164,1,N,-73.95736694335938,40.77982711791992,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:54:58,2016-01-01 17:59:01,5,0.69,-73.91578674316406,40.74321365356445,1,N,-73.90467071533203,40.745216369628906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:55:00,2016-01-01 17:59:40,1,0.1,-73.99290466308595,40.75808334350585,1,N,-73.9922866821289,40.75652313232422,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:55:00,2016-01-01 17:59:44,2,0.9,-73.990966796875,40.733970642089844,1,N,-74.00098419189453,40.730823516845696,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:55:01,2016-01-01 17:58:37,1,0.5,-73.98163604736328,40.7631950378418,1,N,-73.98268127441406,40.76911163330078,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:55:02,2016-01-01 17:59:23,1,1.01,-73.95848083496094,40.71479034423828,1,N,-73.95308685302734,40.7242317199707,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:55:03,2016-01-01 17:59:44,1,1.0,-73.98693084716798,40.73332214355469,1,N,-73.98000335693358,40.74580764770508,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 17:55:03,2016-01-01 17:59:35,1,1.19,-73.98928833007811,40.763008117675774,1,N,-73.98182678222656,40.77547073364258,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:55:03,2016-01-01 17:59:48,2,0.9,-73.99179077148438,40.75962829589844,1,N,-73.9949493408203,40.7501335144043,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:55:07,2016-01-01 17:58:27,1,0.59,-73.9703598022461,40.78582382202149,1,N,-73.97982025146483,40.78984832763672,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:55:08,2016-01-01 17:57:13,1,0.3,-73.9898681640625,40.729740142822266,1,N,-73.9924545288086,40.72472763061523,1,3.5,0.0,0.5,2.0,0.0,0.3,6.3,,
2,2016-01-01 17:55:10,2016-01-01 17:59:43,1,0.83,-73.98450469970702,40.736343383789055,1,N,-73.99589538574219,40.74258804321289,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:55:12,2016-01-01 17:59:43,3,0.9,0.0,0.0,1,N,-73.97640991210938,40.744007110595696,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:55:13,2016-01-01 17:59:17,1,1.9,-73.96353912353516,40.76533126831055,1,N,-73.94579315185547,40.79000854492188,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:55:13,2016-01-01 17:59:39,1,0.92,-74.00308990478516,40.73326873779297,1,N,-73.9994583129883,40.73944091796875,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:55:14,2016-01-01 17:58:19,1,0.54,-73.98245239257811,40.76834106445313,1,N,-73.97640228271484,40.76361846923828,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 17:55:15,2016-01-01 17:58:18,2,0.7,-73.98208618164062,40.76867294311523,1,N,-73.97267913818358,40.76277542114258,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:55:19,2016-01-01 17:57:39,1,0.94,-73.9771957397461,40.74300003051758,1,N,-73.9838333129883,40.733753204345696,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:55:19,2016-01-01 17:58:55,1,0.77,-73.99974822998048,40.73836898803711,1,N,-73.99875640869139,40.729759216308594,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 17:55:23,2016-01-01 17:56:47,1,0.3,-73.96121978759766,40.80674743652344,1,N,-73.96291351318358,40.80250549316406,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:55:23,2016-01-01 17:59:15,2,0.81,-73.98204803466798,40.77497482299805,1,N,-73.97425079345702,40.77867889404297,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 17:55:24,2016-01-01 17:59:25,2,0.71,-73.98371124267578,40.780906677246094,1,N,-73.98243713378906,40.772369384765625,1,5.0,0.0,0.5,1.25,0.0,0.3,7.05,,
1,2016-01-01 17:55:24,2016-01-01 17:59:50,1,0.5,-73.97256469726562,40.74919891357422,1,N,-73.97509765625,40.75217819213867,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
