VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 19:23:48,2016-01-01 19:27:51,2,0.5,-73.98387908935547,40.767181396484375,1,N,-73.9749755859375,40.76373291015625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:23:49,2016-01-01 19:25:18,1,0.3,-73.98213195800781,40.78297805786133,1,N,-73.98191833496094,40.77840042114258,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 19:23:51,2016-01-01 19:28:29,2,0.54,-73.97335815429686,40.76081848144531,1,N,-73.96836853027344,40.755218505859375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:23:51,2016-01-01 19:29:43,1,1.35,-73.97374725341797,40.78282928466797,1,N,-73.9632797241211,40.77151107788085,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:23:52,2016-01-01 19:27:48,1,0.98,-73.97158813476562,40.787109375,1,N,-73.98078155517578,40.7747917175293,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 19:23:53,2016-01-01 19:29:42,1,1.8,-73.95294189453125,40.78329086303711,1,N,-73.96893310546875,40.760887145996094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:23:53,2016-01-01 19:29:05,5,1.03,-73.97714233398438,40.78780364990234,1,N,-73.98226928710938,40.77410888671875,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 19:23:53,2016-01-01 19:27:37,1,0.98,-73.99488830566406,40.74375915527344,1,N,-73.97958374023438,40.73750686645508,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:23:54,2016-01-01 19:27:09,2,0.44,-73.97366333007811,40.7611198425293,1,N,-73.97586059570312,40.765480041503906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:23:56,2016-01-01 19:25:51,1,0.86,-73.97319793701173,40.744049072265625,1,N,-73.96553802490234,40.75457000732422,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 19:23:57,2016-01-01 19:27:34,2,1.21,-73.97980499267578,40.74337387084961,1,N,-73.96947479248048,40.75669860839844,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:23:58,2016-01-01 19:26:49,1,0.8,-73.97152709960938,40.78152847290039,1,N,-73.96399688720702,40.77450180053711,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 19:23:58,2016-01-01 19:28:12,1,0.6,-73.98175811767578,40.73283767700195,1,N,-73.99076080322266,40.73489379882813,1,4.5,1.0,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 19:23:58,2016-01-01 19:28:27,1,1.6,-73.95865631103516,40.7808723449707,1,N,-73.97107696533203,40.795318603515625,1,6.5,1.0,0.5,1.7,0.0,0.3,10.0,,
2,2016-01-01 19:23:59,2016-01-01 19:28:21,2,0.79,-74.00666046142578,40.71581268310547,1,N,-74.00708770751955,40.70730590820313,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:23:59,2016-01-01 19:26:09,1,0.9,-74.00575256347656,40.72549819946289,1,N,-74.0111770629883,40.7156982421875,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 19:23:59,2016-01-01 19:26:25,1,0.64,-73.94931030273438,40.77695846557617,1,N,-73.947509765625,40.782630920410156,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 19:23:59,2016-01-01 19:29:18,1,1.3,-73.9813003540039,40.78108978271485,1,N,-73.96788787841797,40.79232025146485,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,,
1,2016-01-01 19:24:00,2016-01-01 19:29:23,1,1.0,-73.96681213378906,40.78899765014648,1,N,-73.97093200683594,40.798099517822266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:24:08,2016-01-01 19:29:38,6,0.96,-73.97315216064453,40.78702926635742,1,N,-73.97213745117188,40.79745101928711,1,6.0,0.0,0.5,0.54,0.0,0.3,7.34,,
1,2016-01-01 19:24:08,2016-01-01 19:29:19,1,1.5,-73.97697448730467,40.743202209472656,1,Y,-73.96320343017578,40.75792694091797,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:24:09,2016-01-01 19:29:45,6,1.07,-73.9696273803711,40.7690658569336,1,N,-73.98513793945312,40.77628707885742,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:24:10,2016-01-01 19:26:48,6,1.12,-73.95684051513672,40.766578674316406,1,N,-73.95555114746094,40.779701232910156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:24:11,2016-01-01 19:28:44,1,0.85,-73.98978424072266,40.734413146972656,1,N,-73.97869110107422,40.72846603393555,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:24:11,2016-01-01 19:28:44,2,1.0,-73.98869323730467,40.73131942749024,1,N,-73.97816467285155,40.742454528808594,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:24:11,2016-01-01 19:28:19,1,0.9,-73.96670532226562,40.78901290893555,1,N,-73.95301055908203,40.7861213684082,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 19:24:12,2016-01-01 19:25:06,1,0.4,-73.97258758544923,40.79587936401367,1,N,-73.97575378417969,40.79130554199219,2,3.0,1.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:24:14,2016-01-01 19:29:39,1,1.4,-73.97866821289062,40.74505233764648,1,N,-73.9850082397461,40.72903823852539,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 19:24:15,2016-01-01 19:29:08,1,0.9,-73.99458312988281,40.736854553222656,1,N,-73.99917602539062,40.744388580322266,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:24:15,2016-01-01 19:27:56,1,0.24,-73.98834991455078,40.76435089111328,1,N,-73.9906692504883,40.76102828979492,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:24:15,2016-01-01 19:28:52,1,1.18,-74.00540161132812,40.72694396972656,1,N,-74.01473999023438,40.71814346313477,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 19:24:18,2016-01-01 19:27:44,1,0.6,-73.9928207397461,40.72971725463867,1,N,-73.99871826171875,40.73409652709961,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 19:24:20,2016-01-01 19:29:42,3,1.0,-73.96949768066406,40.76102066040039,1,N,-73.9666976928711,40.76987838745117,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:24:20,2016-01-01 19:26:53,1,0.44,-73.96015930175781,40.77367782592773,1,N,-73.96134185791014,40.77768325805664,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:24:21,2016-01-01 19:25:52,1,0.3,-73.9781494140625,40.78328323364258,1,N,-73.97512817382812,40.78733444213867,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 19:24:22,2016-01-01 19:29:45,1,1.43,-73.96576690673827,40.75444030761719,1,N,-73.95948791503906,40.77109146118164,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:24:23,2016-01-01 19:26:54,5,0.92,-73.96914672851562,40.75187683105469,1,N,-73.95957946777344,40.76228332519531,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:24:23,2016-01-01 19:29:11,1,0.91,-73.95321655273438,40.77571868896485,1,N,-73.96198272705078,40.76372146606445,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:24:24,2016-01-01 19:29:26,1,0.8,-73.99881744384766,40.71364212036133,1,N,-74.00948333740234,40.71576690673828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:24:26,2016-01-01 19:28:09,2,0.72,-73.98242950439453,40.74858093261719,1,N,-73.97579956054686,40.75703811645508,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:24:27,2016-01-01 19:25:22,1,0.1,-73.9863052368164,40.76097869873047,1,N,-73.9858169555664,40.76289749145508,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 19:24:28,2016-01-01 19:28:33,1,1.2,-73.97557830810547,40.786766052246094,1,N,-73.95750427246094,40.7785530090332,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 19:24:30,2016-01-01 19:29:42,5,1.28,-73.99771881103516,40.716941833496094,1,N,-74.00038146972656,40.73242950439453,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:24:33,2016-01-01 19:28:55,2,0.99,-73.95342254638672,40.78510665893555,1,N,-73.95811462402342,40.773792266845696,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:24:33,2016-01-01 19:28:00,2,0.77,-73.98573303222656,40.74675369262695,1,N,-73.98904418945312,40.7374382019043,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 19:24:35,2016-01-01 19:29:58,1,1.12,-73.96994018554686,40.7651596069336,1,N,-73.98268127441406,40.772220611572266,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:24:36,2016-01-01 19:28:24,1,0.8,-73.98567962646483,40.722957611083984,1,N,-73.9853286743164,40.73253631591797,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:24:37,2016-01-01 19:27:17,1,0.6,-73.96849822998048,40.7588005065918,1,N,-73.96243286132812,40.76487731933594,1,4.0,0.0,0.5,0.48,0.0,0.3,5.28,,
2,2016-01-01 19:24:39,2016-01-01 19:25:55,1,0.5,-73.9811019897461,40.77935028076172,1,N,-73.97648620605469,40.78561019897461,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 19:24:42,2016-01-01 19:28:07,1,0.9,-73.97824096679686,40.74153137207031,1,N,-73.98240661621094,40.731239318847656,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 19:24:42,2016-01-01 19:27:26,1,0.5,-73.98443603515625,40.77486038208008,1,N,-73.97811126708984,40.77542114257813,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:24:43,2016-01-01 19:29:47,1,0.86,-73.98747253417969,40.753761291503906,1,N,-73.99105072021484,40.74512100219727,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 19:24:43,2016-01-01 19:28:36,1,0.61,-73.99336242675781,40.74225997924805,1,N,-73.99131774902342,40.74924087524415,1,4.5,0.0,0.5,0.53,0.0,0.3,5.83,,
2,2016-01-01 19:24:45,2016-01-01 19:28:54,1,1.24,-73.96361541748048,40.75712966918945,1,N,-73.95563507080078,40.77193832397461,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:24:46,2016-01-01 19:28:15,1,0.87,-73.9840316772461,40.774986267089844,1,N,-73.97766876220702,40.78396606445313,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 19:24:46,2016-01-01 19:27:37,5,0.63,0.0,0.0,1,N,0.0,0.0,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:24:49,2016-01-01 19:26:46,1,0.76,-73.96600341796875,40.76194763183594,1,N,-73.95906066894531,40.77170944213867,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:24:50,2016-01-01 19:29:12,1,0.98,-73.97722625732422,40.787330627441406,1,N,-73.96674346923827,40.795711517333984,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 19:24:56,2016-01-01 19:29:53,3,0.8,-73.99083709716798,40.74477005004883,1,N,-73.98787689208984,40.73516082763672,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 19:24:57,2016-01-01 19:27:00,1,0.3,-73.98320007324219,40.755950927734375,1,N,-73.98114776611328,40.753028869628906,4,-3.5,0.0,-0.5,0.0,0.0,-0.3,-4.3,,
2,2016-01-01 19:24:57,2016-01-01 19:28:49,1,1.01,-73.982177734375,40.77420043945313,1,N,-73.9761962890625,40.788421630859375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:24:57,2016-01-01 19:27:00,1,0.3,-73.98320007324219,40.755950927734375,1,N,-73.98114776611328,40.753028869628906,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 19:24:58,2016-01-01 19:28:17,2,0.45,-73.95081329345702,40.77096939086913,1,N,-73.95708465576173,40.77065658569336,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 19:24:58,2016-01-01 19:29:29,1,1.2,-73.95494842529298,40.78602981567383,1,Y,-73.970458984375,40.79645919799805,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 19:24:59,2016-01-01 19:26:39,1,0.7,-74.0074462890625,40.74332046508789,1,N,-73.99806976318358,40.74509811401367,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 19:24:59,2016-01-01 19:28:53,1,1.1,-73.95446014404298,40.76974105834961,1,N,-73.96038055419923,40.757591247558594,1,5.5,0.0,0.5,1.2,0.0,0.3,7.5,,
2,2016-01-01 19:24:59,2016-01-01 19:27:27,1,0.63,-73.97695922851562,40.779930114746094,1,N,-73.98236846923827,40.771751403808594,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 19:25:00,2016-01-01 19:29:21,1,0.8,-73.98275756835938,40.74208068847656,1,N,-73.99083709716798,40.73476028442383,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:25:01,2016-01-01 19:28:43,1,0.3,-73.98456573486328,40.75993728637695,1,N,-73.980712890625,40.76015853881836,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:25:01,2016-01-01 19:28:15,1,0.41,-73.95216369628906,40.7812614440918,1,N,-73.94523620605469,40.77848815917969,1,4.0,0.0,0.5,4.0,0.0,0.3,8.8,,
2,2016-01-01 19:25:01,2016-01-01 19:28:35,1,0.69,-73.96291351318358,40.774986267089844,1,N,-73.96360015869139,40.76843643188477,1,5.0,0.0,0.5,0.7,0.0,0.3,6.5,,
2,2016-01-01 19:25:01,2016-01-01 19:27:32,1,0.5,-73.95375061035155,40.76668930053711,1,N,-73.95228576660156,40.76898193359375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:25:02,2016-01-01 19:28:55,1,0.88,-74.0086669921875,40.7110710144043,1,N,-74.0106201171875,40.703269958496094,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 19:25:03,2016-01-01 19:29:31,2,1.5,-73.97763061523438,40.73802947998047,1,N,-73.96724700927734,40.75606918334961,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:25:04,2016-01-01 19:29:33,1,0.8,-74.00343322753906,40.72710037231445,1,N,-73.98987579345702,40.7232666015625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:25:05,2016-01-01 19:27:34,1,0.5,-73.9762191772461,40.785736083984375,1,N,-73.96936798095702,40.78865051269531,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:25:05,2016-01-01 19:25:26,6,0.0,-73.77671813964845,40.645320892333984,2,N,-73.7767333984375,40.64537811279297,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
1,2016-01-01 19:25:05,2016-01-01 19:29:47,4,0.8,-73.94582366943358,40.77775192260742,1,N,-73.95867156982422,40.78084182739258,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:25:08,2016-01-01 19:27:41,1,0.64,-73.98985290527344,40.74416732788085,1,N,-73.99321746826173,40.73656845092773,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 19:25:08,2016-01-01 19:29:49,1,0.82,-73.99745178222656,40.756309509277344,1,N,-73.99165344238281,40.74956893920898,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:25:09,2016-01-01 19:28:35,1,0.55,-73.99288940429686,40.72692108154297,1,N,-73.98728942871094,40.72991180419922,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:25:13,2016-01-01 19:29:53,6,1.13,-74.0073013305664,40.74095153808594,1,N,-73.9976577758789,40.750648498535156,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:25:16,2016-01-01 19:29:43,1,0.78,-73.99361419677734,40.73526382446289,1,N,-74.00652313232422,40.73573303222656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:25:16,2016-01-01 19:27:48,1,0.51,-73.96186065673827,40.76626968383789,1,N,-73.9586181640625,40.77191162109375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:25:19,2016-01-01 19:29:40,5,0.97,-73.9815902709961,40.740867614746094,1,N,-73.97693634033203,40.75249099731445,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:25:20,2016-01-01 19:27:25,4,0.6,-73.97708892822266,40.74290466308594,1,N,-73.97846221923827,40.73670959472656,1,4.0,1.0,0.5,0.87,0.0,0.3,6.67,,
1,2016-01-01 19:25:21,2016-01-01 19:28:37,1,0.6,-73.97903442382812,40.78432083129883,1,N,-73.9822769165039,40.77493286132813,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 19:25:22,2016-01-01 19:27:11,1,0.46,-73.98589324951173,40.74103164672852,1,N,-73.9908218383789,40.736419677734375,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 19:25:22,2016-01-01 19:29:27,2,0.7,-73.98657989501955,40.73377227783203,1,N,-73.98703765869139,40.72951889038085,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:25:22,2016-01-01 19:27:05,2,0.4,-74.01126861572266,40.71023559570313,1,N,-74.00804138183594,40.71476364135742,1,3.5,1.0,0.5,2.22,0.0,0.3,7.52,,
1,2016-01-01 19:25:23,2016-01-01 19:28:47,1,0.4,-73.9503402709961,40.771350860595696,1,N,-73.94981384277344,40.77531051635742,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:25:24,2016-01-01 19:29:35,2,1.13,-73.98531341552734,40.77804946899415,1,N,-73.9740676879883,40.790870666503906,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:25:24,2016-01-01 19:29:17,1,0.82,-73.97843170166014,40.786048889160156,1,N,-73.98200988769531,40.77534866333008,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:25:28,2016-01-01 19:28:38,1,0.36,-73.99797821044923,40.745826721191406,1,N,-73.99488830566406,40.75015640258789,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:25:28,2016-01-01 19:27:30,1,0.53,-74.00425720214845,40.747520446777344,1,N,-74.00462341308595,40.74195098876953,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 19:25:31,2016-01-01 19:28:40,5,0.58,-73.97630310058595,40.76580810546875,1,N,-73.98275756835938,40.77159881591797,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 19:25:32,2016-01-01 19:28:03,3,0.5,-73.99417877197266,40.760009765625,1,N,-73.99132537841797,40.76541137695313,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:25:33,2016-01-01 19:25:33,1,0.0,-74.0155258178711,40.71428298950195,1,N,0.0,0.0,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:25:33,2016-01-01 19:29:00,1,1.1,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:25:37,2016-01-01 19:28:38,1,0.88,-73.99116516113281,40.765403747558594,1,N,-73.98313903808595,40.77671813964844,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 19:25:37,2016-01-01 19:28:20,1,0.5,-73.99777221679686,40.73613357543945,1,N,-73.99227142333984,40.74347305297852,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
1,2016-01-01 19:25:38,2016-01-01 19:29:46,1,0.7,-73.99694061279298,40.74235534667969,1,N,-74.0032501220703,40.732513427734375,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 19:25:44,2016-01-01 19:29:57,2,0.85,-73.96229553222656,40.76754379272461,1,N,-73.96514129638672,40.75958251953125,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 19:25:46,2016-01-01 19:28:37,1,0.4,-74.00159454345702,40.72782897949219,1,N,-74.00118255615234,40.733489990234375,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 19:25:48,2016-01-01 19:28:42,3,0.8,-74.00102996826173,40.73157119750977,1,N,-73.99166107177734,40.735294342041016,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 19:25:51,2016-01-01 19:28:37,1,0.9,-73.96812438964845,40.76244735717773,1,N,-73.96879577636719,40.75189208984375,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 19:25:52,2016-01-01 19:29:16,2,0.71,-73.99152374267578,40.75133514404297,1,N,-73.98978424072266,40.74406433105469,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 19:25:53,2016-01-01 19:29:48,2,0.6,-73.99367523193358,40.74141693115234,1,N,-74.00395965576173,40.74435424804688,1,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:25:55,2016-01-01 19:29:30,1,0.8,-73.96513366699219,40.76870727539063,1,N,-73.972900390625,40.75847244262695,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:25:55,2016-01-01 19:28:37,2,0.7,-73.96858978271484,40.758949279785156,1,N,-73.95948028564453,40.762962341308594,1,4.5,1.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:25:56,2016-01-01 19:29:16,1,0.3,-73.98214721679686,40.76629257202149,1,N,-73.98436737060547,40.76144409179688,1,4.0,0.0,0.5,1.5,0.0,0.3,6.3,,
1,2016-01-01 19:25:57,2016-01-01 19:29:32,1,0.6,-73.99297332763672,40.71380233764648,1,N,-73.98494720458984,40.71171188354492,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:25:58,2016-01-01 19:29:20,1,1.03,-73.95655059814453,40.7671127319336,1,N,-73.95214080810547,40.77888107299805,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:26:00,2016-01-01 19:29:35,2,0.79,-73.99092864990234,40.73402786254883,1,N,-73.9981918334961,40.724876403808594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:26:04,2016-01-01 19:29:00,6,0.73,-74.00315856933594,40.7315788269043,1,N,-73.9961395263672,40.73807907104492,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:26:04,2016-01-01 19:29:55,1,1.0,-73.98552703857422,40.74702072143555,1,N,-73.99468231201173,40.73447036743164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:26:04,2016-01-01 19:29:52,1,0.73,-73.95388793945312,40.77490997314453,1,N,-73.96148681640625,40.76754379272461,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:26:05,2016-01-01 19:28:44,2,0.79,-73.99093627929686,40.73504257202149,1,N,-73.98228454589844,40.73970031738281,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:26:07,2016-01-01 19:29:48,3,0.52,-73.98847198486328,40.72307586669922,1,N,-73.9803009033203,40.72223663330078,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:26:10,2016-01-01 19:28:43,1,0.4,-73.95223999023438,40.80300521850585,1,N,-73.94659423828125,40.80415725708008,1,4.0,0.0,0.5,1.11,0.0,0.3,5.91,,
2,2016-01-01 19:26:10,2016-01-01 19:28:53,1,0.61,-73.98783111572266,40.7240104675293,1,N,-73.98233795166014,40.731781005859375,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 19:26:10,2016-01-01 19:29:23,1,0.96,-73.98301696777342,40.73889923095703,1,N,-73.97429656982422,40.75117111206055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:26:12,2016-01-01 19:28:58,1,0.42,-73.98495483398438,40.746978759765625,1,N,-73.98243713378906,40.7427978515625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:26:12,2016-01-01 19:28:44,1,0.3,-73.9756317138672,40.76479721069336,1,N,-73.98235321044923,40.76821517944336,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 19:26:17,2016-01-01 19:28:23,1,0.5,-73.9876708984375,40.76034164428711,1,N,-73.9826431274414,40.76424026489258,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 19:26:18,2016-01-01 19:29:08,3,0.86,-73.9591293334961,40.781009674072266,1,N,-73.95360565185547,40.77174758911133,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:26:18,2016-01-01 19:29:14,1,0.5,-73.97447204589844,40.79337692260742,1,N,-73.97986602783203,40.78721237182617,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 19:26:19,2016-01-01 19:28:46,1,0.5,-73.99122619628906,40.72795867919922,1,N,-73.99077606201173,40.73409271240234,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 19:26:21,2016-01-01 19:29:12,2,1.0,0.0,0.0,1,N,-73.94267272949219,40.789077758789055,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:26:28,2016-01-01 19:29:57,6,0.77,-73.97998046875,40.73347091674805,1,N,-73.9831771850586,40.73862075805664,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:26:28,2016-01-01 19:29:19,1,0.5,-73.97897338867188,40.74617385864258,1,N,-73.98281860351562,40.74106216430664,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:26:30,2016-01-01 19:28:10,1,0.3,-73.982177734375,40.77810287475585,1,N,-73.98262023925781,40.77379989624024,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 19:26:33,2016-01-01 19:29:48,5,0.98,-73.98002624511719,40.73892211914063,1,N,-73.98866271972656,40.727027893066406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
