VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 19:28:47,2016-01-01 19:33:30,1,0.7,-74.00081634521484,40.73187255859375,1,N,-74.00589752197266,40.74024200439453,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:28:48,2016-01-01 19:33:51,2,1.04,-73.95311737060547,40.778656005859375,1,N,-73.96206665039062,40.76861572265625,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 19:28:48,2016-01-01 19:33:18,1,1.14,-73.99559020996094,40.75915908813477,1,N,-73.98963928222656,40.77273178100585,1,5.5,0.0,0.5,0.5,0.0,0.3,6.8,,
1,2016-01-01 19:28:49,2016-01-01 19:34:54,3,1.0,-73.98384094238281,40.72546005249024,1,N,-73.99351501464844,40.73205184936523,1,6.0,1.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 19:28:49,2016-01-01 19:33:19,1,0.51,-73.98946380615234,40.76287078857422,1,N,-73.99492645263672,40.76601028442383,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:28:50,2016-01-01 19:32:17,1,1.0,-73.9822998046875,40.77605438232422,1,N,-73.973388671875,40.785301208496094,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:28:51,2016-01-01 19:31:16,1,0.4,-74.00505065917969,40.722904205322266,1,N,-74.00048828125,40.72868347167969,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:28:53,2016-01-01 19:33:14,5,1.84,-73.98779296875,40.770118713378906,1,N,-73.96952819824219,40.7886962890625,1,7.0,0.0,0.5,1.4,0.0,0.3,9.2,,
1,2016-01-01 19:28:53,2016-01-01 19:32:30,1,0.8,-73.97371673583984,40.75652694702149,1,N,-73.96627807617188,40.76770401000977,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:28:54,2016-01-01 19:31:56,2,0.7,-73.97425079345702,40.77828979492188,1,N,-73.98204040527344,40.77187728881836,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 19:28:54,2016-01-01 19:34:33,1,1.53,-73.95597076416014,40.76388168334961,1,N,-73.95465087890625,40.78005599975585,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:28:55,2016-01-01 19:34:13,2,1.07,-73.95297241210938,40.76906967163085,1,N,-73.96472930908203,40.760101318359375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:28:55,2016-01-01 19:31:12,1,0.78,-73.95377349853516,40.770450592041016,1,N,-73.94658660888672,40.78050994873047,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 19:28:55,2016-01-01 19:31:53,1,0.7,-74.00340270996094,40.73246383666992,1,N,-74.00350189208984,40.72366333007813,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 19:28:56,2016-01-01 19:33:08,2,0.7,-73.98699188232422,40.72985076904297,1,N,-73.98726654052734,40.72243118286133,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:28:56,2016-01-01 19:34:42,1,1.45,-73.97283172607422,40.78260803222656,1,N,-73.98500061035155,40.76752853393555,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:28:56,2016-01-01 19:33:39,1,0.1,-73.982177734375,40.75778579711913,1,N,-73.97926330566406,40.75801849365234,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:28:56,2016-01-01 19:34:22,1,0.95,-73.98750305175781,40.738059997558594,1,N,-73.98355865478516,40.731040954589844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:28:57,2016-01-01 19:30:37,1,0.33,-73.98895263671875,40.7536506652832,1,N,-73.98367309570312,40.751380920410156,1,3.5,0.0,0.5,0.55,0.0,0.3,4.85,,
2,2016-01-01 19:28:57,2016-01-01 19:34:27,4,1.08,-74.00599670410156,40.73563766479492,1,N,-74.00275421142578,40.72503280639648,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:28:58,2016-01-01 19:34:02,2,0.8,-73.98249816894531,40.78220748901367,1,N,-73.9821014404297,40.771888732910156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:28:58,2016-01-01 19:33:52,1,1.0,-73.97408294677734,40.79156494140625,1,N,-73.98220825195312,40.77838516235352,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 19:29:00,2016-01-01 19:32:04,1,0.74,-73.98213195800781,40.73113632202149,1,N,-73.97896575927734,40.72404861450195,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:29:01,2016-01-01 19:31:38,3,0.69,-73.9691848754883,40.75369262695313,1,N,-73.97528839111328,40.74572372436523,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:29:02,2016-01-01 19:33:22,5,0.71,-73.98986053466798,40.72954177856445,1,N,-73.98738861083984,40.72254943847656,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:29:04,2016-01-01 19:32:59,3,0.71,-73.96836853027344,40.75883102416992,1,N,-73.96111297607422,40.76420211791992,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:29:04,2016-01-01 19:33:39,4,0.79,-73.98773193359375,40.73373794555664,1,N,-73.98561096191406,40.726158142089844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:29:06,2016-01-01 19:34:34,1,1.1,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:29:06,2016-01-01 19:34:44,1,1.25,-73.97418975830078,40.791297912597656,1,N,-73.97581481933594,40.7763786315918,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:29:07,2016-01-01 19:34:16,5,0.9,-73.98594665527344,40.68894958496094,1,N,-73.98265838623048,40.68215942382813,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:29:08,2016-01-01 19:34:51,1,0.81,-73.97804260253906,40.756980895996094,1,N,-73.97821044921875,40.74848175048828,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:29:09,2016-01-01 19:32:46,3,1.09,-73.94941711425781,40.78520965576172,1,N,-73.95581817626955,40.77217102050781,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:29:11,2016-01-01 19:33:23,1,0.69,-73.98210906982422,40.7789306640625,1,N,-73.97940063476562,40.77289581298828,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:29:12,2016-01-01 19:32:23,1,0.74,-73.96089935302734,40.76927185058594,1,N,-73.95401000976562,40.7784309387207,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:29:12,2016-01-01 19:33:45,2,1.5,-74.007568359375,40.74328994750977,1,N,-73.99413299560547,40.761417388916016,1,6.5,0.0,0.5,1.2,0.0,0.3,8.5,,
2,2016-01-01 19:29:13,2016-01-01 19:31:15,5,0.7,-73.94918060302734,40.78131866455078,1,N,-73.95243072509766,40.77326965332031,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:29:14,2016-01-01 19:33:28,1,1.1,-73.96665954589844,40.79247283935547,1,N,-73.955810546875,40.80056381225585,1,6.0,1.0,0.5,1.17,0.0,0.3,8.97,,
1,2016-01-01 19:29:14,2016-01-01 19:30:48,1,0.4,-74.00133514404298,40.74644470214844,1,N,-73.99321746826173,40.743080139160156,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 19:29:18,2016-01-01 19:31:10,1,0.7,-73.99076843261719,40.76574325561523,1,N,-73.98501586914062,40.77388381958008,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:29:18,2016-01-01 19:31:38,1,0.7,-73.98615264892578,40.751651763916016,1,N,-73.98796844482422,40.74387741088867,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:29:19,2016-01-01 19:31:01,4,0.79,-73.95556640625,40.768741607666016,1,N,-73.94832611083984,40.778186798095696,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
1,2016-01-01 19:29:20,2016-01-01 19:34:39,1,0.7,-73.98524475097656,40.76861953735352,1,N,-73.98508453369139,40.76188659667969,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:29:21,2016-01-01 19:32:24,1,0.89,-73.98275756835938,40.74599838256836,1,N,-73.99039459228516,40.73495864868164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:29:22,2016-01-01 19:32:32,2,1.21,-73.93798065185547,40.79670715332031,1,N,-73.9462890625,40.78219604492188,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:29:25,2016-01-01 19:31:20,2,0.4,-73.9690933227539,40.753517150878906,1,N,-73.97247314453125,40.7489128112793,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 19:29:26,2016-01-01 19:34:26,1,0.8,-73.98822021484375,40.74351119995117,1,N,-74.00154876708984,40.74605941772461,1,5.5,0.0,0.5,1.1,0.0,0.3,7.4,,
2,2016-01-01 19:29:27,2016-01-01 19:32:03,2,1.11,-73.96703338623048,40.75716018676758,1,N,-73.97679138183594,40.74345016479492,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 19:29:27,2016-01-01 19:34:01,5,0.5,-73.9559326171875,40.767799377441406,1,N,-73.9620132446289,40.76871109008789,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 19:29:27,2016-01-01 19:34:03,1,1.0,-73.98502349853516,40.73801040649415,1,N,-73.99655151367188,40.744571685791016,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 19:29:28,2016-01-01 19:32:37,1,0.7,-73.98216247558594,40.77267837524415,1,N,-73.9788360595703,40.78219223022461,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 19:29:29,2016-01-01 19:32:59,1,0.5,-73.99468994140625,40.74041748046875,1,N,-73.9949722290039,40.74493408203125,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 19:29:30,2016-01-01 19:34:05,5,0.88,-73.97286987304686,40.75490951538085,1,N,-73.98355102539062,40.7498893737793,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:29:32,2016-01-01 19:34:51,5,0.84,-73.9533462524414,40.77847671508789,1,N,-73.94906616210938,40.78538513183594,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:29:33,2016-01-01 19:32:39,2,1.1,-73.97367095947266,40.7476692199707,1,N,-73.98098754882812,40.73395156860352,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 19:29:33,2016-01-01 19:33:46,5,0.9,-74.01611328125,40.71041870117188,1,N,-74.01142120361328,40.70302963256836,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:29:35,2016-01-01 19:33:58,1,1.16,-73.9825439453125,40.775390625,1,N,-73.97306060791014,40.79018783569336,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 19:29:35,2016-01-01 19:31:34,1,0.92,-73.9478988647461,40.77901077270508,1,N,-73.93924713134766,40.790771484375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:29:36,2016-01-01 19:31:47,1,0.57,-73.91118621826173,40.77571105957031,1,N,-73.9177474975586,40.78110122680664,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:29:38,2016-01-01 19:34:10,6,0.52,-74.00788116455078,40.74028778076172,1,N,-73.9999008178711,40.73883056640625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:29:38,2016-01-01 19:32:16,1,0.77,-73.9695816040039,40.76934814453125,1,N,-73.98139190673827,40.77342987060547,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 19:29:39,2016-01-01 19:33:52,6,1.0,-73.97566986083984,40.789649963378906,1,N,-73.96385192871094,40.79293823242188,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:29:39,2016-01-01 19:32:54,1,0.54,-74.00516510009766,40.71090316772461,1,N,-73.99845123291014,40.71297836303711,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:29:39,2016-01-01 19:34:02,1,1.2,-74.00892639160156,40.73101425170898,1,N,-74.01534271240234,40.71574783325195,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:29:39,2016-01-01 19:31:31,2,0.78,-73.95744323730467,40.77410888671875,1,N,-73.94998931884766,40.78377914428711,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 19:29:39,2016-01-01 19:33:22,1,0.4,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:29:40,2016-01-01 19:34:31,1,0.8,-73.9952621459961,40.73680114746094,1,N,-73.99503326416014,40.7451400756836,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 19:29:40,2016-01-01 19:32:54,1,0.8,-73.96826934814453,40.76217269897461,1,N,-73.976806640625,40.752403259277344,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:29:40,2016-01-01 19:30:52,1,0.1,-74.00366973876955,40.73862075805664,1,N,-74.002685546875,40.73946380615234,1,3.0,0.0,0.5,0.95,0.0,0.3,4.75,,
1,2016-01-01 19:29:42,2016-01-01 19:34:13,1,1.4,-73.96563720703125,40.7586784362793,1,N,-73.97991943359375,40.742374420166016,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:29:43,2016-01-01 19:33:49,1,1.0,-73.98410797119139,40.773780822753906,1,N,-73.98717498779298,40.76264953613281,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:29:44,2016-01-01 19:32:55,1,0.46,-73.9832305908203,40.73081970214844,1,N,-73.99088287353516,40.7340087890625,1,4.0,0.0,0.5,0.5,0.0,0.3,5.3,,
1,2016-01-01 19:29:47,2016-01-01 19:33:06,1,0.9,-73.96952056884766,40.768985748291016,1,N,-73.9767837524414,40.77663040161133,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:29:47,2016-01-01 19:32:00,1,0.38,-73.9835205078125,40.749759674072266,1,N,-73.97943115234375,40.75212097167969,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 19:29:47,2016-01-01 19:34:42,2,1.59,-73.97431945800781,40.74665832519531,1,N,-73.98900604248048,40.7268943786621,1,6.5,0.0,0.5,1.2,0.0,0.3,8.5,,
2,2016-01-01 19:29:48,2016-01-01 19:32:38,1,0.96,-73.97235107421875,40.78596878051758,1,N,-73.9811019897461,40.77404022216797,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 19:29:48,2016-01-01 19:33:37,5,0.77,-73.97817993164062,40.78553009033203,1,N,-73.982421875,40.77571868896485,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:29:49,2016-01-01 19:33:02,1,0.6,-73.9604263305664,40.757423400878906,1,N,-73.96802520751955,40.75540542602539,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:29:50,2016-01-01 19:33:15,1,0.5,-74.0079574584961,40.740421295166016,1,N,-74.00375366210938,40.737552642822266,1,4.0,1.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:29:52,2016-01-01 19:33:11,6,0.85,-73.99051666259766,40.689128875732415,1,N,-74.00047302246094,40.684478759765625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:29:52,2016-01-01 19:33:58,1,0.9,-73.94933319091797,40.780860900878906,1,N,-73.96068572998048,40.774009704589844,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:29:52,2016-01-01 19:33:00,1,0.58,-73.96823120117188,40.757972717285156,1,N,-73.96397399902342,40.7647705078125,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:29:53,2016-01-01 19:34:28,2,1.15,-73.97221374511719,40.79133987426758,1,N,-73.97966766357422,40.78036117553711,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:29:54,2016-01-01 19:33:52,1,0.57,-73.98487091064453,40.721900939941406,1,N,-73.98925018310547,40.72697067260742,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:29:56,2016-01-01 19:33:03,1,0.94,-73.96681976318358,40.757118225097656,1,N,-73.97532653808595,40.745418548583984,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:29:57,2016-01-01 19:31:37,1,0.3,-73.95976257324219,40.77131652832031,1,N,-73.9568634033203,40.775779724121094,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 19:30:02,2016-01-01 19:34:25,2,0.83,-73.95972442626955,40.769355773925774,1,N,-73.96275329589844,40.76079559326172,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:30:02,2016-01-01 19:31:47,1,0.4,-73.98450469970702,40.76469802856445,1,N,-73.98194122314453,40.77030944824219,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 19:30:02,2016-01-01 19:32:25,1,0.28,-73.98348999023438,40.7559814453125,1,N,-73.98069763183594,40.753578186035156,1,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 19:30:03,2016-01-01 19:34:03,1,0.7,-74.0042266845703,40.72093963623047,1,N,-73.99756622314453,40.713691711425774,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 19:30:04,2016-01-01 19:34:47,1,1.43,-73.9705581665039,40.75561141967773,1,N,-73.9566879272461,40.77135848999024,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 19:30:04,2016-01-01 19:32:27,1,0.5,-73.95369720458984,40.78216171264648,1,N,-73.95272064208984,40.78622055053711,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 19:30:06,2016-01-01 19:34:21,1,0.38,-73.98724365234375,40.76546096801758,1,N,-73.99075317382812,40.7605094909668,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 19:30:08,2016-01-01 19:34:07,1,1.54,-73.97023773193358,40.75241088867188,1,N,-73.9545364379883,40.76961135864258,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:30:11,2016-01-01 19:34:06,1,1.0,-73.99263000488281,40.74378204345703,1,N,-73.99861907958984,40.73636245727539,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 19:30:11,2016-01-01 19:34:05,1,0.9,-73.97161102294923,40.79469680786133,1,N,-73.96532440185547,40.80583953857422,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 19:30:12,2016-01-01 19:32:27,1,0.47,-73.96387481689453,40.76754379272461,1,N,-73.9561004638672,40.76448059082031,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:30:14,2016-01-01 19:33:55,1,0.5,-73.97447204589844,40.7597885131836,1,N,-73.96736907958984,40.76216125488281,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:30:14,2016-01-01 19:32:21,1,0.68,-73.95354461669923,40.775482177734375,1,N,-73.9578399658203,40.76839065551758,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,,
1,2016-01-01 19:30:14,2016-01-01 19:32:16,3,0.6,-73.9661636352539,40.76159286499024,1,N,-73.96007537841797,40.7677116394043,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 19:30:15,2016-01-01 19:32:49,5,0.69,-73.98287963867188,40.73088073730469,1,N,-73.98065948486328,40.739570617675774,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:30:15,2016-01-01 19:34:30,1,0.6,-73.98931884765625,40.72616958618164,1,N,-73.99852752685547,40.72641372680664,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:30:16,2016-01-01 19:32:53,1,0.56,-73.99488830566406,40.765621185302734,1,N,-73.9896926879883,40.76721954345703,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 19:30:17,2016-01-01 19:32:30,1,0.75,-73.97904968261719,40.74042892456055,1,N,-73.98695373535155,40.73339080810547,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 19:30:17,2016-01-01 19:32:13,2,0.6,-73.96345520019531,40.7660026550293,1,N,-73.95704650878906,40.77162551879883,1,4.0,1.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:30:20,2016-01-01 19:33:46,2,0.64,-73.98216247558594,40.75598907470703,1,N,-73.9848098754883,40.747989654541016,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 19:30:22,2016-01-01 19:32:44,1,0.4,-73.9903564453125,40.73049545288085,1,N,-73.983154296875,40.72827911376953,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:30:27,2016-01-01 19:34:46,4,0.39,-74.00627136230467,40.7342643737793,1,N,-74.0027084350586,40.73425674438477,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:30:27,2016-01-01 19:34:37,1,0.94,-73.96424865722656,40.80693054199219,1,N,-73.96269989013672,40.79674911499024,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:30:28,2016-01-01 19:32:58,2,0.43,-73.9437026977539,40.8096809387207,1,N,-73.94551849365234,40.80718994140625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:30:32,2016-01-01 19:32:02,1,0.45,-73.9898910522461,40.737098693847656,1,N,-73.99767303466798,40.74037170410156,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 19:30:33,2016-01-01 19:34:55,3,1.92,-73.95999145507811,40.7619514465332,1,N,-73.94364929199219,40.78462219238281,1,7.0,1.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 19:30:33,2016-01-01 19:34:01,1,0.7,-74.01554107666014,40.71449661254883,1,N,-74.00858306884766,40.7197151184082,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 19:30:34,2016-01-01 19:34:37,2,1.5,-73.96105194091797,40.760658264160156,1,N,-73.9537582397461,40.77876663208008,1,6.0,0.0,0.5,1.22,0.0,0.3,8.02,,
1,2016-01-01 19:30:34,2016-01-01 19:33:45,1,0.5,-73.97718811035155,40.78732681274415,1,N,-73.97306060791014,40.782657623291016,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:30:34,2016-01-01 19:32:59,1,0.39,-73.99369812011719,40.74623107910156,1,N,-73.99726867675781,40.74153137207031,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 19:30:34,2016-01-01 19:34:59,1,0.72,-74.00187683105469,40.73017120361328,1,N,-73.99726104736328,40.726238250732415,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:30:37,2016-01-01 19:34:45,2,1.38,-73.95989990234375,40.781288146972656,1,N,-73.94933319091797,40.7967643737793,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:30:39,2016-01-01 19:34:32,1,0.75,-74.01122283935547,40.71546936035156,1,N,-74.01747131347656,40.707820892333984,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:30:39,2016-01-01 19:32:39,1,0.4,-73.98460388183594,40.747955322265625,1,N,-73.98892974853516,40.74198913574219,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 19:30:40,2016-01-01 19:34:02,1,0.56,-73.978271484375,40.749168395996094,1,N,-73.9771728515625,40.742988586425774,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 19:30:44,2016-01-01 19:32:50,6,0.47,-73.98255920410156,40.77734375,1,N,-73.98058319091797,40.7824821472168,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 19:30:44,2016-01-01 19:34:53,1,0.7,-73.9920425415039,40.73106384277344,1,N,-73.9954376220703,40.72328567504883,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 19:30:46,2016-01-01 19:33:57,2,0.2,-73.9854507446289,40.75597763061523,1,N,-73.98976898193358,40.75737380981445,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:30:52,2016-01-01 19:33:43,1,0.5,-73.96561431884766,40.75457000732422,1,N,-73.97039031982422,40.759010314941406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:30:56,2016-01-01 19:33:26,4,0.44,-73.99664306640625,40.73125076293945,1,N,-74.00389099121094,40.73347854614258,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 19:30:57,2016-01-01 19:31:11,2,0.0,-73.79022216796875,40.643646240234375,2,N,-73.79022216796875,40.64366149902344,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,,
1,2016-01-01 19:30:57,2016-01-01 19:34:01,1,0.0,-73.86356353759766,40.7696418762207,1,N,-73.86375427246094,40.76987838745117,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:31:01,2016-01-01 19:31:11,1,0.0,-73.97979736328125,40.64773941040039,5,N,-73.97976684570312,40.64763641357422,1,50.0,0.0,0.0,5.0,0.0,0.3,55.3,,
2,2016-01-01 19:31:03,2016-01-01 19:34:45,2,0.62,-74.000244140625,40.74273681640625,1,N,-73.99478149414062,40.75014114379883,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:31:03,2016-01-01 19:33:03,1,0.31,-73.97018432617188,40.75825881958008,1,N,-73.97362518310547,40.754486083984375,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
1,2016-01-01 19:31:03,2016-01-01 19:32:58,1,0.5,-73.97205352783203,40.79435348510742,1,N,-73.9678955078125,40.80099105834961,1,3.5,0.0,0.5,1.07,0.0,0.3,5.37,,
2,2016-01-01 19:31:04,2016-01-01 19:34:11,1,0.8,-73.9629364013672,40.7749137878418,1,N,-73.95352172851562,40.77697372436523,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:31:09,2016-01-01 19:34:35,3,0.67,-73.92311096191406,40.764591217041016,1,N,-73.91570281982422,40.77217102050781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
