VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 20:03:16,2016-01-01 20:07:57,2,0.4,-73.98989868164062,40.73391723632813,1,N,-73.9892578125,40.73748779296875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:03:17,2016-01-01 20:06:56,1,0.97,-73.9767837524414,40.750789642333984,1,N,-73.98336029052734,40.73905944824219,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:03:17,2016-01-01 20:07:44,1,1.07,-73.96871948242188,40.79193878173828,1,N,-73.97698211669923,40.78503036499024,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:03:19,2016-01-01 20:07:50,1,0.83,-73.9905014038086,40.74275588989258,1,N,-73.98124694824219,40.741676330566406,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:03:20,2016-01-01 20:06:04,1,0.4,-73.9690704345703,40.761077880859375,1,N,-73.96342468261719,40.757625579833984,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:03:20,2016-01-01 20:07:01,1,0.8,-73.96675109863281,40.75682067871094,1,N,-73.97242736816406,40.74641799926758,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:03:20,2016-01-01 20:08:15,1,0.46,-73.99493408203125,40.726318359375,1,N,-73.98865509033203,40.72285079956055,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:03:21,2016-01-01 20:08:59,1,1.24,-73.95552825927734,40.779544830322266,1,N,-73.97228240966798,40.784828186035156,1,6.5,0.5,0.5,0.78,0.0,0.3,8.58,,
2,2016-01-01 20:03:23,2016-01-01 20:06:11,1,0.57,0.0,0.0,1,N,0.0,0.0,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 20:03:25,2016-01-01 20:06:18,1,0.4,-73.9823226928711,40.7674217224121,1,N,-73.98532104492188,40.76838684082031,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:03:25,2016-01-01 20:06:40,5,0.66,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:03:26,2016-01-01 20:09:35,1,0.51,-73.9925079345703,40.74694061279297,1,N,-73.9903564453125,40.750038146972656,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 20:03:26,2016-01-01 20:06:09,1,0.95,-73.93821716308595,40.796573638916016,1,N,-73.94068145751955,40.78886413574219,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:03:29,2016-01-01 20:06:36,1,0.32,-73.95543670654298,40.768638610839844,1,N,-73.95313262939453,40.76660919189453,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 20:03:31,2016-01-01 20:09:48,1,1.9,-73.95426940917969,40.78704071044922,1,N,-73.96205139160156,40.80544662475585,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 20:03:32,2016-01-01 20:09:02,1,1.0,-73.98905181884766,40.74183654785156,1,N,-73.99190521240234,40.73005676269531,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:03:32,2016-01-01 20:08:17,1,0.77,-73.95587921142578,40.76758575439453,1,N,-73.95598602294923,40.776100158691406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:03:33,2016-01-01 20:08:21,1,0.7,-73.97258758544923,40.75645446777344,1,N,-73.9720458984375,40.76223373413085,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 20:03:35,2016-01-01 20:07:51,1,1.2,-73.95270538330078,40.77821350097656,1,Y,-73.93930053710938,40.79079818725585,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 20:03:37,2016-01-01 20:07:37,1,1.0,-73.96269226074219,40.756446838378906,1,N,-73.97471618652342,40.7508544921875,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 20:03:37,2016-01-01 20:05:39,1,0.5,-73.98185729980467,40.76737976074219,1,N,-73.9789047241211,40.77336502075195,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 20:03:41,2016-01-01 20:08:15,1,0.88,-73.97270965576173,40.79351043701172,1,N,-73.98072814941406,40.78260040283203,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:03:41,2016-01-01 20:07:08,1,0.6,-73.98783111572266,40.72876739501953,1,N,-73.98723602294923,40.72234344482422,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:03:42,2016-01-01 20:08:00,2,0.8,-73.98506927490234,40.73246383666992,1,N,-73.99908447265625,40.73922729492188,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:03:46,2016-01-01 20:08:32,1,1.07,-73.97498321533203,40.75187301635742,1,N,-73.9794692993164,40.739967346191406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:03:47,2016-01-01 20:07:05,2,0.8,-73.98953247070312,40.73000717163085,1,N,-73.9794921875,40.73552322387695,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 20:03:47,2016-01-01 20:08:52,2,1.29,-73.99358367919923,40.75207901000977,1,N,-74.00528717041014,40.740478515625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:03:48,2016-01-01 20:08:46,1,1.1,-73.99127960205078,40.73320007324219,1,N,-74.00443267822266,40.72692108154297,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:03:49,2016-01-01 20:07:10,3,0.83,-73.97762298583984,40.78678894042969,1,N,-73.96768188476562,40.79296875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:03:49,2016-01-01 20:07:56,5,1.21,-73.97392272949219,40.78289031982422,1,N,-73.95675659179686,40.77661895751953,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:03:50,2016-01-01 20:06:29,2,0.4,-73.98991394042969,40.7417106628418,1,N,-73.98314666748048,40.73896789550781,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 20:03:51,2016-01-01 20:09:41,1,0.8,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:03:51,2016-01-01 20:08:59,1,1.0,-73.99002838134766,40.73386001586913,1,N,-74.00379180908203,40.7426872253418,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:03:53,2016-01-01 20:07:54,1,1.1,-73.95488739013672,40.734283447265625,1,N,-73.95726776123048,40.72244644165039,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 20:03:54,2016-01-01 20:06:35,1,0.4,-73.98933410644531,40.748062133789055,1,N,-73.9937744140625,40.74568176269531,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 20:03:55,2016-01-01 20:08:49,1,0.71,-74.00274658203125,40.724998474121094,1,N,-74.00981903076173,40.72076797485352,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:03:57,2016-01-01 20:08:45,2,1.66,-73.94954681396483,40.7847900390625,1,N,-73.93865966796875,40.80506134033203,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 20:03:58,2016-01-01 20:08:52,3,0.96,-73.98120880126955,40.78142929077149,1,N,-73.9744415283203,40.793251037597656,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:04:00,2016-01-01 20:08:26,2,1.3,-73.96514892578125,40.759361267089844,1,N,-73.97332000732422,40.74357986450195,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:04:01,2016-01-01 20:09:03,1,0.47,-73.9861602783203,40.756023406982415,1,N,-73.99092864990234,40.75025939941406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:04:02,2016-01-01 20:07:44,4,1.2,-73.97454071044923,40.761817932128906,1,N,-73.9779052734375,40.748531341552734,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 20:04:03,2016-01-01 20:07:56,4,1.02,-73.97769165039062,40.77880859375,1,N,-73.98704528808595,40.76607131958008,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 20:04:06,2016-01-01 20:08:01,1,0.7,-73.95299530029298,40.76803970336913,1,N,-73.96050262451173,40.76051330566406,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 20:04:06,2016-01-01 20:09:19,1,0.9,-73.97477722167969,40.7421875,1,N,-73.97724151611328,40.7518310546875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:04:06,2016-01-01 20:07:06,1,0.47,-73.98724365234375,40.72235870361328,1,N,-73.98551177978516,40.72711181640625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:04:07,2016-01-01 20:08:04,2,0.45,-73.9805908203125,40.757118225097656,1,N,-73.97412109375,40.757171630859375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:04:09,2016-01-01 20:08:35,1,1.25,-73.9713363647461,40.75768661499024,1,N,-73.97706604003906,40.74362564086913,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:04:10,2016-01-01 20:08:07,1,0.79,-73.97434234619139,40.77856063842773,1,N,-73.9835433959961,40.77553176879883,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 20:04:10,2016-01-01 20:08:29,1,1.0,-73.97516632080078,40.75104522705078,1,N,-73.98951721191406,40.751686096191406,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 20:04:10,2016-01-01 20:07:12,1,0.4,-73.9859619140625,40.72227478027344,1,N,-73.99295043945312,40.72434997558594,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 20:04:10,2016-01-01 20:08:18,1,1.2,-73.96672821044923,40.760417938232415,1,N,-73.95461273193358,40.77642440795898,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:04:16,2016-01-01 20:07:14,1,0.41,-74.0077133178711,40.73632049560547,1,N,-74.00251007080078,40.73987197875977,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:04:16,2016-01-01 20:07:10,1,0.5,-73.9795379638672,40.682167053222656,1,N,-73.97306060791014,40.67770767211913,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 20:04:17,2016-01-01 20:08:41,1,0.8,-73.9853515625,40.73847579956055,1,N,-73.99713134765625,40.73674392700195,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:04:18,2016-01-01 20:07:06,1,0.8,-73.9623031616211,40.76805114746094,1,N,-73.9529571533203,40.7768440246582,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:04:18,2016-01-01 20:08:54,1,1.0,-73.97311401367188,40.75212097167969,1,N,-73.97712707519531,40.74303436279297,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:04:18,2016-01-01 20:08:33,1,0.76,-73.95573425292969,40.7849006652832,1,N,-73.96001434326173,40.77713394165039,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:04:18,2016-01-01 20:09:33,2,1.53,-73.96304321289062,40.75818252563477,1,N,-73.94806671142578,40.77473831176758,1,6.5,0.5,0.5,0.5,0.0,0.3,8.3,,
1,2016-01-01 20:04:19,2016-01-01 20:09:08,1,0.9,-73.94975280761719,40.78447723388672,1,N,-73.95682525634766,40.7750129699707,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:04:19,2016-01-01 20:06:41,1,0.44,-74.00247192382812,40.73971939086913,1,N,-74.0074234008789,40.74324035644531,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 20:04:20,2016-01-01 20:07:54,1,0.45,-74.00668334960938,40.73038101196289,1,N,-74.00252532958984,40.73423385620117,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 20:04:21,2016-01-01 20:08:25,6,0.75,-73.96588134765625,40.758487701416016,1,N,-73.96792602539062,40.76534652709961,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:04:26,2016-01-01 20:09:38,2,0.9,-73.98106384277344,40.73485565185547,1,N,-73.98579406738281,40.7269401550293,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:04:26,2016-01-01 20:09:58,1,0.8,-73.9803466796875,40.74549102783203,1,N,-73.99244689941406,40.74924087524415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:04:32,2016-01-01 20:09:48,1,0.9,-73.99981689453125,40.74365997314453,1,N,-73.99158477783203,40.75532150268555,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:04:34,2016-01-01 20:09:10,1,1.06,-73.9635467529297,40.76158142089844,1,N,-73.95403289794923,40.7705192565918,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:04:34,2016-01-01 20:08:02,1,0.9,-73.97129821777344,40.75114822387695,1,N,-73.97811126708984,40.7392463684082,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 20:04:35,2016-01-01 20:09:51,2,0.4,-73.97828674316406,40.75209045410156,1,N,-73.98548126220702,40.75520324707031,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:04:35,2016-01-01 20:08:49,1,0.84,-73.98113250732422,40.74206161499024,1,N,-73.97543334960938,40.75202941894531,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:04:35,2016-01-01 20:08:19,1,0.28,-73.98592376708984,40.75249862670898,1,N,-73.98330688476562,40.756160736083984,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:04:36,2016-01-01 20:06:47,1,0.52,-74.00692749023438,40.71612548828125,1,N,-74.00431823730467,40.72182846069336,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 20:04:37,2016-01-01 20:09:08,1,0.82,-73.98004913330078,40.74597930908203,1,N,-73.98878479003906,40.73966598510742,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 20:04:37,2016-01-01 20:09:14,1,0.9,-73.99279022216798,40.73751831054688,1,N,-74.00276947021484,40.73365020751953,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:04:38,2016-01-01 20:09:08,1,0.9,-73.97034454345702,40.79701232910156,1,N,-73.97593688964845,40.78667831420898,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:04:41,2016-01-01 20:09:45,1,1.0,-73.96817779541014,40.80125427246094,1,N,-73.97616577148438,40.78841400146485,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 20:04:44,2016-01-01 20:07:42,1,0.6,-73.96966552734375,40.76007080078125,1,N,-73.97187042236328,40.76556396484375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:04:44,2016-01-01 20:09:44,1,0.65,-73.98346710205078,40.74736022949219,1,N,-73.99241638183594,40.74951934814453,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:04:45,2016-01-01 20:09:04,1,0.45,-73.98728942871094,40.75447463989258,1,N,-73.99100494384766,40.7495002746582,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:04:48,2016-01-01 20:09:07,1,0.87,-73.99363708496094,40.74163818359375,1,N,-73.98188781738281,40.74245834350585,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:04:48,2016-01-01 20:08:20,1,0.66,-73.98493957519531,40.76844024658203,1,N,-73.97425079345702,40.76472091674805,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:04:49,2016-01-01 20:09:00,1,0.18,-73.97537231445312,40.76119995117188,1,N,-73.97714233398438,40.759071350097656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:04:50,2016-01-01 20:06:06,3,0.4,-73.96038818359375,40.766197204589844,1,N,-73.96460723876955,40.7602424621582,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 20:04:53,2016-01-01 20:09:29,1,0.8,-73.98431396484375,40.72506332397461,1,N,-73.99474334716798,40.72350692749024,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:04:55,2016-01-01 20:09:12,1,0.75,-74.0041732788086,40.72555923461913,1,N,-73.9943618774414,40.724220275878906,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 20:04:55,2016-01-01 20:09:12,1,0.9,-73.9919662475586,40.74468231201172,1,N,-73.97859191894531,40.744941711425774,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:04:59,2016-01-01 20:09:17,1,0.98,-73.95506286621094,40.68912124633789,1,N,-73.94454956054686,40.6846809387207,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:05:02,2016-01-01 20:06:18,2,0.56,-73.96958923339844,40.7900619506836,1,N,-73.9744644165039,40.7830924987793,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 20:05:04,2016-01-01 20:07:24,6,0.81,-73.98487854003906,40.77425384521485,1,N,-73.97745513916014,40.784343719482415,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:05:05,2016-01-01 20:08:59,1,0.54,-73.99279022216798,40.73070907592773,1,N,-73.98728942871094,40.73421478271485,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:05:05,2016-01-01 20:08:49,2,1.0,-73.97075653076173,40.78350830078125,1,N,-73.98026275634766,40.77075958251953,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:05:06,2016-01-01 20:09:39,6,0.98,-73.97901153564453,40.78715133666992,1,N,-73.96983337402342,40.7996482849121,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:05:08,2016-01-01 20:08:05,1,0.8,-73.96890258789062,40.75838088989258,1,N,-73.96112060546875,40.76673889160156,1,4.5,0.5,0.5,1.25,0.0,0.3,7.05,,
2,2016-01-01 20:05:12,2016-01-01 20:08:14,1,0.51,-73.97711181640625,40.74995422363281,1,N,-73.98463439941406,40.748634338378906,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:05:14,2016-01-01 20:06:56,1,0.33,-73.97818756103516,40.78844451904297,1,N,-73.97517395019531,40.79251098632813,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 20:05:14,2016-01-01 20:07:58,1,0.46,-73.98727416992188,40.76595306396485,1,N,-73.99146270751955,40.76025390625,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 20:05:16,2016-01-01 20:06:57,3,0.2,-73.97776794433594,40.73417663574219,1,N,-73.9786148071289,40.736682891845696,1,3.5,0.5,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 20:05:16,2016-01-01 20:08:18,1,0.7,-73.95925903320312,40.77190017700195,1,N,-73.94960021972656,40.77270126342773,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:05:21,2016-01-01 20:07:53,1,0.52,-73.98515319824219,40.76858139038085,1,N,-73.9768295288086,40.76490020751953,1,4.0,0.5,0.5,1.7,0.0,0.3,7.0,,
2,2016-01-01 20:05:21,2016-01-01 20:09:11,2,0.75,-73.99317169189453,40.751949310302734,1,N,-74.00064086914062,40.747520446777344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:05:22,2016-01-01 20:09:16,1,0.93,-73.95765686035155,40.72228240966797,1,N,-73.95535278320312,40.73078536987305,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:05:23,2016-01-01 20:08:36,2,0.8,-73.98574829101562,40.73102188110352,1,N,-73.98867797851562,40.72288513183594,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 20:05:25,2016-01-01 20:07:52,1,0.6,-74.00160217285155,40.73933410644531,1,N,-73.99200439453125,40.7350959777832,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:05:25,2016-01-01 20:08:13,1,1.12,-73.94197845458984,40.79141616821289,1,N,-73.95276641845702,40.77920150756836,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 20:05:28,2016-01-01 20:08:32,2,0.69,-73.97100067138672,40.78779983520508,1,N,-73.9664535522461,40.79346084594727,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:05:29,2016-01-01 20:08:42,1,0.2,-73.99095153808595,40.75937271118164,1,N,-73.98841857910156,40.75932312011719,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:05:30,2016-01-01 20:09:48,2,1.26,-73.97722625732422,40.75204086303711,1,N,-73.9622802734375,40.75915908813477,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:05:30,2016-01-01 20:09:54,5,0.93,-73.98239135742188,40.7481803894043,1,N,-73.97260284423827,40.7564811706543,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:05:33,2016-01-01 20:08:22,1,0.3,-73.9662857055664,40.79430770874024,1,N,-73.96823120117188,40.79662322998047,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:05:34,2016-01-01 20:08:21,1,0.38,-73.95055389404298,40.77962112426758,1,N,-73.94496154785155,40.77683639526367,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:05:34,2016-01-01 20:05:52,1,0.06,-73.98230743408203,40.7417106628418,1,N,-73.9832305908203,40.74134063720703,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 20:05:38,2016-01-01 20:09:17,2,1.0,-73.99937438964845,40.73398208618164,1,N,-73.99468994140625,40.74535751342773,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:05:39,2016-01-01 20:09:55,1,0.9,-73.9879608154297,40.750709533691406,1,N,-73.98580169677734,40.74467468261719,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:05:40,2016-01-01 20:08:51,2,1.0,-73.96310424804686,40.76332092285156,1,N,-73.95645904541014,40.77536392211913,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:05:41,2016-01-01 20:08:58,1,0.55,-73.98796844482422,40.71830749511719,1,N,-73.97960662841797,40.71480178833008,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:05:43,2016-01-01 20:09:50,1,0.4,-73.97291564941406,40.76482009887695,1,N,-73.97665405273438,40.75899887084961,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:05:46,2016-01-01 20:08:38,1,0.5,-73.9933853149414,40.72945022583008,1,N,-74.00060272216798,40.72726440429688,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:05:48,2016-01-01 20:06:58,1,0.2,-73.9780044555664,40.7336540222168,1,N,-73.9763946533203,40.73242950439453,1,3.0,0.5,0.5,1.5,0.0,0.3,5.8,,
1,2016-01-01 20:05:48,2016-01-01 20:08:55,1,0.8,-73.97677612304686,40.7901496887207,1,N,-73.98363494873048,40.780723571777344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:05:48,2016-01-01 20:09:46,1,0.9,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:05:53,2016-01-01 20:08:10,1,0.31,-73.99330139160156,40.74731063842773,1,N,-73.98876190185547,40.7446403503418,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 20:05:57,2016-01-01 20:09:30,1,0.4,-73.95488739013672,40.767253875732415,1,N,-73.9586181640625,40.76373291015625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:05:58,2016-01-01 20:09:56,2,0.73,-73.96302795410156,40.75811004638672,1,N,-73.97196960449219,40.75395965576172,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:05:59,2016-01-01 20:09:32,1,1.0,-73.96835327148438,40.7678108215332,1,N,-73.97913360595702,40.77656173706055,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 20:05:59,2016-01-01 20:06:07,1,3.8,-73.96251678466798,40.76072311401367,3,Y,-73.96251678466798,40.76072311401367,3,20.0,0.5,0.0,0.0,0.0,0.3,20.8,,
1,2016-01-01 20:06:00,2016-01-01 20:08:55,1,0.4,-73.98663330078125,40.74946594238281,1,N,-73.98934936523438,40.74638748168945,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 20:06:03,2016-01-01 20:09:51,1,0.6,-73.9894790649414,40.72935485839844,1,N,-73.98165893554686,40.73257446289063,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 20:06:07,2016-01-01 20:07:54,2,0.73,-73.9519805908203,40.7777214050293,1,N,-73.95932006835938,40.7700309753418,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 20:06:07,2016-01-01 20:09:21,1,0.8,-73.99708557128906,40.71456527709961,1,N,-74.00736999511719,40.70526885986328,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:06:13,2016-01-01 20:09:56,1,0.38,-73.99459838867188,40.725868225097656,1,N,-73.99486541748048,40.72141647338867,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:06:14,2016-01-01 20:09:03,3,20.2,-73.96034240722656,40.9972038269043,5,N,-73.9603271484375,40.997230529785156,1,165.0,0.0,0.0,20.0,0.0,0.3,185.3,,
2,2016-01-01 20:06:15,2016-01-01 20:09:42,1,0.8,-73.95217895507811,40.78118133544922,1,N,-73.95433807373048,40.7739486694336,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:06:15,2016-01-01 20:07:38,1,0.3,-73.96363830566406,40.774322509765625,1,N,-73.95974731445312,40.775257110595696,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 20:06:19,2016-01-01 20:09:13,6,0.76,-73.9466781616211,40.77217102050781,1,N,-73.9537582397461,40.77886962890625,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
